gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/03 17:11:25.713, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 17:12:25.723, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/03 17:12:25.726, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 17:13:25.751, 25.13 W, 46, 0 %, 7950 MiB
1, 2023/06/03 17:13:25.775, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 17:14:25.780, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/03 17:14:25.793, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 17:15:25.799, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/03 17:15:25.802, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 17:16:25.815, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 17:16:25.818, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 17:17:25.822, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/03 17:17:25.827, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 17:18:25.833, 25.04 W, 46, 0 %, 7950 MiB
1, 2023/06/03 17:18:25.851, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 17:19:25.856, 25.04 W, 46, 0 %, 7950 MiB
1, 2023/06/03 17:19:25.860, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 17:20:25.875, 24.95 W, 46, 0 %, 7950 MiB
1, 2023/06/03 17:20:25.880, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 17:21:25.885, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 17:21:25.906, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 17:22:25.912, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/03 17:22:25.922, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 17:23:25.934, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/03 17:23:25.938, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 17:24:25.958, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 17:24:25.962, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 17:25:25.984, 25.33 W, 46, 0 %, 7950 MiB
1, 2023/06/03 17:25:26.006, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 17:26:26.012, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 17:26:26.016, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 17:27:26.027, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 17:27:26.031, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 17:28:26.040, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/03 17:28:26.067, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 17:29:26.092, 25.13 W, 46, 0 %, 7950 MiB
1, 2023/06/03 17:29:26.107, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 17:30:26.115, 25.13 W, 46, 0 %, 7950 MiB
1, 2023/06/03 17:30:26.131, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 17:31:26.161, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/03 17:31:26.164, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 17:32:26.186, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 17:32:26.189, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 17:33:26.211, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/03 17:33:26.237, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 17:34:26.242, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 17:34:26.249, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 17:35:26.271, 25.04 W, 46, 0 %, 7950 MiB
1, 2023/06/03 17:35:26.274, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 17:36:26.291, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 17:36:26.295, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 17:37:26.310, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/03 17:37:26.323, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 17:38:26.334, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/03 17:38:26.350, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 17:39:26.376, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/03 17:39:26.392, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 17:40:26.398, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 17:40:26.409, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 17:41:26.414, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/03 17:41:26.430, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 17:42:26.436, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 17:42:26.457, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 17:43:26.462, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/03 17:43:26.466, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 17:44:26.489, 24.94 W, 46, 0 %, 7950 MiB
1, 2023/06/03 17:44:26.509, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 17:45:26.515, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 17:45:26.530, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 17:46:26.539, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/03 17:46:26.543, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 17:47:26.549, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 17:47:26.554, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 17:48:26.557, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/03 17:48:26.575, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/03 17:49:26.605, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/03 17:49:26.620, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 17:50:26.645, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 17:50:26.667, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 17:51:26.696, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/03 17:51:26.700, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 17:52:26.710, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/03 17:52:26.715, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 17:53:26.719, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/03 17:53:26.736, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 17:54:26.742, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 17:54:26.763, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 17:55:26.787, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/03 17:55:26.790, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 17:56:26.795, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 17:56:26.798, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 17:57:26.803, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/03 17:57:26.807, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 17:58:26.820, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 17:58:26.834, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 17:59:26.846, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 17:59:26.849, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 18:00:26.854, 25.04 W, 46, 0 %, 7950 MiB
1, 2023/06/03 18:00:26.875, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 18:01:26.896, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 18:01:26.899, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 18:02:26.904, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 18:02:26.916, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 18:03:26.921, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 18:03:26.940, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 18:04:26.946, 24.94 W, 46, 0 %, 7950 MiB
1, 2023/06/03 18:04:26.965, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 18:05:26.971, 25.13 W, 46, 0 %, 7950 MiB
1, 2023/06/03 18:05:26.997, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 18:06:27.003, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 18:06:27.019, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 18:07:27.025, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 18:07:27.032, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 18:08:27.051, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 18:08:27.062, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 18:09:27.068, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 18:09:27.076, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 18:10:27.086, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 18:10:27.089, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 18:11:27.095, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 18:11:27.099, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 18:12:27.114, 25.04 W, 46, 0 %, 7950 MiB
1, 2023/06/03 18:12:27.131, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 18:13:27.137, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 18:13:27.153, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 18:14:27.172, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 18:14:27.176, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 18:15:27.180, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 18:15:27.196, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 18:16:27.200, 25.03 W, 46, 0 %, 7950 MiB
1, 2023/06/03 18:16:27.225, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 18:17:27.231, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 18:17:27.234, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 18:18:27.255, 25.04 W, 46, 0 %, 7950 MiB
1, 2023/06/03 18:18:27.269, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 18:19:27.275, 25.03 W, 46, 0 %, 7950 MiB
1, 2023/06/03 18:19:27.296, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 18:20:27.322, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/03 18:20:27.349, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 18:21:27.355, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 18:21:27.365, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 18:22:27.371, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 18:22:27.374, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 18:23:27.384, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 18:23:27.388, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 18:24:27.392, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 18:24:27.396, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 18:25:27.400, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/03 18:25:27.419, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 18:26:27.425, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 18:26:27.437, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 18:27:27.446, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 18:27:27.455, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 18:28:27.462, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 18:28:27.473, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 18:29:27.479, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/03 18:29:27.491, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 18:30:27.504, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 18:30:27.507, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 18:31:27.530, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/03 18:31:27.533, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 18:32:27.552, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 18:32:27.567, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 18:33:27.585, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/03 18:33:27.609, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 18:34:27.634, 25.03 W, 46, 0 %, 7950 MiB
1, 2023/06/03 18:34:27.653, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 18:35:27.680, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/03 18:35:27.683, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 18:36:27.689, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 18:36:27.692, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 18:37:27.696, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 18:37:27.699, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 18:38:27.704, 25.13 W, 46, 0 %, 7950 MiB
1, 2023/06/03 18:38:27.719, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 18:39:27.725, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 18:39:27.740, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 18:40:27.746, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/03 18:40:27.759, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 18:41:27.766, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 18:41:27.773, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 18:42:27.801, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 18:42:27.825, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 18:43:27.830, 25.33 W, 46, 0 %, 7950 MiB
1, 2023/06/03 18:43:27.841, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 18:44:27.847, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 18:44:27.851, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 18:45:27.865, 25.33 W, 46, 0 %, 7950 MiB
1, 2023/06/03 18:45:27.887, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 18:46:27.904, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/03 18:46:27.907, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 18:47:27.913, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 18:47:27.917, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 18:48:27.923, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/03 18:48:27.927, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 18:49:27.936, 25.04 W, 46, 0 %, 7950 MiB
1, 2023/06/03 18:49:27.953, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 18:50:27.959, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/03 18:50:27.962, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 18:51:27.966, 24.95 W, 46, 0 %, 7950 MiB
1, 2023/06/03 18:51:27.969, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 18:52:27.983, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/03 18:52:27.987, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 18:53:28.008, 25.13 W, 46, 0 %, 7950 MiB
1, 2023/06/03 18:53:28.032, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 18:54:28.039, 24.95 W, 46, 0 %, 7950 MiB
1, 2023/06/03 18:54:28.043, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 18:55:28.054, 25.03 W, 46, 0 %, 7950 MiB
1, 2023/06/03 18:55:28.079, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 18:56:28.109, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 18:56:28.117, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 18:57:28.124, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/03 18:57:28.128, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 18:58:28.132, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 18:58:28.142, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 18:59:28.148, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 18:59:28.168, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 19:00:28.173, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 19:00:28.195, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 19:01:28.201, 25.13 W, 46, 0 %, 7950 MiB
1, 2023/06/03 19:01:28.220, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 19:02:28.226, 25.04 W, 46, 0 %, 7950 MiB
1, 2023/06/03 19:02:28.241, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 19:03:28.247, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/03 19:03:28.252, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 19:04:28.274, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/03 19:04:28.277, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 19:05:28.294, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/03 19:05:28.320, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 19:06:28.326, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/03 19:06:28.329, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 19:07:28.334, 25.04 W, 46, 0 %, 7950 MiB
1, 2023/06/03 19:07:28.352, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 19:08:28.371, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 19:08:28.375, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 19:09:28.380, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/03 19:09:28.393, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 19:10:28.399, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/03 19:10:28.418, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 19:11:28.424, 25.04 W, 46, 0 %, 7950 MiB
1, 2023/06/03 19:11:28.443, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 19:12:28.448, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 19:12:28.452, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 19:13:28.467, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/03 19:13:28.470, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 19:14:28.495, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/03 19:14:28.498, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 19:15:28.526, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 19:15:28.529, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 19:16:28.555, 24.95 W, 46, 0 %, 7950 MiB
1, 2023/06/03 19:16:28.562, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 19:17:28.568, 24.95 W, 46, 0 %, 7950 MiB
1, 2023/06/03 19:17:28.572, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 19:18:28.576, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 19:18:28.579, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 19:19:28.585, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/03 19:19:28.588, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 19:20:28.602, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/03 19:20:28.605, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 19:21:28.618, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 19:21:28.624, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 19:22:28.642, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/03 19:22:28.647, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 19:23:28.667, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 19:23:28.676, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 19:24:28.692, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/03 19:24:28.696, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 19:25:28.700, 25.13 W, 46, 0 %, 7950 MiB
1, 2023/06/03 19:25:28.729, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 19:26:28.751, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/03 19:26:28.754, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 19:27:28.761, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 19:27:28.764, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 19:28:28.779, 25.13 W, 46, 0 %, 7950 MiB
1, 2023/06/03 19:28:28.806, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 19:29:28.831, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/03 19:29:28.837, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 19:30:28.845, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 19:30:28.855, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 19:31:28.876, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/03 19:31:28.879, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 19:32:28.892, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/03 19:32:28.897, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 19:33:28.910, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 19:33:28.915, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 19:34:28.942, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/03 19:34:28.947, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 19:35:28.961, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/03 19:35:28.964, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 19:36:28.978, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/03 19:36:29.004, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 19:37:29.009, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/03 19:37:29.012, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 19:38:29.016, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 19:38:29.027, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 19:39:29.033, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 19:39:29.037, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 19:40:29.063, 25.04 W, 46, 0 %, 7950 MiB
1, 2023/06/03 19:40:29.070, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 19:41:29.077, 24.95 W, 46, 0 %, 7950 MiB
1, 2023/06/03 19:41:29.080, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 19:42:29.084, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/03 19:42:29.098, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 19:43:29.104, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 19:43:29.119, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 19:44:29.126, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/03 19:44:29.135, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 19:45:29.147, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/03 19:45:29.151, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 19:46:29.168, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/03 19:46:29.172, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 19:47:29.178, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 19:47:29.182, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 19:48:29.198, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/03 19:48:29.222, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 19:49:29.228, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 19:49:29.233, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 19:50:29.247, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 19:50:29.252, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 19:51:29.261, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/03 19:51:29.288, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 19:52:29.293, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/03 19:52:29.298, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 19:53:29.302, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 19:53:29.316, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 19:54:29.335, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 19:54:29.338, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 19:55:29.362, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 19:55:29.373, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 19:56:29.378, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 19:56:29.381, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 19:57:29.390, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/03 19:57:29.394, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 19:58:29.411, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/03 19:58:29.415, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 19:59:29.437, 25.33 W, 46, 0 %, 7950 MiB
1, 2023/06/03 19:59:29.462, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 20:00:29.468, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/03 20:00:29.487, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 20:01:29.495, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 20:01:29.499, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 20:02:29.512, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 20:02:29.534, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 20:03:29.540, 25.14 W, 46, 0 %, 7950 MiB
