gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/20 17:00:03.495, 273.38 W, 87, 100 %, 34559 MiB
0, 2024/07/20 17:01:03.496, 17.10 W, 54, 0 %, 15 MiB
1, 2024/07/20 17:01:03.496, 278.06 W, 86, 100 %, 34559 MiB
0, 2024/07/20 17:02:03.497, 20.56 W, 55, 0 %, 15 MiB
1, 2024/07/20 17:02:03.505, 275.35 W, 86, 100 %, 34559 MiB
0, 2024/07/20 17:03:03.506, 18.00 W, 55, 0 %, 15 MiB
1, 2024/07/20 17:03:03.506, 278.96 W, 86, 100 %, 34559 MiB
0, 2024/07/20 17:04:03.506, 16.85 W, 54, 0 %, 15 MiB
1, 2024/07/20 17:04:03.507, 281.20 W, 86, 97 %, 34559 MiB
0, 2024/07/20 17:05:03.508, 19.21 W, 55, 0 %, 15 MiB
1, 2024/07/20 17:05:03.508, 279.87 W, 87, 100 %, 34559 MiB
0, 2024/07/20 17:06:03.509, 17.39 W, 54, 0 %, 15 MiB
1, 2024/07/20 17:06:03.509, 273.05 W, 87, 100 %, 34559 MiB
0, 2024/07/20 17:07:03.511, 16.95 W, 54, 0 %, 15 MiB
1, 2024/07/20 17:07:03.511, 275.14 W, 87, 100 %, 34559 MiB
0, 2024/07/20 17:08:03.512, 18.05 W, 55, 0 %, 15 MiB
1, 2024/07/20 17:08:03.513, 274.93 W, 87, 100 %, 34559 MiB
0, 2024/07/20 17:09:03.515, 18.40 W, 54, 0 %, 15 MiB
1, 2024/07/20 17:09:03.515, 279.34 W, 87, 100 %, 34559 MiB
0, 2024/07/20 17:10:03.516, 17.14 W, 54, 0 %, 15 MiB
1, 2024/07/20 17:10:03.516, 279.54 W, 87, 100 %, 34559 MiB
0, 2024/07/20 17:11:03.518, 17.11 W, 54, 0 %, 15 MiB
1, 2024/07/20 17:11:03.518, 276.85 W, 87, 100 %, 34559 MiB
0, 2024/07/20 17:12:03.519, 20.21 W, 54, 0 %, 15 MiB
1, 2024/07/20 17:12:03.519, 276.96 W, 87, 100 %, 34559 MiB
0, 2024/07/20 17:13:03.520, 17.10 W, 54, 0 %, 15 MiB
1, 2024/07/20 17:13:03.521, 281.84 W, 87, 100 %, 34559 MiB
0, 2024/07/20 17:14:03.521, 16.92 W, 54, 0 %, 15 MiB
1, 2024/07/20 17:14:03.521, 276.16 W, 87, 100 %, 34559 MiB
0, 2024/07/20 17:15:03.522, 18.78 W, 55, 0 %, 15 MiB
1, 2024/07/20 17:15:03.523, 277.03 W, 87, 99 %, 34559 MiB
0, 2024/07/20 17:16:03.523, 26.30 W, 54, 0 %, 15 MiB
1, 2024/07/20 17:16:03.524, 279.40 W, 86, 100 %, 34559 MiB
0, 2024/07/20 17:17:03.525, 18.38 W, 54, 0 %, 15 MiB
1, 2024/07/20 17:17:03.525, 276.45 W, 87, 100 %, 34559 MiB
0, 2024/07/20 17:18:03.527, 17.61 W, 54, 0 %, 15 MiB
1, 2024/07/20 17:18:03.527, 276.30 W, 87, 100 %, 34559 MiB
0, 2024/07/20 17:19:03.529, 17.00 W, 54, 0 %, 15 MiB
1, 2024/07/20 17:19:03.529, 278.80 W, 86, 100 %, 34559 MiB
0, 2024/07/20 17:20:03.529, 19.57 W, 54, 0 %, 15 MiB
1, 2024/07/20 17:20:03.529, 273.72 W, 87, 100 %, 34559 MiB
0, 2024/07/20 17:21:03.530, 18.65 W, 54, 0 %, 15 MiB
1, 2024/07/20 17:21:03.530, 276.94 W, 86, 100 %, 34559 MiB
0, 2024/07/20 17:22:03.532, 18.92 W, 54, 0 %, 15 MiB
1, 2024/07/20 17:22:03.532, 272.10 W, 87, 100 %, 34559 MiB
0, 2024/07/20 17:23:03.534, 16.98 W, 54, 0 %, 15 MiB
1, 2024/07/20 17:23:03.534, 276.34 W, 87, 100 %, 34559 MiB
0, 2024/07/20 17:24:03.535, 17.01 W, 54, 0 %, 15 MiB
1, 2024/07/20 17:24:03.536, 275.53 W, 87, 95 %, 34559 MiB
0, 2024/07/20 17:25:03.537, 26.13 W, 54, 0 %, 15 MiB
1, 2024/07/20 17:25:03.537, 283.49 W, 87, 100 %, 34559 MiB
0, 2024/07/20 17:26:03.539, 18.75 W, 54, 0 %, 15 MiB
1, 2024/07/20 17:26:03.539, 274.57 W, 87, 99 %, 34559 MiB
0, 2024/07/20 17:27:03.540, 17.01 W, 54, 0 %, 15 MiB
1, 2024/07/20 17:27:03.540, 277.57 W, 87, 100 %, 34559 MiB
0, 2024/07/20 17:28:03.541, 16.92 W, 54, 0 %, 15 MiB
1, 2024/07/20 17:28:03.541, 272.00 W, 87, 100 %, 34559 MiB
0, 2024/07/20 17:29:03.542, 20.67 W, 54, 0 %, 15 MiB
1, 2024/07/20 17:29:03.542, 272.87 W, 86, 98 %, 34559 MiB
0, 2024/07/20 17:30:03.543, 17.53 W, 54, 0 %, 15 MiB
1, 2024/07/20 17:30:03.544, 273.27 W, 87, 100 %, 34559 MiB
0, 2024/07/20 17:31:03.544, 16.84 W, 54, 0 %, 15 MiB
1, 2024/07/20 17:31:03.545, 281.52 W, 86, 100 %, 34559 MiB
0, 2024/07/20 17:32:03.545, 25.44 W, 54, 0 %, 15 MiB
1, 2024/07/20 17:32:03.546, 274.50 W, 86, 97 %, 34559 MiB
0, 2024/07/20 17:33:03.547, 17.22 W, 54, 0 %, 15 MiB
1, 2024/07/20 17:33:03.547, 279.91 W, 87, 100 %, 34559 MiB
0, 2024/07/20 17:34:03.548, 17.08 W, 54, 0 %, 15 MiB
1, 2024/07/20 17:34:03.549, 276.96 W, 87, 96 %, 34559 MiB
0, 2024/07/20 17:35:03.549, 25.80 W, 54, 0 %, 15 MiB
1, 2024/07/20 17:35:03.550, 275.77 W, 87, 100 %, 34559 MiB
0, 2024/07/20 17:36:03.551, 25.81 W, 54, 0 %, 15 MiB
1, 2024/07/20 17:36:03.551, 272.83 W, 86, 100 %, 34559 MiB
0, 2024/07/20 17:37:03.552, 17.35 W, 54, 0 %, 15 MiB
1, 2024/07/20 17:37:03.552, 264.72 W, 86, 87 %, 34559 MiB
0, 2024/07/20 17:38:03.553, 17.24 W, 54, 0 %, 15 MiB
1, 2024/07/20 17:38:03.553, 281.50 W, 86, 96 %, 34559 MiB
0, 2024/07/20 17:39:03.554, 20.74 W, 54, 0 %, 15 MiB
1, 2024/07/20 17:39:03.554, 280.62 W, 87, 100 %, 34559 MiB
0, 2024/07/20 17:40:03.555, 17.25 W, 54, 0 %, 15 MiB
1, 2024/07/20 17:40:03.561, 273.88 W, 87, 89 %, 34559 MiB
0, 2024/07/20 17:41:03.562, 16.87 W, 54, 0 %, 15 MiB
1, 2024/07/20 17:41:03.564, 278.79 W, 87, 100 %, 34559 MiB
0, 2024/07/20 17:42:03.564, 17.12 W, 54, 0 %, 15 MiB
1, 2024/07/20 17:42:03.567, 278.72 W, 87, 100 %, 34559 MiB
0, 2024/07/20 17:43:03.569, 25.82 W, 54, 0 %, 15 MiB
1, 2024/07/20 17:43:03.569, 282.06 W, 86, 100 %, 34559 MiB
0, 2024/07/20 17:44:03.570, 18.16 W, 54, 0 %, 15 MiB
1, 2024/07/20 17:44:03.570, 279.00 W, 87, 100 %, 34559 MiB
0, 2024/07/20 17:45:03.572, 18.64 W, 54, 0 %, 15 MiB
1, 2024/07/20 17:45:03.573, 278.33 W, 87, 98 %, 34559 MiB
0, 2024/07/20 17:46:03.574, 16.89 W, 54, 0 %, 15 MiB
1, 2024/07/20 17:46:03.574, 266.39 W, 87, 81 %, 34559 MiB
0, 2024/07/20 17:47:03.575, 17.17 W, 54, 0 %, 15 MiB
1, 2024/07/20 17:47:03.575, 273.77 W, 87, 100 %, 34559 MiB
0, 2024/07/20 17:48:03.576, 26.17 W, 54, 0 %, 15 MiB
1, 2024/07/20 17:48:03.577, 272.43 W, 87, 100 %, 34559 MiB
0, 2024/07/20 17:49:03.578, 17.10 W, 54, 0 %, 15 MiB
1, 2024/07/20 17:49:03.578, 277.90 W, 86, 100 %, 34559 MiB
0, 2024/07/20 17:50:03.579, 17.13 W, 54, 0 %, 15 MiB
1, 2024/07/20 17:50:03.580, 276.77 W, 87, 100 %, 34559 MiB
0, 2024/07/20 17:51:03.581, 17.15 W, 54, 0 %, 15 MiB
1, 2024/07/20 17:51:03.581, 277.23 W, 86, 100 %, 34559 MiB
0, 2024/07/20 17:52:03.582, 18.41 W, 54, 0 %, 15 MiB
1, 2024/07/20 17:52:03.582, 272.27 W, 87, 100 %, 34559 MiB
0, 2024/07/20 17:53:03.583, 16.89 W, 54, 0 %, 15 MiB
1, 2024/07/20 17:53:03.587, 272.67 W, 87, 100 %, 34559 MiB
0, 2024/07/20 17:54:03.588, 16.95 W, 54, 0 %, 15 MiB
1, 2024/07/20 17:54:03.588, 277.92 W, 87, 100 %, 34559 MiB
0, 2024/07/20 17:55:03.589, 16.96 W, 54, 0 %, 15 MiB
1, 2024/07/20 17:55:03.589, 273.81 W, 87, 100 %, 34559 MiB
0, 2024/07/20 17:56:03.590, 17.05 W, 54, 0 %, 15 MiB
1, 2024/07/20 17:56:03.590, 277.40 W, 87, 100 %, 34559 MiB
0, 2024/07/20 17:57:03.591, 18.62 W, 54, 0 %, 15 MiB
1, 2024/07/20 17:57:03.594, 275.16 W, 87, 100 %, 34559 MiB
0, 2024/07/20 17:58:03.595, 17.16 W, 54, 0 %, 15 MiB
1, 2024/07/20 17:58:03.596, 275.07 W, 87, 100 %, 34559 MiB
0, 2024/07/20 17:59:03.597, 17.08 W, 54, 0 %, 15 MiB
1, 2024/07/20 17:59:03.597, 269.65 W, 86, 99 %, 34559 MiB
0, 2024/07/20 18:00:03.599, 18.29 W, 54, 0 %, 15 MiB
1, 2024/07/20 18:00:03.606, 281.63 W, 87, 100 %, 34559 MiB
0, 2024/07/20 18:01:03.607, 16.62 W, 54, 0 %, 15 MiB
1, 2024/07/20 18:01:03.607, 274.44 W, 87, 100 %, 34559 MiB
0, 2024/07/20 18:02:03.608, 19.29 W, 54, 0 %, 15 MiB
1, 2024/07/20 18:02:03.608, 280.82 W, 87, 87 %, 34559 MiB
0, 2024/07/20 18:03:03.609, 17.03 W, 54, 0 %, 15 MiB
1, 2024/07/20 18:03:03.609, 275.51 W, 87, 100 %, 34559 MiB
0, 2024/07/20 18:04:03.610, 16.80 W, 54, 0 %, 15 MiB
1, 2024/07/20 18:04:03.610, 277.21 W, 87, 100 %, 34559 MiB
0, 2024/07/20 18:05:03.612, 25.66 W, 54, 0 %, 15 MiB
1, 2024/07/20 18:05:03.612, 271.97 W, 87, 100 %, 34559 MiB
0, 2024/07/20 18:06:03.613, 25.87 W, 54, 0 %, 15 MiB
1, 2024/07/20 18:06:03.613, 273.74 W, 87, 100 %, 34559 MiB
0, 2024/07/20 18:07:03.614, 16.90 W, 54, 0 %, 15 MiB
1, 2024/07/20 18:07:03.614, 272.24 W, 87, 100 %, 34559 MiB
0, 2024/07/20 18:08:03.615, 16.83 W, 54, 0 %, 15 MiB
1, 2024/07/20 18:08:03.616, 273.82 W, 86, 93 %, 34559 MiB
0, 2024/07/20 18:09:03.617, 16.69 W, 54, 0 %, 15 MiB
1, 2024/07/20 18:09:03.617, 275.48 W, 87, 100 %, 34559 MiB
0, 2024/07/20 18:10:03.617, 16.94 W, 54, 0 %, 15 MiB
1, 2024/07/20 18:10:03.618, 280.77 W, 87, 100 %, 34559 MiB
0, 2024/07/20 18:11:03.618, 25.32 W, 54, 0 %, 15 MiB
1, 2024/07/20 18:11:03.618, 276.64 W, 87, 100 %, 34559 MiB
0, 2024/07/20 18:12:03.619, 17.08 W, 54, 0 %, 15 MiB
1, 2024/07/20 18:12:03.625, 273.10 W, 86, 100 %, 34559 MiB
0, 2024/07/20 18:13:03.626, 18.36 W, 54, 0 %, 15 MiB
1, 2024/07/20 18:13:03.627, 280.36 W, 87, 100 %, 34559 MiB
0, 2024/07/20 18:14:03.628, 16.84 W, 54, 0 %, 15 MiB
1, 2024/07/20 18:14:03.628, 281.71 W, 87, 100 %, 34559 MiB
0, 2024/07/20 18:15:03.629, 17.05 W, 54, 0 %, 15 MiB
1, 2024/07/20 18:15:03.630, 279.73 W, 87, 97 %, 34559 MiB
0, 2024/07/20 18:16:03.630, 17.10 W, 54, 0 %, 15 MiB
1, 2024/07/20 18:16:03.631, 272.25 W, 87, 100 %, 34559 MiB
0, 2024/07/20 18:17:03.632, 26.10 W, 54, 0 %, 15 MiB
1, 2024/07/20 18:17:03.634, 277.15 W, 87, 100 %, 34559 MiB
0, 2024/07/20 18:18:03.634, 25.88 W, 54, 0 %, 15 MiB
1, 2024/07/20 18:18:03.634, 273.12 W, 87, 99 %, 34559 MiB
0, 2024/07/20 18:19:03.635, 16.82 W, 54, 0 %, 15 MiB
1, 2024/07/20 18:19:03.636, 278.27 W, 87, 99 %, 34559 MiB
0, 2024/07/20 18:20:03.637, 16.93 W, 54, 0 %, 15 MiB
1, 2024/07/20 18:20:03.646, 259.34 W, 86, 81 %, 34559 MiB
0, 2024/07/20 18:21:03.647, 25.83 W, 54, 0 %, 15 MiB
1, 2024/07/20 18:21:03.647, 262.95 W, 86, 100 %, 34559 MiB
0, 2024/07/20 18:22:03.647, 16.89 W, 54, 0 %, 15 MiB
1, 2024/07/20 18:22:03.647, 257.90 W, 86, 90 %, 34559 MiB
0, 2024/07/20 18:23:03.648, 16.79 W, 54, 0 %, 15 MiB
1, 2024/07/20 18:23:03.648, 170.09 W, 82, 24 %, 34559 MiB
0, 2024/07/20 18:24:03.650, 18.41 W, 55, 0 %, 15 MiB
1, 2024/07/20 18:24:03.651, 99.68 W, 72, 0 %, 8308 MiB
0, 2024/07/20 18:25:03.652, 16.79 W, 55, 0 %, 15 MiB
1, 2024/07/20 18:25:03.652, 98.43 W, 70, 0 %, 8308 MiB
0, 2024/07/20 18:26:03.653, 16.78 W, 55, 0 %, 15 MiB
1, 2024/07/20 18:26:03.654, 119.54 W, 71, 0 %, 8308 MiB
0, 2024/07/20 18:27:03.655, 18.92 W, 56, 0 %, 15 MiB
1, 2024/07/20 18:27:03.655, 98.90 W, 72, 0 %, 8308 MiB
0, 2024/07/20 18:28:03.655, 21.87 W, 56, 0 %, 15 MiB
1, 2024/07/20 18:28:03.655, 97.63 W, 72, 0 %, 8308 MiB
0, 2024/07/20 18:29:03.656, 18.73 W, 56, 0 %, 15 MiB
1, 2024/07/20 18:29:03.657, 98.83 W, 73, 0 %, 8308 MiB
0, 2024/07/20 18:30:03.658, 26.66 W, 56, 0 %, 15 MiB
1, 2024/07/20 18:30:03.663, 112.05 W, 78, 1 %, 8308 MiB
0, 2024/07/20 18:31:03.666, 26.73 W, 56, 0 %, 15 MiB
1, 2024/07/20 18:31:03.666, 96.24 W, 73, 0 %, 8308 MiB
0, 2024/07/20 18:32:03.667, 16.67 W, 56, 0 %, 15 MiB
1, 2024/07/20 18:32:03.667, 104.10 W, 74, 0 %, 8308 MiB
0, 2024/07/20 18:33:03.668, 17.14 W, 56, 0 %, 15 MiB
1, 2024/07/20 18:33:03.668, 103.23 W, 78, 0 %, 8308 MiB
0, 2024/07/20 18:34:03.669, 16.69 W, 56, 0 %, 15 MiB
1, 2024/07/20 18:34:03.669, 119.83 W, 74, 0 %, 8308 MiB
0, 2024/07/20 18:35:03.670, 26.59 W, 57, 0 %, 15 MiB
1, 2024/07/20 18:35:03.670, 150.62 W, 75, 3 %, 8308 MiB
0, 2024/07/20 18:36:03.671, 20.89 W, 57, 0 %, 15 MiB
1, 2024/07/20 18:36:03.678, 100.22 W, 74, 0 %, 8308 MiB
0, 2024/07/20 18:37:03.679, 18.87 W, 57, 0 %, 15 MiB
1, 2024/07/20 18:37:03.680, 111.82 W, 74, 0 %, 8308 MiB
0, 2024/07/20 18:38:03.680, 16.89 W, 57, 0 %, 15 MiB
1, 2024/07/20 18:38:03.681, 117.99 W, 75, 0 %, 8308 MiB
0, 2024/07/20 18:39:03.681, 20.18 W, 57, 0 %, 15 MiB
1, 2024/07/20 18:39:03.682, 130.61 W, 74, 0 %, 8308 MiB
0, 2024/07/20 18:40:03.682, 17.12 W, 57, 0 %, 15 MiB
1, 2024/07/20 18:40:03.683, 129.62 W, 75, 0 %, 8308 MiB
0, 2024/07/20 18:41:03.683, 16.80 W, 57, 0 %, 15 MiB
1, 2024/07/20 18:41:03.683, 93.00 W, 76, 27 %, 8308 MiB
0, 2024/07/20 18:42:03.684, 16.86 W, 57, 0 %, 15 MiB
1, 2024/07/20 18:42:03.685, 107.95 W, 73, 0 %, 8308 MiB
0, 2024/07/20 18:43:03.686, 17.16 W, 57, 0 %, 15 MiB
1, 2024/07/20 18:43:03.686, 99.75 W, 74, 0 %, 8308 MiB
0, 2024/07/20 18:44:03.688, 27.43 W, 58, 0 %, 15 MiB
1, 2024/07/20 18:44:03.689, 146.12 W, 74, 73 %, 8308 MiB
0, 2024/07/20 18:45:03.691, 16.81 W, 57, 0 %, 15 MiB
1, 2024/07/20 18:45:03.691, 95.85 W, 73, 0 %, 8308 MiB
0, 2024/07/20 18:46:03.692, 16.99 W, 57, 0 %, 15 MiB
1, 2024/07/20 18:46:03.692, 104.83 W, 78, 13 %, 8308 MiB
0, 2024/07/20 18:47:03.693, 18.60 W, 58, 0 %, 15 MiB
1, 2024/07/20 18:47:03.693, 140.33 W, 74, 16 %, 8308 MiB
0, 2024/07/20 18:48:03.694, 18.63 W, 57, 0 %, 15 MiB
1, 2024/07/20 18:48:03.694, 96.22 W, 74, 0 %, 8308 MiB
0, 2024/07/20 18:49:03.696, 17.01 W, 57, 0 %, 15 MiB
1, 2024/07/20 18:49:03.696, 116.75 W, 74, 0 %, 8308 MiB
0, 2024/07/20 18:50:03.698, 16.99 W, 57, 0 %, 15 MiB
1, 2024/07/20 18:50:03.698, 99.59 W, 74, 0 %, 8308 MiB
0, 2024/07/20 18:51:03.699, 20.64 W, 58, 0 %, 15 MiB
1, 2024/07/20 18:51:03.705, 125.50 W, 74, 24 %, 8308 MiB
0, 2024/07/20 18:52:03.706, 17.37 W, 58, 0 %, 15 MiB
1, 2024/07/20 18:52:03.706, 119.66 W, 74, 0 %, 8308 MiB
0, 2024/07/20 18:53:03.707, 16.81 W, 58, 0 %, 15 MiB
1, 2024/07/20 18:53:03.707, 121.00 W, 76, 72 %, 8308 MiB
0, 2024/07/20 18:54:03.709, 27.30 W, 58, 0 %, 15 MiB
1, 2024/07/20 18:54:03.709, 92.96 W, 74, 0 %, 8308 MiB
0, 2024/07/20 18:55:03.713, 17.18 W, 58, 0 %, 15 MiB
1, 2024/07/20 18:55:03.714, 119.68 W, 75, 0 %, 8308 MiB
0, 2024/07/20 18:56:03.715, 17.09 W, 58, 0 %, 15 MiB
1, 2024/07/20 18:56:03.715, 263.76 W, 79, 98 %, 8308 MiB
0, 2024/07/20 18:57:03.715, 17.02 W, 58, 0 %, 15 MiB
1, 2024/07/20 18:57:03.716, 161.69 W, 75, 98 %, 8308 MiB
0, 2024/07/20 18:58:03.717, 16.98 W, 58, 0 %, 15 MiB
1, 2024/07/20 18:58:03.717, 154.85 W, 75, 0 %, 8308 MiB
0, 2024/07/20 18:59:03.718, 18.92 W, 58, 0 %, 15 MiB
1, 2024/07/20 18:59:03.719, 138.06 W, 75, 96 %, 8308 MiB
0, 2024/07/20 19:00:03.720, 18.54 W, 58, 0 %, 15 MiB
1, 2024/07/20 19:00:03.720, 101.24 W, 74, 0 %, 8308 MiB
0, 2024/07/20 19:01:03.722, 16.97 W, 58, 0 %, 15 MiB
1, 2024/07/20 19:01:03.723, 104.05 W, 75, 0 %, 8308 MiB
0, 2024/07/20 19:02:03.725, 17.29 W, 58, 0 %, 15 MiB
1, 2024/07/20 19:02:03.725, 128.34 W, 74, 0 %, 8308 MiB
0, 2024/07/20 19:03:03.726, 16.93 W, 58, 0 %, 15 MiB
1, 2024/07/20 19:03:03.726, 100.71 W, 74, 16 %, 8308 MiB
0, 2024/07/20 19:04:03.727, 16.94 W, 58, 0 %, 15 MiB
1, 2024/07/20 19:04:03.728, 102.45 W, 75, 0 %, 8308 MiB
0, 2024/07/20 19:05:03.729, 16.98 W, 58, 0 %, 15 MiB
1, 2024/07/20 19:05:03.729, 152.80 W, 75, 47 %, 8308 MiB
0, 2024/07/20 19:06:03.730, 17.10 W, 58, 0 %, 15 MiB
1, 2024/07/20 19:06:03.730, 132.21 W, 74, 0 %, 8308 MiB
0, 2024/07/20 19:07:03.731, 17.11 W, 58, 0 %, 15 MiB
1, 2024/07/20 19:07:03.732, 213.98 W, 75, 59 %, 8308 MiB
0, 2024/07/20 19:08:03.733, 21.14 W, 58, 0 %, 15 MiB
1, 2024/07/20 19:08:03.733, 110.50 W, 73, 0 %, 8308 MiB
0, 2024/07/20 19:09:03.735, 17.35 W, 58, 0 %, 15 MiB
1, 2024/07/20 19:09:03.735, 96.59 W, 75, 0 %, 8308 MiB
0, 2024/07/20 19:10:03.736, 16.87 W, 58, 0 %, 15 MiB
1, 2024/07/20 19:10:03.743, 110.31 W, 76, 0 %, 8308 MiB
0, 2024/07/20 19:11:03.744, 26.91 W, 58, 0 %, 15 MiB
1, 2024/07/20 19:11:03.749, 102.21 W, 75, 0 %, 8308 MiB
0, 2024/07/20 19:12:03.750, 17.60 W, 58, 0 %, 15 MiB
1, 2024/07/20 19:12:03.751, 144.42 W, 76, 71 %, 8308 MiB
0, 2024/07/20 19:13:03.752, 17.52 W, 58, 0 %, 15 MiB
1, 2024/07/20 19:13:03.752, 119.31 W, 75, 0 %, 8308 MiB
0, 2024/07/20 19:14:03.754, 17.29 W, 58, 0 %, 15 MiB
1, 2024/07/20 19:14:03.754, 157.53 W, 75, 0 %, 8308 MiB
0, 2024/07/20 19:15:03.756, 27.08 W, 58, 0 %, 15 MiB
1, 2024/07/20 19:15:03.756, 114.70 W, 75, 49 %, 8308 MiB
0, 2024/07/20 19:16:03.757, 17.23 W, 58, 0 %, 15 MiB
1, 2024/07/20 19:16:03.757, 120.87 W, 75, 31 %, 8308 MiB
0, 2024/07/20 19:17:03.759, 17.17 W, 58, 0 %, 15 MiB
1, 2024/07/20 19:17:03.759, 218.40 W, 76, 79 %, 8308 MiB
0, 2024/07/20 19:18:03.760, 17.02 W, 58, 0 %, 15 MiB
1, 2024/07/20 19:18:03.760, 97.36 W, 74, 1 %, 8308 MiB
0, 2024/07/20 19:19:03.762, 16.86 W, 58, 0 %, 15 MiB
1, 2024/07/20 19:19:03.762, 99.07 W, 73, 0 %, 8308 MiB
0, 2024/07/20 19:20:03.763, 22.07 W, 58, 0 %, 15 MiB
1, 2024/07/20 19:20:03.763, 121.27 W, 79, 58 %, 8806 MiB
0, 2024/07/20 19:21:03.764, 19.14 W, 58, 0 %, 15 MiB
1, 2024/07/20 19:21:03.764, 164.95 W, 75, 36 %, 8308 MiB
0, 2024/07/20 19:22:03.765, 16.88 W, 58, 0 %, 15 MiB
1, 2024/07/20 19:22:03.766, 93.60 W, 76, 2 %, 8308 MiB
0, 2024/07/20 19:23:03.767, 17.16 W, 58, 0 %, 15 MiB
1, 2024/07/20 19:23:03.767, 166.75 W, 76, 0 %, 8308 MiB
0, 2024/07/20 19:24:03.767, 27.58 W, 58, 0 %, 15 MiB
1, 2024/07/20 19:24:03.768, 103.71 W, 78, 33 %, 8308 MiB
0, 2024/07/20 19:25:03.769, 19.05 W, 58, 0 %, 15 MiB
1, 2024/07/20 19:25:03.769, 118.89 W, 78, 0 %, 8308 MiB
0, 2024/07/20 19:26:03.770, 17.09 W, 58, 0 %, 15 MiB
1, 2024/07/20 19:26:03.770, 170.07 W, 74, 0 %, 8308 MiB
0, 2024/07/20 19:27:03.771, 17.16 W, 58, 0 %, 15 MiB
1, 2024/07/20 19:27:03.771, 120.29 W, 75, 0 %, 8308 MiB
0, 2024/07/20 19:28:03.773, 27.73 W, 58, 0 %, 15 MiB
1, 2024/07/20 19:28:03.773, 101.08 W, 74, 0 %, 8308 MiB
0, 2024/07/20 19:29:03.775, 16.95 W, 58, 0 %, 15 MiB
1, 2024/07/20 19:29:03.775, 120.46 W, 74, 0 %, 8308 MiB
0, 2024/07/20 19:30:03.776, 17.05 W, 58, 0 %, 15 MiB
1, 2024/07/20 19:30:03.776, 134.22 W, 76, 78 %, 8308 MiB
0, 2024/07/20 19:31:03.776, 26.92 W, 59, 0 %, 15 MiB
1, 2024/07/20 19:31:03.777, 99.66 W, 74, 0 %, 8308 MiB
0, 2024/07/20 19:32:03.778, 17.02 W, 58, 0 %, 15 MiB
1, 2024/07/20 19:32:03.778, 133.48 W, 75, 0 %, 8308 MiB
0, 2024/07/20 19:33:03.779, 17.08 W, 58, 0 %, 15 MiB
1, 2024/07/20 19:33:03.782, 135.46 W, 75, 0 %, 8308 MiB
0, 2024/07/20 19:34:03.783, 27.17 W, 58, 0 %, 15 MiB
1, 2024/07/20 19:34:03.783, 97.71 W, 74, 0 %, 8308 MiB
0, 2024/07/20 19:35:03.783, 18.43 W, 58, 0 %, 15 MiB
1, 2024/07/20 19:35:03.784, 128.29 W, 76, 41 %, 8308 MiB
0, 2024/07/20 19:36:03.784, 17.15 W, 58, 0 %, 15 MiB
1, 2024/07/20 19:36:03.785, 122.60 W, 75, 0 %, 8308 MiB
0, 2024/07/20 19:37:03.786, 27.21 W, 58, 0 %, 15 MiB
1, 2024/07/20 19:37:03.786, 97.71 W, 74, 0 %, 8308 MiB
0, 2024/07/20 19:38:03.786, 17.61 W, 58, 0 %, 15 MiB
1, 2024/07/20 19:38:03.787, 109.65 W, 74, 24 %, 8308 MiB
0, 2024/07/20 19:39:03.793, 17.12 W, 58, 0 %, 15 MiB
1, 2024/07/20 19:39:03.793, 111.60 W, 75, 0 %, 8308 MiB
0, 2024/07/20 19:40:03.793, 27.88 W, 59, 0 %, 15 MiB
1, 2024/07/20 19:40:03.802, 148.25 W, 76, 64 %, 8308 MiB
0, 2024/07/20 19:41:03.803, 17.04 W, 58, 0 %, 15 MiB
1, 2024/07/20 19:41:03.805, 116.56 W, 74, 0 %, 8308 MiB
0, 2024/07/20 19:42:03.806, 18.20 W, 58, 0 %, 15 MiB
1, 2024/07/20 19:42:03.806, 119.82 W, 75, 0 %, 8308 MiB
0, 2024/07/20 19:43:03.807, 17.01 W, 58, 0 %, 15 MiB
1, 2024/07/20 19:43:03.807, 160.50 W, 75, 0 %, 8308 MiB
0, 2024/07/20 19:44:03.808, 27.64 W, 58, 0 %, 15 MiB
1, 2024/07/20 19:44:03.808, 99.47 W, 75, 0 %, 8308 MiB
0, 2024/07/20 19:45:03.808, 17.44 W, 58, 0 %, 15 MiB
1, 2024/07/20 19:45:03.809, 132.00 W, 75, 0 %, 8308 MiB
0, 2024/07/20 19:46:03.810, 17.10 W, 58, 0 %, 15 MiB
1, 2024/07/20 19:46:03.810, 175.65 W, 75, 0 %, 8308 MiB
0, 2024/07/20 19:47:03.811, 16.90 W, 58, 0 %, 15 MiB
1, 2024/07/20 19:47:03.811, 130.43 W, 77, 98 %, 8308 MiB
0, 2024/07/20 19:48:03.812, 17.04 W, 58, 0 %, 15 MiB
1, 2024/07/20 19:48:03.812, 115.77 W, 75, 0 %, 8308 MiB
0, 2024/07/20 19:49:03.813, 17.21 W, 58, 0 %, 15 MiB
1, 2024/07/20 19:49:03.816, 126.01 W, 75, 0 %, 8308 MiB
0, 2024/07/20 19:50:03.817, 27.20 W, 58, 0 %, 15 MiB
1, 2024/07/20 19:50:03.817, 135.51 W, 76, 69 %, 8308 MiB
0, 2024/07/20 19:51:03.818, 17.08 W, 58, 0 %, 15 MiB
1, 2024/07/20 19:51:03.818, 143.77 W, 76, 28 %, 8308 MiB
0, 2024/07/20 19:52:03.820, 17.13 W, 58, 0 %, 15 MiB
