gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/05 17:16:05.042, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/05 17:17:05.044, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 17:17:05.044, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/05 17:18:05.047, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 17:18:05.047, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/05 17:19:05.049, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 17:19:05.054, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/05 17:20:05.056, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 17:20:05.057, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 17:21:05.059, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 17:21:05.059, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 17:22:05.061, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 17:22:05.062, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/05 17:23:05.064, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 17:23:05.065, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/05 17:24:05.067, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 17:24:05.068, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/05 17:25:05.070, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 17:25:05.070, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/05 17:26:05.072, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 17:26:05.076, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 17:27:05.078, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 17:27:05.079, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/05 17:28:05.080, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 17:28:05.081, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/05 17:29:05.083, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 17:29:05.084, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/05 17:30:05.086, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 17:30:05.087, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/05 17:31:05.089, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 17:31:05.090, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 17:32:05.092, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 17:32:05.092, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 17:33:05.094, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 17:33:05.097, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 17:34:05.099, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 17:34:05.103, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 17:35:05.105, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 17:35:05.106, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 17:36:05.107, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 17:36:05.113, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 17:37:05.115, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 17:37:05.116, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 17:38:05.118, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 17:38:05.119, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 17:39:05.121, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 17:39:05.122, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 17:40:05.123, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 17:40:05.124, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 17:41:05.126, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 17:41:05.127, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 17:42:05.129, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 17:42:05.130, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 17:43:05.131, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 17:43:05.136, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 17:44:05.138, 66.35 W, 55, 0 %, 198 MiB
1, 2023/06/05 17:44:05.139, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 17:45:05.140, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 17:45:05.143, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 17:46:05.144, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 17:46:05.145, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 17:47:05.147, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 17:47:05.148, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 17:48:05.149, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 17:48:05.150, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 17:49:05.152, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 17:49:05.157, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 17:50:05.158, 66.36 W, 55, 0 %, 198 MiB
1, 2023/06/05 17:50:05.163, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 17:51:05.165, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 17:51:05.166, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 17:52:05.168, 66.35 W, 55, 0 %, 198 MiB
1, 2023/06/05 17:52:05.168, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/05 17:53:05.170, 66.35 W, 55, 0 %, 198 MiB
1, 2023/06/05 17:53:05.171, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 17:54:05.172, 66.36 W, 55, 0 %, 198 MiB
1, 2023/06/05 17:54:05.176, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 17:55:05.178, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 17:55:05.179, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 17:56:05.180, 66.45 W, 55, 0 %, 198 MiB
1, 2023/06/05 17:56:05.185, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 17:57:05.187, 66.36 W, 55, 0 %, 198 MiB
1, 2023/06/05 17:57:05.187, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/05 17:58:05.189, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/05 17:58:05.190, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/05 17:59:05.192, 66.36 W, 55, 0 %, 198 MiB
1, 2023/06/05 17:59:05.193, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/05 18:00:05.195, 66.35 W, 55, 0 %, 198 MiB
1, 2023/06/05 18:00:05.200, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 18:01:05.202, 66.36 W, 55, 0 %, 198 MiB
1, 2023/06/05 18:01:05.203, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 18:02:05.205, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 18:02:05.211, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/05 18:03:05.213, 66.35 W, 55, 0 %, 198 MiB
1, 2023/06/05 18:03:05.214, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 18:04:05.216, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 18:04:05.220, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/05 18:05:05.222, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 18:05:05.223, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/05 18:06:05.225, 66.35 W, 55, 0 %, 198 MiB
1, 2023/06/05 18:06:05.225, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/05 18:07:05.227, 66.35 W, 55, 0 %, 198 MiB
1, 2023/06/05 18:07:05.228, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/05 18:08:05.230, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 18:08:05.231, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/05 18:09:05.233, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 18:09:05.238, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/05 18:10:05.239, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 18:10:05.240, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/05 18:11:05.242, 66.36 W, 55, 0 %, 198 MiB
1, 2023/06/05 18:11:05.248, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/05 18:12:05.250, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 18:12:05.251, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/05 18:13:05.253, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 18:13:05.254, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/05 18:14:05.255, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 18:14:05.256, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/05 18:15:05.258, 66.35 W, 55, 0 %, 198 MiB
1, 2023/06/05 18:15:05.260, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/05 18:16:05.261, 66.35 W, 55, 0 %, 198 MiB
1, 2023/06/05 18:16:05.265, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/05 18:17:05.267, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 18:17:05.268, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/05 18:18:05.270, 66.35 W, 55, 0 %, 198 MiB
1, 2023/06/05 18:18:05.271, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/05 18:19:05.272, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 18:19:05.276, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/05 18:20:05.277, 66.35 W, 55, 0 %, 198 MiB
1, 2023/06/05 18:20:05.282, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/05 18:21:05.284, 66.35 W, 55, 0 %, 198 MiB
1, 2023/06/05 18:21:05.285, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/05 18:22:05.286, 66.45 W, 55, 0 %, 198 MiB
1, 2023/06/05 18:22:05.287, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/05 18:23:05.289, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 18:23:05.290, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/05 18:24:05.291, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 18:24:05.292, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/05 18:25:05.294, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/05 18:25:05.298, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/05 18:26:05.300, 66.35 W, 55, 0 %, 198 MiB
1, 2023/06/05 18:26:05.305, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/05 18:27:05.307, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 18:27:05.308, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/05 18:28:05.309, 66.35 W, 55, 0 %, 198 MiB
1, 2023/06/05 18:28:05.310, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/05 18:29:05.311, 66.45 W, 55, 0 %, 198 MiB
1, 2023/06/05 18:29:05.317, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/05 18:30:05.318, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/05 18:30:05.322, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/05 18:31:05.324, 66.36 W, 55, 0 %, 198 MiB
1, 2023/06/05 18:31:05.325, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/05 18:32:05.327, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 18:32:05.328, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/05 18:33:05.330, 66.36 W, 55, 0 %, 198 MiB
1, 2023/06/05 18:33:05.330, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/05 18:34:05.332, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 18:34:05.333, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/05 18:35:05.335, 66.36 W, 55, 0 %, 198 MiB
1, 2023/06/05 18:35:05.336, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/05 18:36:05.338, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 18:36:05.339, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/05 18:37:05.341, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 18:37:05.342, 1.24 W, 41, 0 %, 21 MiB
0, 2023/06/05 18:38:05.344, 66.45 W, 55, 0 %, 198 MiB
1, 2023/06/05 18:38:05.345, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/05 18:39:05.347, 66.35 W, 55, 0 %, 198 MiB
1, 2023/06/05 18:39:05.351, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/05 18:40:05.353, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 18:40:05.354, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/05 18:41:05.356, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 18:41:05.357, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/05 18:42:05.359, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 18:42:05.365, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/05 18:43:05.367, 66.36 W, 55, 0 %, 198 MiB
1, 2023/06/05 18:43:05.368, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/05 18:44:05.370, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 18:44:05.371, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/05 18:45:05.373, 66.45 W, 55, 0 %, 198 MiB
1, 2023/06/05 18:45:05.374, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/05 18:46:05.376, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 18:46:05.377, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/05 18:47:05.379, 66.35 W, 55, 0 %, 198 MiB
1, 2023/06/05 18:47:05.380, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/05 18:48:05.382, 66.35 W, 55, 0 %, 198 MiB
1, 2023/06/05 18:48:05.383, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/05 18:49:05.385, 66.35 W, 55, 0 %, 198 MiB
1, 2023/06/05 18:49:05.386, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/05 18:50:05.388, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 18:50:05.389, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/05 18:51:05.391, 66.35 W, 55, 0 %, 198 MiB
1, 2023/06/05 18:51:05.392, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/05 18:52:05.394, 66.36 W, 55, 0 %, 198 MiB
1, 2023/06/05 18:52:05.395, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/05 18:53:05.397, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 18:53:05.398, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/05 18:54:05.400, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 18:54:05.404, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/05 18:55:05.406, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 18:55:05.407, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/05 18:56:05.409, 66.35 W, 55, 0 %, 198 MiB
1, 2023/06/05 18:56:05.411, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/05 18:57:05.413, 66.38 W, 54, 0 %, 198 MiB
1, 2023/06/05 18:57:05.413, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/05 18:58:05.415, 66.38 W, 55, 0 %, 198 MiB
1, 2023/06/05 18:58:05.416, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/05 18:59:05.418, 66.38 W, 55, 0 %, 198 MiB
1, 2023/06/05 18:59:05.423, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 19:00:05.425, 66.38 W, 55, 0 %, 198 MiB
1, 2023/06/05 19:00:05.426, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/05 19:01:05.427, 66.38 W, 54, 0 %, 198 MiB
1, 2023/06/05 19:01:05.428, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/05 19:02:05.430, 66.38 W, 54, 0 %, 198 MiB
1, 2023/06/05 19:02:05.431, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/05 19:03:05.433, 66.38 W, 54, 0 %, 198 MiB
1, 2023/06/05 19:03:05.435, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/05 19:04:05.437, 66.38 W, 54, 0 %, 198 MiB
1, 2023/06/05 19:04:05.438, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 19:05:05.440, 66.38 W, 54, 0 %, 198 MiB
1, 2023/06/05 19:05:05.441, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/05 19:06:05.442, 66.38 W, 54, 0 %, 198 MiB
1, 2023/06/05 19:06:05.443, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/05 19:07:05.445, 66.38 W, 55, 0 %, 198 MiB
1, 2023/06/05 19:07:05.446, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/05 19:08:05.448, 66.38 W, 54, 0 %, 198 MiB
1, 2023/06/05 19:08:05.452, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/05 19:09:05.453, 66.38 W, 54, 0 %, 198 MiB
1, 2023/06/05 19:09:05.454, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/05 19:10:05.456, 66.38 W, 54, 0 %, 198 MiB
1, 2023/06/05 19:10:05.457, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/05 19:11:05.459, 66.38 W, 55, 0 %, 198 MiB
1, 2023/06/05 19:11:05.460, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/05 19:12:05.461, 66.38 W, 54, 0 %, 198 MiB
1, 2023/06/05 19:12:05.463, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/05 19:13:05.465, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 19:13:05.466, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/05 19:14:05.467, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 19:14:05.468, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 19:15:05.470, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 19:15:05.471, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 19:16:05.472, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 19:16:05.473, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 19:17:05.475, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 19:17:05.476, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 19:18:05.477, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 19:18:05.478, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 19:19:05.480, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 19:19:05.481, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/05 19:20:05.483, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 19:20:05.484, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/05 19:21:05.485, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 19:21:05.486, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 19:22:05.488, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 19:22:05.493, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 19:23:05.494, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 19:23:05.495, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 19:24:05.497, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 19:24:05.499, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 19:25:05.500, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 19:25:05.501, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 19:26:05.503, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 19:26:05.504, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 19:27:05.506, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 19:27:05.507, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 19:28:05.510, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 19:28:05.511, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 19:29:05.513, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 19:29:05.514, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 19:30:05.515, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 19:30:05.516, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 19:31:05.517, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 19:31:05.521, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 19:32:05.522, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 19:32:05.523, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 19:33:05.525, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 19:33:05.526, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 19:34:05.527, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 19:34:05.531, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 19:35:05.533, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 19:35:05.536, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 19:36:05.537, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 19:36:05.539, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 19:37:05.541, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 19:37:05.542, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 19:38:05.544, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 19:38:05.545, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 19:39:05.547, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 19:39:05.548, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 19:40:05.549, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 19:40:05.550, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 19:41:05.552, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 19:41:05.554, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 19:42:05.556, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 19:42:05.558, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 19:43:05.560, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 19:43:05.561, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 19:44:05.562, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 19:44:05.563, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 19:45:05.565, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 19:45:05.566, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 19:46:05.568, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 19:46:05.569, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 19:47:05.570, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 19:47:05.571, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 19:48:05.573, 66.38 W, 54, 0 %, 198 MiB
1, 2023/06/05 19:48:05.576, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 19:49:05.577, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 19:49:05.578, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 19:50:05.580, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 19:50:05.583, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 19:51:05.585, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 19:51:05.586, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 19:52:05.587, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 19:52:05.588, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 19:53:05.590, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 19:53:05.591, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 19:54:05.594, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 19:54:05.595, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 19:55:05.596, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 19:55:05.598, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 19:56:05.600, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 19:56:05.601, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 19:57:05.603, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 19:57:05.604, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 19:58:05.605, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 19:58:05.606, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 19:59:05.608, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 19:59:05.612, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 20:00:05.614, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 20:00:05.620, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 20:01:05.621, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 20:01:05.622, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 20:02:05.624, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 20:02:05.626, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 20:03:05.628, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 20:03:05.629, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 20:04:05.631, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 20:04:05.633, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 20:05:05.635, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 20:05:05.636, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 20:06:05.638, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 20:06:05.639, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 20:07:05.641, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 20:07:05.642, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 20:08:05.644, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 20:08:05.645, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 20:09:05.647, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 20:09:05.648, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 20:10:05.650, 66.35 W, 54, 0 %, 198 MiB
