gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/17 17:23:05.091, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/17 17:24:05.092, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 17:24:05.093, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/17 17:25:05.095, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/17 17:25:05.096, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/17 17:26:05.098, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 17:26:05.099, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/17 17:27:05.101, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 17:27:05.102, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/17 17:28:05.103, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/17 17:28:05.105, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/17 17:29:05.106, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/17 17:29:05.108, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/17 17:30:05.109, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/17 17:30:05.111, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/17 17:31:05.112, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/17 17:31:05.114, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/17 17:32:05.115, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/17 17:32:05.116, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/17 17:33:05.118, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/17 17:33:05.119, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/17 17:34:05.121, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/17 17:34:05.122, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/17 17:35:05.123, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/17 17:35:05.127, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/17 17:36:05.128, 21.85 W, 32, 0 %, 5 MiB
1, 2024/05/17 17:36:05.129, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/17 17:37:05.131, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/17 17:37:05.132, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/17 17:38:05.134, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 17:38:05.135, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/17 17:39:05.137, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 17:39:05.138, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/17 17:40:05.140, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/17 17:40:05.141, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/17 17:41:05.143, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/17 17:41:05.144, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/17 17:42:05.146, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/17 17:42:05.147, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/17 17:43:05.149, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 17:43:05.150, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/17 17:44:05.152, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/17 17:44:05.153, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/17 17:45:05.155, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/17 17:45:05.156, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/17 17:46:05.158, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/17 17:46:05.159, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/17 17:47:05.161, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/17 17:47:05.162, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/17 17:48:05.164, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/17 17:48:05.167, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/17 17:49:05.169, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 17:49:05.170, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/17 17:50:05.172, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 17:50:05.173, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/17 17:51:05.175, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/17 17:51:05.176, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/17 17:52:05.178, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/17 17:52:05.179, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/17 17:53:05.181, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/17 17:53:05.182, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/17 17:54:05.184, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 17:54:05.185, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/17 17:55:05.186, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/17 17:55:05.187, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/17 17:56:05.189, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 17:56:05.194, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/17 17:57:05.196, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 17:57:05.197, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/17 17:58:05.199, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/17 17:58:05.200, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/17 17:59:05.202, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 17:59:05.203, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/17 18:00:05.204, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 18:00:05.205, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/17 18:01:05.206, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/17 18:01:05.208, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/17 18:02:05.209, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/17 18:02:05.211, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/17 18:03:05.212, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/17 18:03:05.213, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/17 18:04:05.215, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/17 18:04:05.219, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/17 18:05:05.221, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/17 18:05:05.222, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/17 18:06:05.224, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 18:06:05.225, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/17 18:07:05.226, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 18:07:05.228, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/17 18:08:05.229, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 18:08:05.230, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/17 18:09:05.232, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/17 18:09:05.233, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/17 18:10:05.235, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/17 18:10:05.236, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/17 18:11:05.238, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/17 18:11:05.239, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/17 18:12:05.240, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 18:12:05.242, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/17 18:13:05.243, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/17 18:13:05.244, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/17 18:14:05.246, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/17 18:14:05.247, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/17 18:15:05.249, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/17 18:15:05.250, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 18:16:05.251, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/17 18:16:05.253, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/17 18:17:05.254, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 18:17:05.255, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/17 18:18:05.257, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 18:18:05.258, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/17 18:19:05.260, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/17 18:19:05.261, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/17 18:20:05.263, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/17 18:20:05.264, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 18:21:05.266, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/17 18:21:05.267, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 18:22:05.269, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/17 18:22:05.270, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/17 18:23:05.272, 21.75 W, 32, 0 %, 5 MiB
1, 2024/05/17 18:23:05.273, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/17 18:24:05.274, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 18:24:05.275, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/17 18:25:05.278, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 18:25:05.282, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 18:26:05.284, 21.75 W, 32, 0 %, 5 MiB
1, 2024/05/17 18:26:05.285, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 18:27:05.286, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 18:27:05.287, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 18:28:05.289, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 18:28:05.290, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 18:29:05.292, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 18:29:05.293, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 18:30:05.294, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 18:30:05.296, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 18:31:05.297, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/17 18:31:05.298, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 18:32:05.300, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/17 18:32:05.301, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 18:33:05.303, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/17 18:33:05.304, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 18:34:05.306, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/17 18:34:05.307, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 18:35:05.309, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 18:35:05.310, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 18:36:05.312, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 18:36:05.313, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 18:37:05.315, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 18:37:05.316, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 18:38:05.318, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 18:38:05.319, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 18:39:05.321, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/17 18:39:05.322, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 18:40:05.324, 21.75 W, 32, 0 %, 5 MiB
1, 2024/05/17 18:40:05.325, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 18:41:05.327, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 18:41:05.328, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 18:42:05.329, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 18:42:05.331, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 18:43:05.332, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/17 18:43:05.334, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/17 18:44:05.335, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 18:44:05.336, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 18:45:05.338, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/17 18:45:05.339, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 18:46:05.341, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/17 18:46:05.342, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/17 18:47:05.344, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 18:47:05.345, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 18:48:05.346, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 18:48:05.347, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 18:49:05.349, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/17 18:49:05.350, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 18:50:05.352, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 18:50:05.353, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 18:51:05.355, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 18:51:05.356, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 18:52:05.358, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/17 18:52:05.359, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 18:53:05.361, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/17 18:53:05.362, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 18:54:05.363, 21.75 W, 32, 0 %, 5 MiB
1, 2024/05/17 18:54:05.364, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 18:55:05.366, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 18:55:05.367, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 18:56:05.369, 21.75 W, 32, 0 %, 5 MiB
1, 2024/05/17 18:56:05.370, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 18:57:05.372, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/17 18:57:05.373, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 18:58:05.375, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 18:58:05.376, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 18:59:05.378, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 18:59:05.379, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 19:00:05.380, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 19:00:05.382, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 19:01:05.384, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/17 19:01:05.385, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 19:02:05.387, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/17 19:02:05.388, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 19:03:05.390, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/17 19:03:05.391, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 19:04:05.392, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 19:04:05.394, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 19:05:05.395, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 19:05:05.397, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 19:06:05.398, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/17 19:06:05.399, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 19:07:05.401, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/17 19:07:05.402, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 19:08:05.404, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 19:08:05.405, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 19:09:05.407, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 19:09:05.408, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 19:10:05.410, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 19:10:05.411, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/17 19:11:05.413, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/17 19:11:05.414, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 19:12:05.416, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 19:12:05.417, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 19:13:05.418, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 19:13:05.420, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 19:14:05.421, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 19:14:05.423, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 19:15:05.424, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 19:15:05.426, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 19:16:05.427, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 19:16:05.428, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 19:17:05.430, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 19:17:05.431, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 19:18:05.433, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/17 19:18:05.434, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 19:19:05.435, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/17 19:19:05.437, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 19:20:05.438, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 19:20:05.440, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 19:21:05.441, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/17 19:21:05.442, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 19:22:05.444, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 19:22:05.445, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 19:23:05.447, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 19:23:05.448, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 19:24:05.450, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/17 19:24:05.451, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 19:25:05.453, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 19:25:05.454, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 19:26:05.456, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 19:26:05.457, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/17 19:27:05.459, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 19:27:05.460, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 19:28:05.462, 21.75 W, 32, 0 %, 5 MiB
1, 2024/05/17 19:28:05.463, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 19:29:05.464, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 19:29:05.469, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 19:30:05.470, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 19:30:05.472, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 19:31:05.473, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 19:31:05.475, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 19:32:05.476, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 19:32:05.477, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 19:33:05.479, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/17 19:33:05.480, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 19:34:05.482, 21.75 W, 32, 0 %, 5 MiB
1, 2024/05/17 19:34:05.484, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 19:35:05.485, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/17 19:35:05.487, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 19:36:05.488, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/17 19:36:05.489, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 19:37:05.491, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/17 19:37:05.492, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 19:38:05.494, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 19:38:05.495, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 19:39:05.497, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 19:39:05.498, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 19:40:05.500, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 19:40:05.501, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 19:41:05.503, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/17 19:41:05.504, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/17 19:42:05.506, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 19:42:05.507, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 19:43:05.509, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 19:43:05.510, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 19:44:05.512, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 19:44:05.513, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 19:45:05.515, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/17 19:45:05.516, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 19:46:05.518, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 19:46:05.519, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 19:47:05.521, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/17 19:47:05.522, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 19:48:05.524, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/17 19:48:05.525, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 19:49:05.526, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/17 19:49:05.528, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 19:50:05.530, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/17 19:50:05.534, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 19:51:05.536, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 19:51:05.537, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 19:52:05.538, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 19:52:05.540, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 19:53:05.542, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/17 19:53:05.543, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 19:54:05.545, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 19:54:05.546, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 19:55:05.548, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/17 19:55:05.551, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 19:56:05.552, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 19:56:05.554, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 19:57:05.555, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/17 19:57:05.556, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 19:58:05.558, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/17 19:58:05.559, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 19:59:05.561, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 19:59:05.562, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 20:00:05.564, 21.93 W, 32, 0 %, 5 MiB
1, 2024/05/17 20:00:05.565, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 20:01:05.567, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/17 20:01:05.569, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 20:02:05.570, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 20:02:05.572, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 20:03:05.573, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/17 20:03:05.575, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 20:04:05.576, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 20:04:05.578, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 20:05:05.579, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/17 20:05:05.581, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 20:06:05.582, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 20:06:05.583, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 20:07:05.585, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 20:07:05.586, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 20:08:05.588, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/17 20:08:05.589, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 20:09:05.591, 22.23 W, 31, 0 %, 5 MiB
1, 2024/05/17 20:09:05.592, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 20:10:05.594, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 20:10:05.595, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/17 20:11:05.597, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 20:11:05.598, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 20:12:05.600, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/17 20:12:05.601, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 20:13:05.603, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 20:13:05.604, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 20:14:05.606, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 20:14:05.607, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 20:15:05.609, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 20:15:05.610, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 20:16:05.612, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 20:16:05.613, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/17 20:17:05.615, 22.04 W, 31, 0 %, 5 MiB
