gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/03 19:47:03.597, 268.30 W, 86, 99 %, 46980 MiB
0, 2023/12/03 19:48:03.597, 249.35 W, 87, 100 %, 46339 MiB
1, 2023/12/03 19:48:03.597, 291.89 W, 85, 100 %, 46980 MiB
0, 2023/12/03 19:49:03.598, 266.40 W, 88, 76 %, 46339 MiB
1, 2023/12/03 19:49:03.598, 219.80 W, 86, 100 %, 46980 MiB
0, 2023/12/03 19:50:03.598, 203.09 W, 88, 29 %, 46339 MiB
1, 2023/12/03 19:50:03.598, 272.63 W, 86, 65 %, 46980 MiB
0, 2023/12/03 19:51:03.599, 252.23 W, 88, 100 %, 46339 MiB
1, 2023/12/03 19:51:03.599, 267.33 W, 86, 99 %, 46980 MiB
0, 2023/12/03 19:52:03.599, 217.68 W, 88, 100 %, 46339 MiB
1, 2023/12/03 19:52:03.599, 237.20 W, 84, 100 %, 46980 MiB
0, 2023/12/03 19:53:03.600, 273.38 W, 88, 100 %, 46339 MiB
1, 2023/12/03 19:53:03.600, 258.85 W, 86, 81 %, 46980 MiB
0, 2023/12/03 19:54:03.600, 232.60 W, 88, 100 %, 46339 MiB
1, 2023/12/03 19:54:03.601, 266.77 W, 86, 97 %, 46980 MiB
0, 2023/12/03 19:55:03.602, 232.38 W, 87, 100 %, 46339 MiB
1, 2023/12/03 19:55:03.603, 292.50 W, 85, 100 %, 46980 MiB
0, 2023/12/03 19:56:03.604, 267.86 W, 87, 99 %, 46339 MiB
1, 2023/12/03 19:56:03.604, 209.69 W, 86, 100 %, 46980 MiB
0, 2023/12/03 19:57:03.604, 188.49 W, 87, 19 %, 46339 MiB
1, 2023/12/03 19:57:03.605, 267.30 W, 86, 84 %, 46980 MiB
0, 2023/12/03 19:58:03.605, 269.17 W, 88, 100 %, 46339 MiB
1, 2023/12/03 19:58:03.605, 275.36 W, 86, 100 %, 46980 MiB
0, 2023/12/03 19:59:03.605, 222.20 W, 88, 100 %, 46339 MiB
1, 2023/12/03 19:59:03.606, 206.60 W, 86, 100 %, 46980 MiB
0, 2023/12/03 20:00:03.606, 258.82 W, 88, 100 %, 46339 MiB
1, 2023/12/03 20:00:03.607, 267.25 W, 86, 62 %, 46980 MiB
0, 2023/12/03 20:01:03.608, 233.71 W, 88, 100 %, 46339 MiB
1, 2023/12/03 20:01:03.608, 269.33 W, 86, 95 %, 46980 MiB
0, 2023/12/03 20:02:03.608, 267.15 W, 86, 100 %, 46339 MiB
1, 2023/12/03 20:02:03.609, 291.98 W, 86, 100 %, 46980 MiB
0, 2023/12/03 20:03:03.610, 243.10 W, 87, 100 %, 46339 MiB
1, 2023/12/03 20:03:03.610, 208.15 W, 86, 69 %, 46980 MiB
0, 2023/12/03 20:04:03.611, 258.57 W, 86, 100 %, 46339 MiB
1, 2023/12/03 20:04:03.611, 269.39 W, 86, 82 %, 46980 MiB
0, 2023/12/03 20:05:03.612, 244.73 W, 87, 100 %, 46339 MiB
1, 2023/12/03 20:05:03.612, 262.01 W, 86, 90 %, 46980 MiB
0, 2023/12/03 20:06:03.612, 231.86 W, 87, 100 %, 46339 MiB
1, 2023/12/03 20:06:03.612, 259.30 W, 85, 100 %, 46980 MiB
0, 2023/12/03 20:07:03.613, 261.42 W, 88, 78 %, 46339 MiB
1, 2023/12/03 20:07:03.613, 255.52 W, 85, 89 %, 46980 MiB
0, 2023/12/03 20:08:03.614, 188.67 W, 87, 50 %, 46339 MiB
1, 2023/12/03 20:08:03.614, 268.67 W, 84, 100 %, 46980 MiB
0, 2023/12/03 20:09:03.615, 261.51 W, 88, 100 %, 46339 MiB
1, 2023/12/03 20:09:03.615, 268.99 W, 86, 99 %, 46980 MiB
0, 2023/12/03 20:10:03.623, 229.94 W, 88, 100 %, 46339 MiB
1, 2023/12/03 20:10:03.623, 275.47 W, 85, 100 %, 46980 MiB
0, 2023/12/03 20:11:03.625, 259.76 W, 88, 100 %, 46339 MiB
1, 2023/12/03 20:11:03.625, 222.21 W, 86, 100 %, 46980 MiB
0, 2023/12/03 20:12:03.627, 198.12 W, 88, 100 %, 46339 MiB
1, 2023/12/03 20:12:03.627, 267.42 W, 86, 67 %, 46980 MiB
0, 2023/12/03 20:13:03.629, 250.12 W, 88, 96 %, 46339 MiB
1, 2023/12/03 20:13:03.629, 277.48 W, 84, 79 %, 46980 MiB
0, 2023/12/03 20:14:03.630, 194.82 W, 88, 67 %, 46339 MiB
1, 2023/12/03 20:14:03.630, 268.87 W, 86, 98 %, 46980 MiB
0, 2023/12/03 20:15:03.631, 262.32 W, 88, 100 %, 46339 MiB
1, 2023/12/03 20:15:03.632, 283.76 W, 85, 100 %, 46980 MiB
0, 2023/12/03 20:16:03.633, 193.29 W, 88, 100 %, 46339 MiB
1, 2023/12/03 20:16:03.633, 237.36 W, 83, 52 %, 46980 MiB
0, 2023/12/03 20:17:03.634, 258.15 W, 88, 100 %, 46339 MiB
1, 2023/12/03 20:17:03.634, 255.54 W, 84, 90 %, 46980 MiB
0, 2023/12/03 20:18:03.635, 231.53 W, 88, 100 %, 46339 MiB
1, 2023/12/03 20:18:03.639, 265.75 W, 86, 89 %, 46980 MiB
0, 2023/12/03 20:19:03.640, 265.32 W, 88, 100 %, 46339 MiB
1, 2023/12/03 20:19:03.640, 273.51 W, 86, 94 %, 46980 MiB
0, 2023/12/03 20:20:03.641, 202.08 W, 88, 100 %, 46339 MiB
1, 2023/12/03 20:20:03.641, 273.82 W, 86, 100 %, 46980 MiB
0, 2023/12/03 20:21:03.650, 263.70 W, 88, 100 %, 46339 MiB
1, 2023/12/03 20:21:03.650, 225.51 W, 84, 100 %, 46980 MiB
0, 2023/12/03 20:22:03.651, 264.57 W, 87, 55 %, 46339 MiB
1, 2023/12/03 20:22:03.651, 252.86 W, 84, 100 %, 46980 MiB
0, 2023/12/03 20:23:03.652, 204.71 W, 88, 100 %, 46339 MiB
1, 2023/12/03 20:23:03.652, 268.64 W, 86, 89 %, 46980 MiB
0, 2023/12/03 20:24:03.652, 240.63 W, 86, 100 %, 46339 MiB
1, 2023/12/03 20:24:03.653, 270.27 W, 86, 99 %, 46980 MiB
0, 2023/12/03 20:25:03.662, 266.94 W, 88, 96 %, 46339 MiB
1, 2023/12/03 20:25:03.662, 290.78 W, 86, 100 %, 46980 MiB
0, 2023/12/03 20:26:03.663, 207.49 W, 88, 100 %, 46339 MiB
1, 2023/12/03 20:26:03.663, 253.83 W, 85, 100 %, 46980 MiB
0, 2023/12/03 20:27:03.664, 246.42 W, 87, 100 %, 46339 MiB
1, 2023/12/03 20:27:03.664, 228.83 W, 86, 100 %, 46980 MiB
0, 2023/12/03 20:28:03.665, 257.70 W, 88, 66 %, 46339 MiB
1, 2023/12/03 20:28:03.666, 271.10 W, 84, 85 %, 46980 MiB
0, 2023/12/03 20:29:03.667, 203.73 W, 88, 100 %, 46339 MiB
1, 2023/12/03 20:29:03.667, 267.06 W, 86, 100 %, 46980 MiB
0, 2023/12/03 20:30:03.667, 261.82 W, 87, 100 %, 46339 MiB
1, 2023/12/03 20:30:03.670, 267.25 W, 86, 99 %, 46980 MiB
0, 2023/12/03 20:31:03.671, 270.16 W, 88, 71 %, 46339 MiB
1, 2023/12/03 20:31:03.671, 272.49 W, 86, 100 %, 46980 MiB
0, 2023/12/03 20:32:03.672, 214.20 W, 87, 100 %, 46339 MiB
1, 2023/12/03 20:32:03.672, 268.83 W, 85, 100 %, 46980 MiB
0, 2023/12/03 20:33:03.673, 266.03 W, 88, 100 %, 46339 MiB
1, 2023/12/03 20:33:03.674, 201.52 W, 86, 100 %, 46980 MiB
0, 2023/12/03 20:34:03.675, 248.90 W, 87, 87 %, 46339 MiB
1, 2023/12/03 20:34:03.675, 259.89 W, 86, 49 %, 46980 MiB
0, 2023/12/03 20:35:03.676, 258.98 W, 87, 100 %, 46339 MiB
1, 2023/12/03 20:35:03.677, 266.84 W, 86, 74 %, 46980 MiB
0, 2023/12/03 20:36:03.678, 270.08 W, 88, 87 %, 46339 MiB
1, 2023/12/03 20:36:03.678, 275.62 W, 84, 61 %, 46980 MiB
0, 2023/12/03 20:37:03.680, 214.11 W, 88, 100 %, 46339 MiB
1, 2023/12/03 20:37:03.681, 275.03 W, 87, 100 %, 46980 MiB
0, 2023/12/03 20:38:03.682, 236.72 W, 87, 100 %, 46339 MiB
1, 2023/12/03 20:38:03.682, 249.50 W, 85, 100 %, 46980 MiB
0, 2023/12/03 20:39:03.690, 255.45 W, 88, 81 %, 46339 MiB
1, 2023/12/03 20:39:03.693, 222.11 W, 86, 100 %, 46980 MiB
0, 2023/12/03 20:40:03.694, 198.39 W, 88, 84 %, 46339 MiB
1, 2023/12/03 20:40:03.694, 278.59 W, 86, 63 %, 46980 MiB
0, 2023/12/03 20:41:03.695, 263.16 W, 88, 100 %, 46339 MiB
1, 2023/12/03 20:41:03.695, 261.62 W, 86, 78 %, 46980 MiB
0, 2023/12/03 20:42:03.696, 245.63 W, 87, 100 %, 46339 MiB
1, 2023/12/03 20:42:03.696, 262.89 W, 87, 99 %, 46980 MiB
0, 2023/12/03 20:43:03.696, 262.74 W, 88, 100 %, 46339 MiB
1, 2023/12/03 20:43:03.697, 284.49 W, 86, 100 %, 46980 MiB
0, 2023/12/03 20:44:03.698, 239.08 W, 87, 100 %, 46339 MiB
1, 2023/12/03 20:44:03.698, 228.83 W, 84, 100 %, 46980 MiB
0, 2023/12/03 20:45:03.699, 246.42 W, 87, 100 %, 46339 MiB
1, 2023/12/03 20:45:03.699, 254.77 W, 86, 65 %, 46980 MiB
0, 2023/12/03 20:46:03.700, 270.76 W, 88, 68 %, 46339 MiB
1, 2023/12/03 20:46:03.700, 262.81 W, 86, 87 %, 46980 MiB
0, 2023/12/03 20:47:03.701, 243.83 W, 87, 100 %, 46339 MiB
1, 2023/12/03 20:47:03.701, 263.01 W, 86, 93 %, 46980 MiB
0, 2023/12/03 20:48:03.701, 262.92 W, 88, 85 %, 46339 MiB
1, 2023/12/03 20:48:03.702, 279.49 W, 86, 100 %, 46980 MiB
0, 2023/12/03 20:49:03.703, 196.82 W, 88, 46 %, 46339 MiB
1, 2023/12/03 20:49:03.703, 293.60 W, 86, 100 %, 46980 MiB
0, 2023/12/03 20:50:03.703, 265.89 W, 88, 100 %, 46339 MiB
1, 2023/12/03 20:50:03.703, 203.80 W, 86, 100 %, 46980 MiB
0, 2023/12/03 20:51:03.704, 270.31 W, 88, 100 %, 46339 MiB
1, 2023/12/03 20:51:03.705, 278.40 W, 86, 93 %, 46980 MiB
0, 2023/12/03 20:52:03.706, 211.46 W, 88, 33 %, 46339 MiB
1, 2023/12/03 20:52:03.706, 265.89 W, 86, 100 %, 46980 MiB
0, 2023/12/03 20:53:03.707, 264.82 W, 87, 100 %, 46339 MiB
1, 2023/12/03 20:53:03.707, 271.52 W, 87, 98 %, 46980 MiB
0, 2023/12/03 20:54:03.716, 267.50 W, 88, 100 %, 46339 MiB
1, 2023/12/03 20:54:03.716, 232.65 W, 84, 83 %, 46980 MiB
0, 2023/12/03 20:55:03.717, 212.41 W, 88, 100 %, 46339 MiB
1, 2023/12/03 20:55:03.720, 279.24 W, 86, 63 %, 46980 MiB
0, 2023/12/03 20:56:03.721, 238.30 W, 87, 100 %, 46339 MiB
1, 2023/12/03 20:56:03.721, 271.80 W, 85, 96 %, 46980 MiB
0, 2023/12/03 20:57:03.723, 261.86 W, 88, 100 %, 46339 MiB
1, 2023/12/03 20:57:03.723, 278.96 W, 86, 99 %, 46980 MiB
0, 2023/12/03 20:58:03.724, 257.02 W, 88, 100 %, 46339 MiB
1, 2023/12/03 20:58:03.724, 262.83 W, 85, 100 %, 46980 MiB
0, 2023/12/03 20:59:03.725, 233.32 W, 87, 100 %, 46339 MiB
1, 2023/12/03 20:59:03.726, 206.40 W, 86, 85 %, 46980 MiB
0, 2023/12/03 21:00:03.727, 262.76 W, 88, 100 %, 46339 MiB
1, 2023/12/03 21:00:03.727, 259.19 W, 84, 68 %, 46980 MiB
0, 2023/12/03 21:01:03.727, 269.80 W, 88, 84 %, 46339 MiB
1, 2023/12/03 21:01:03.728, 266.96 W, 86, 85 %, 46980 MiB
0, 2023/12/03 21:02:03.728, 209.43 W, 86, 100 %, 46339 MiB
1, 2023/12/03 21:02:03.729, 271.65 W, 85, 99 %, 46980 MiB
0, 2023/12/03 21:03:03.729, 259.11 W, 88, 99 %, 46339 MiB
1, 2023/12/03 21:03:03.730, 248.43 W, 85, 100 %, 46980 MiB
0, 2023/12/03 21:04:03.730, 247.47 W, 87, 100 %, 46339 MiB
1, 2023/12/03 21:04:03.731, 247.29 W, 86, 66 %, 46980 MiB
0, 2023/12/03 21:05:03.731, 238.37 W, 87, 100 %, 46339 MiB
1, 2023/12/03 21:05:03.732, 267.17 W, 85, 100 %, 46980 MiB
0, 2023/12/03 21:06:03.732, 248.09 W, 88, 98 %, 46339 MiB
1, 2023/12/03 21:06:03.733, 266.68 W, 86, 99 %, 46980 MiB
0, 2023/12/03 21:07:03.733, 267.17 W, 88, 69 %, 46339 MiB
1, 2023/12/03 21:07:03.734, 278.86 W, 85, 100 %, 46980 MiB
0, 2023/12/03 21:08:03.734, 199.28 W, 88, 57 %, 46339 MiB
1, 2023/12/03 21:08:03.734, 212.21 W, 86, 100 %, 46980 MiB
0, 2023/12/03 21:09:03.735, 259.79 W, 88, 100 %, 46339 MiB
1, 2023/12/03 21:09:03.735, 273.30 W, 86, 83 %, 46980 MiB
0, 2023/12/03 21:10:03.737, 250.57 W, 88, 71 %, 46339 MiB
1, 2023/12/03 21:10:03.737, 260.69 W, 86, 84 %, 46980 MiB
0, 2023/12/03 21:11:03.737, 197.97 W, 88, 46 %, 46339 MiB
1, 2023/12/03 21:11:03.738, 290.21 W, 86, 100 %, 46980 MiB
0, 2023/12/03 21:12:03.738, 260.45 W, 88, 100 %, 46339 MiB
1, 2023/12/03 21:12:03.738, 221.25 W, 84, 98 %, 46980 MiB
0, 2023/12/03 21:13:03.739, 219.62 W, 88, 100 %, 46339 MiB
1, 2023/12/03 21:13:03.739, 267.09 W, 86, 72 %, 46980 MiB
0, 2023/12/03 21:14:03.739, 263.78 W, 88, 100 %, 46339 MiB
1, 2023/12/03 21:14:03.740, 265.52 W, 85, 98 %, 46980 MiB
0, 2023/12/03 21:15:03.740, 194.74 W, 88, 100 %, 46339 MiB
1, 2023/12/03 21:15:03.741, 269.75 W, 86, 99 %, 46980 MiB
0, 2023/12/03 21:16:03.742, 252.19 W, 88, 97 %, 46339 MiB
1, 2023/12/03 21:16:03.742, 286.91 W, 85, 100 %, 46980 MiB
0, 2023/12/03 21:17:03.751, 199.93 W, 88, 83 %, 46339 MiB
1, 2023/12/03 21:17:03.751, 198.82 W, 86, 21 %, 46980 MiB
0, 2023/12/03 21:18:03.751, 259.68 W, 88, 100 %, 46339 MiB
1, 2023/12/03 21:18:03.752, 282.34 W, 86, 86 %, 46980 MiB
0, 2023/12/03 21:19:03.752, 227.66 W, 88, 100 %, 46339 MiB
1, 2023/12/03 21:19:03.752, 253.56 W, 86, 94 %, 46980 MiB
0, 2023/12/03 21:20:03.753, 263.26 W, 88, 100 %, 46339 MiB
1, 2023/12/03 21:20:03.753, 274.14 W, 86, 100 %, 46980 MiB
0, 2023/12/03 21:21:03.753, 256.09 W, 87, 100 %, 46339 MiB
1, 2023/12/03 21:21:03.753, 214.51 W, 84, 100 %, 46980 MiB
0, 2023/12/03 21:22:03.754, 245.71 W, 87, 100 %, 46339 MiB
1, 2023/12/03 21:22:03.754, 244.43 W, 85, 100 %, 46980 MiB
0, 2023/12/03 21:23:03.754, 239.54 W, 87, 0 %, 46339 MiB
1, 2023/12/03 21:23:03.754, 244.33 W, 85, 42 %, 46980 MiB
0, 2023/12/03 21:24:03.755, 259.77 W, 87, 100 %, 46339 MiB
1, 2023/12/03 21:24:03.755, 267.76 W, 86, 99 %, 46980 MiB
0, 2023/12/03 21:25:03.756, 271.07 W, 88, 72 %, 46339 MiB
1, 2023/12/03 21:25:03.756, 266.80 W, 86, 99 %, 46980 MiB
0, 2023/12/03 21:26:03.756, 229.75 W, 86, 100 %, 46339 MiB
1, 2023/12/03 21:26:03.757, 277.30 W, 86, 100 %, 46980 MiB
0, 2023/12/03 21:27:03.758, 257.63 W, 88, 95 %, 46339 MiB
1, 2023/12/03 21:27:03.758, 248.83 W, 85, 100 %, 46980 MiB
0, 2023/12/03 21:28:03.759, 220.20 W, 88, 100 %, 46339 MiB
1, 2023/12/03 21:28:03.759, 253.05 W, 84, 100 %, 46980 MiB
0, 2023/12/03 21:29:03.761, 240.87 W, 87, 100 %, 46339 MiB
1, 2023/12/03 21:29:03.761, 263.91 W, 86, 89 %, 46980 MiB
0, 2023/12/03 21:30:03.762, 265.24 W, 87, 75 %, 46339 MiB
1, 2023/12/03 21:30:03.762, 273.64 W, 86, 99 %, 46980 MiB
0, 2023/12/03 21:31:03.763, 214.07 W, 88, 100 %, 46339 MiB
1, 2023/12/03 21:31:03.763, 294.01 W, 87, 100 %, 46980 MiB
0, 2023/12/03 21:32:03.771, 256.32 W, 87, 100 %, 46339 MiB
1, 2023/12/03 21:32:03.774, 224.36 W, 84, 100 %, 46980 MiB
0, 2023/12/03 21:33:03.774, 267.90 W, 88, 68 %, 46339 MiB
1, 2023/12/03 21:33:03.774, 206.21 W, 86, 100 %, 46980 MiB
0, 2023/12/03 21:34:03.775, 182.50 W, 88, 36 %, 46339 MiB
1, 2023/12/03 21:34:03.775, 267.21 W, 86, 86 %, 46980 MiB
0, 2023/12/03 21:35:03.776, 261.45 W, 87, 83 %, 46339 MiB
1, 2023/12/03 21:35:03.776, 256.23 W, 86, 95 %, 46980 MiB
0, 2023/12/03 21:36:03.777, 203.22 W, 88, 100 %, 46339 MiB
1, 2023/12/03 21:36:03.777, 278.21 W, 86, 99 %, 46980 MiB
0, 2023/12/03 21:37:03.777, 239.65 W, 87, 100 %, 46339 MiB
1, 2023/12/03 21:37:03.778, 285.15 W, 85, 100 %, 46980 MiB
0, 2023/12/03 21:38:03.778, 263.85 W, 88, 100 %, 46339 MiB
1, 2023/12/03 21:38:03.778, 224.72 W, 86, 100 %, 46980 MiB
0, 2023/12/03 21:39:03.779, 210.28 W, 88, 100 %, 46339 MiB
1, 2023/12/03 21:39:03.779, 270.13 W, 86, 62 %, 46980 MiB
0, 2023/12/03 21:40:03.780, 233.72 W, 86, 100 %, 46339 MiB
1, 2023/12/03 21:40:03.780, 273.44 W, 87, 99 %, 46980 MiB
0, 2023/12/03 21:41:03.780, 256.13 W, 88, 97 %, 46339 MiB
1, 2023/12/03 21:41:03.780, 268.79 W, 85, 100 %, 46980 MiB
0, 2023/12/03 21:42:03.781, 210.69 W, 88, 100 %, 46339 MiB
1, 2023/12/03 21:42:03.781, 248.83 W, 87, 100 %, 46980 MiB
0, 2023/12/03 21:43:03.782, 235.85 W, 87, 100 %, 46339 MiB
1, 2023/12/03 21:43:03.782, 270.74 W, 86, 100 %, 46980 MiB
0, 2023/12/03 21:44:03.783, 252.85 W, 88, 99 %, 46339 MiB
1, 2023/12/03 21:44:03.783, 287.41 W, 86, 100 %, 46980 MiB
0, 2023/12/03 21:45:03.792, 244.70 W, 87, 100 %, 46339 MiB
1, 2023/12/03 21:45:03.792, 207.67 W, 86, 98 %, 46980 MiB
0, 2023/12/03 21:46:03.792, 238.82 W, 86, 100 %, 46339 MiB
1, 2023/12/03 21:46:03.793, 280.75 W, 86, 66 %, 46980 MiB
0, 2023/12/03 21:47:03.793, 249.00 W, 88, 100 %, 46339 MiB
1, 2023/12/03 21:47:03.794, 258.69 W, 85, 93 %, 46980 MiB
0, 2023/12/03 21:48:03.794, 243.05 W, 88, 100 %, 46339 MiB
1, 2023/12/03 21:48:03.795, 282.88 W, 86, 100 %, 46980 MiB
0, 2023/12/03 21:49:03.803, 228.62 W, 86, 100 %, 46339 MiB
1, 2023/12/03 21:49:03.803, 205.55 W, 86, 41 %, 46980 MiB
0, 2023/12/03 21:50:03.804, 259.21 W, 88, 96 %, 46339 MiB
1, 2023/12/03 21:50:03.804, 247.04 W, 84, 100 %, 46980 MiB
0, 2023/12/03 21:51:03.805, 224.54 W, 88, 100 %, 46339 MiB
1, 2023/12/03 21:51:03.805, 267.44 W, 86, 59 %, 46980 MiB
0, 2023/12/03 21:52:03.806, 238.62 W, 87, 100 %, 46339 MiB
1, 2023/12/03 21:52:03.806, 267.65 W, 85, 99 %, 46980 MiB
0, 2023/12/03 21:53:03.807, 270.97 W, 88, 93 %, 46339 MiB
1, 2023/12/03 21:53:03.808, 245.46 W, 85, 100 %, 46980 MiB
0, 2023/12/03 21:54:03.808, 209.75 W, 88, 100 %, 46339 MiB
1, 2023/12/03 21:54:03.808, 253.20 W, 86, 62 %, 46980 MiB
0, 2023/12/03 21:55:03.810, 256.73 W, 87, 100 %, 46339 MiB
1, 2023/12/03 21:55:03.810, 268.81 W, 86, 67 %, 46980 MiB
0, 2023/12/03 21:56:03.811, 270.49 W, 87, 96 %, 46339 MiB
1, 2023/12/03 21:56:03.811, 274.38 W, 86, 100 %, 46980 MiB
0, 2023/12/03 21:57:03.812, 230.33 W, 88, 100 %, 46339 MiB
1, 2023/12/03 21:57:03.812, 248.75 W, 85, 100 %, 46980 MiB
0, 2023/12/03 21:58:03.813, 209.54 W, 86, 65 %, 46339 MiB
1, 2023/12/03 21:58:03.813, 255.02 W, 86, 99 %, 46980 MiB
0, 2023/12/03 21:59:03.814, 109.54 W, 84, 0 %, 46339 MiB
1, 2023/12/03 21:59:03.814, 264.76 W, 86, 65 %, 46980 MiB
0, 2023/12/03 22:00:03.815, 253.11 W, 87, 89 %, 46341 MiB
1, 2023/12/03 22:00:03.816, 271.67 W, 86, 94 %, 46980 MiB
0, 2023/12/03 22:01:03.817, 249.16 W, 88, 82 %, 46341 MiB
1, 2023/12/03 22:01:03.817, 273.94 W, 86, 100 %, 46980 MiB
0, 2023/12/03 22:02:03.818, 236.92 W, 88, 75 %, 46341 MiB
1, 2023/12/03 22:02:03.818, 248.30 W, 85, 100 %, 46980 MiB
0, 2023/12/03 22:03:03.819, 238.40 W, 88, 66 %, 46341 MiB
1, 2023/12/03 22:03:03.822, 252.39 W, 84, 89 %, 46980 MiB
0, 2023/12/03 22:04:03.823, 250.99 W, 87, 77 %, 46341 MiB
1, 2023/12/03 22:04:03.824, 260.36 W, 86, 73 %, 46980 MiB
0, 2023/12/03 22:05:03.825, 236.37 W, 88, 85 %, 46341 MiB
1, 2023/12/03 22:05:03.825, 272.53 W, 86, 99 %, 46980 MiB
0, 2023/12/03 22:06:03.834, 279.45 W, 89, 80 %, 46341 MiB
1, 2023/12/03 22:06:03.834, 268.76 W, 85, 100 %, 46980 MiB
0, 2023/12/03 22:07:03.835, 243.03 W, 88, 76 %, 46341 MiB
1, 2023/12/03 22:07:03.835, 203.54 W, 86, 62 %, 46980 MiB
0, 2023/12/03 22:08:03.835, 247.80 W, 88, 100 %, 46341 MiB
1, 2023/12/03 22:08:03.836, 269.45 W, 86, 96 %, 46980 MiB
0, 2023/12/03 22:09:03.836, 262.41 W, 89, 66 %, 46341 MiB
1, 2023/12/03 22:09:03.836, 273.26 W, 86, 95 %, 46980 MiB
0, 2023/12/03 22:10:03.837, 247.22 W, 88, 77 %, 46341 MiB
1, 2023/12/03 22:10:03.838, 268.72 W, 86, 100 %, 46980 MiB
0, 2023/12/03 22:11:03.838, 262.50 W, 87, 91 %, 46341 MiB
1, 2023/12/03 22:11:03.838, 286.54 W, 85, 100 %, 46980 MiB
0, 2023/12/03 22:12:03.839, 268.80 W, 89, 79 %, 46341 MiB
1, 2023/12/03 22:12:03.840, 205.44 W, 86, 100 %, 46980 MiB
0, 2023/12/03 22:13:03.841, 240.38 W, 88, 42 %, 46341 MiB
1, 2023/12/03 22:13:03.841, 278.13 W, 85, 97 %, 46980 MiB
0, 2023/12/03 22:14:03.842, 237.06 W, 88, 69 %, 46341 MiB
1, 2023/12/03 22:14:03.842, 254.71 W, 86, 93 %, 46980 MiB
0, 2023/12/03 22:15:03.843, 251.56 W, 88, 74 %, 46341 MiB
1, 2023/12/03 22:15:03.843, 288.39 W, 86, 100 %, 46980 MiB
0, 2023/12/03 22:16:03.843, 264.68 W, 88, 99 %, 46341 MiB
1, 2023/12/03 22:16:03.844, 207.96 W, 83, 69 %, 46980 MiB
0, 2023/12/03 22:17:03.844, 248.90 W, 87, 42 %, 46341 MiB
1, 2023/12/03 22:17:03.845, 245.83 W, 86, 53 %, 46980 MiB
0, 2023/12/03 22:18:03.846, 249.15 W, 87, 88 %, 46341 MiB
1, 2023/12/03 22:18:03.846, 272.99 W, 84, 68 %, 46980 MiB
0, 2023/12/03 22:19:03.846, 259.93 W, 88, 79 %, 46341 MiB
1, 2023/12/03 22:19:03.847, 275.30 W, 86, 100 %, 46980 MiB
0, 2023/12/03 22:20:03.847, 242.18 W, 88, 79 %, 46341 MiB
1, 2023/12/03 22:20:03.847, 255.87 W, 85, 100 %, 46980 MiB
0, 2023/12/03 22:21:03.848, 255.62 W, 86, 94 %, 46341 MiB
1, 2023/12/03 22:21:03.848, 210.36 W, 85, 100 %, 46980 MiB
0, 2023/12/03 22:22:03.849, 242.57 W, 88, 64 %, 46341 MiB
1, 2023/12/03 22:22:03.849, 250.24 W, 86, 80 %, 46980 MiB
0, 2023/12/03 22:23:03.849, 263.73 W, 87, 97 %, 46341 MiB
1, 2023/12/03 22:23:03.853, 268.45 W, 86, 82 %, 46980 MiB
0, 2023/12/03 22:24:03.854, 263.36 W, 87, 94 %, 46341 MiB
1, 2023/12/03 22:24:03.854, 270.44 W, 86, 99 %, 46980 MiB
0, 2023/12/03 22:25:03.854, 248.51 W, 88, 69 %, 46341 MiB
1, 2023/12/03 22:25:03.854, 271.50 W, 86, 100 %, 46980 MiB
0, 2023/12/03 22:26:03.855, 259.46 W, 88, 73 %, 46341 MiB
1, 2023/12/03 22:26:03.855, 251.63 W, 84, 100 %, 46980 MiB
0, 2023/12/03 22:27:03.856, 240.08 W, 88, 76 %, 46341 MiB
1, 2023/12/03 22:27:03.856, 210.03 W, 86, 100 %, 46980 MiB
0, 2023/12/03 22:28:03.857, 242.23 W, 86, 46 %, 46341 MiB
1, 2023/12/03 22:28:03.857, 256.71 W, 86, 62 %, 46980 MiB
0, 2023/12/03 22:29:03.859, 264.80 W, 88, 88 %, 46341 MiB
1, 2023/12/03 22:29:03.859, 266.20 W, 85, 95 %, 46980 MiB
0, 2023/12/03 22:30:03.860, 257.56 W, 88, 89 %, 46341 MiB
1, 2023/12/03 22:30:03.860, 275.24 W, 86, 99 %, 46980 MiB
0, 2023/12/03 22:31:03.862, 247.08 W, 88, 86 %, 46341 MiB
1, 2023/12/03 22:31:03.862, 289.34 W, 86, 100 %, 46980 MiB
0, 2023/12/03 22:32:03.862, 240.17 W, 88, 69 %, 46341 MiB
1, 2023/12/03 22:32:03.863, 218.67 W, 86, 23 %, 46980 MiB
0, 2023/12/03 22:33:03.863, 257.14 W, 88, 56 %, 46341 MiB
1, 2023/12/03 22:33:03.863, 255.32 W, 86, 100 %, 46980 MiB
0, 2023/12/03 22:34:03.865, 252.58 W, 87, 75 %, 46341 MiB
1, 2023/12/03 22:34:03.865, 264.55 W, 86, 95 %, 46980 MiB
0, 2023/12/03 22:35:03.866, 251.67 W, 87, 72 %, 46341 MiB
1, 2023/12/03 22:35:03.866, 271.11 W, 86, 99 %, 46980 MiB
0, 2023/12/03 22:36:03.867, 269.14 W, 89, 87 %, 46341 MiB
1, 2023/12/03 22:36:03.868, 290.55 W, 87, 100 %, 46980 MiB
0, 2023/12/03 22:37:03.868, 261.95 W, 88, 67 %, 46341 MiB
