gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/21 17:11:26.822, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 17:12:26.846, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 17:12:26.849, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 17:13:26.875, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 17:13:26.878, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 17:14:26.887, 24.76 W, 45, 0 %, 1154 MiB
1, 2023/10/21 17:14:26.902, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 17:15:26.917, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/21 17:15:26.941, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 17:16:26.954, 24.87 W, 45, 0 %, 1154 MiB
1, 2023/10/21 17:16:26.958, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 17:17:26.961, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/21 17:17:26.988, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/21 17:18:26.993, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/21 17:18:27.012, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 17:19:27.029, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 17:19:27.034, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 17:20:27.037, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 17:20:27.041, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/21 17:21:27.054, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 17:21:27.069, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 17:22:27.085, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 17:22:27.101, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 17:23:27.106, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 17:23:27.109, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 17:24:27.135, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 17:24:27.157, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 17:25:27.174, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 17:25:27.178, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 17:26:27.183, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 17:26:27.186, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/21 17:27:27.189, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 17:27:27.193, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 17:28:27.197, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 17:28:27.200, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 17:29:27.213, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 17:29:27.235, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 17:30:27.240, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 17:30:27.243, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/21 17:31:27.262, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 17:31:27.266, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 17:32:27.268, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 17:32:27.273, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 17:33:27.276, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 17:33:27.299, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 17:34:27.303, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/21 17:34:27.330, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 17:35:27.334, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/21 17:35:27.361, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 17:36:27.366, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 17:36:27.386, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 17:37:27.394, 24.84 W, 45, 0 %, 1154 MiB
1, 2023/10/21 17:37:27.401, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 17:38:27.413, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 17:38:27.428, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 17:39:27.437, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 17:39:27.456, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 17:40:27.462, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/21 17:40:27.489, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 17:41:27.504, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 17:41:27.529, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 17:42:27.535, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/21 17:42:27.562, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 17:43:27.567, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/21 17:43:27.587, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 17:44:27.598, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/21 17:44:27.624, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 17:45:27.629, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 17:45:27.656, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 17:46:27.661, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 17:46:27.670, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 17:47:27.688, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/21 17:47:27.712, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 17:48:27.716, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 17:48:27.732, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 17:49:27.737, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 17:49:27.749, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 17:50:27.752, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 17:50:27.756, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 17:51:27.778, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 17:51:27.790, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 17:52:27.807, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 17:52:27.820, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 17:53:27.843, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 17:53:27.854, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 17:54:27.857, 24.96 W, 45, 0 %, 1154 MiB
1, 2023/10/21 17:54:27.860, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 17:55:27.865, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 17:55:27.883, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/21 17:56:27.888, 24.84 W, 45, 0 %, 1154 MiB
1, 2023/10/21 17:56:27.911, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 17:57:27.916, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 17:57:27.927, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 17:58:27.930, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 17:58:27.936, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 17:59:27.963, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 17:59:27.990, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 18:00:28.007, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 18:00:28.011, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 18:01:28.038, 24.97 W, 45, 0 %, 1154 MiB
1, 2023/10/21 18:01:28.041, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 18:02:28.046, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/21 18:02:28.067, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 18:03:28.083, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 18:03:28.086, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 18:04:28.113, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/21 18:04:28.141, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 18:05:28.146, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 18:05:28.170, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 18:06:28.189, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 18:06:28.208, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 18:07:28.234, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 18:07:28.257, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 18:08:28.277, 24.96 W, 45, 0 %, 1154 MiB
1, 2023/10/21 18:08:28.281, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 18:09:28.289, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 18:09:28.294, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 18:10:28.297, 24.96 W, 45, 0 %, 1154 MiB
1, 2023/10/21 18:10:28.300, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 18:11:28.321, 24.76 W, 45, 0 %, 1154 MiB
1, 2023/10/21 18:11:28.325, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 18:12:28.331, 24.96 W, 45, 0 %, 1154 MiB
1, 2023/10/21 18:12:28.335, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/21 18:13:28.337, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 18:13:28.357, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 18:14:28.362, 24.86 W, 45, 0 %, 1154 MiB
1, 2023/10/21 18:14:28.365, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 18:15:28.368, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 18:15:28.394, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 18:16:28.398, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 18:16:28.416, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 18:17:28.430, 25.06 W, 45, 0 %, 1154 MiB
1, 2023/10/21 18:17:28.433, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 18:18:28.440, 24.86 W, 45, 0 %, 1154 MiB
1, 2023/10/21 18:18:28.444, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 18:19:28.447, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 18:19:28.460, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 18:20:28.464, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 18:20:28.479, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 18:21:28.484, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 18:21:28.506, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 18:22:28.513, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 18:22:28.517, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 18:23:28.520, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 18:23:28.548, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 18:24:28.559, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 18:24:28.563, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 18:25:28.567, 24.84 W, 45, 0 %, 1154 MiB
1, 2023/10/21 18:25:28.591, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 18:26:28.610, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 18:26:28.614, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 18:27:28.640, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 18:27:28.643, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 18:28:28.669, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 18:28:28.672, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 18:29:28.677, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/21 18:29:28.701, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/21 18:30:28.724, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 18:30:28.743, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/21 18:31:28.768, 24.86 W, 45, 0 %, 1154 MiB
1, 2023/10/21 18:31:28.771, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 18:32:28.774, 25.06 W, 45, 0 %, 1154 MiB
1, 2023/10/21 18:32:28.778, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 18:33:28.782, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 18:33:28.786, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 18:34:28.789, 24.86 W, 45, 0 %, 1154 MiB
1, 2023/10/21 18:34:28.792, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 18:35:28.809, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 18:35:28.816, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 18:36:28.830, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 18:36:28.844, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 18:37:28.856, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 18:37:28.880, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 18:38:28.887, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/21 18:38:28.912, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 18:39:28.925, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/21 18:39:28.951, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/21 18:40:28.955, 24.96 W, 45, 0 %, 1154 MiB
1, 2023/10/21 18:40:28.959, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 18:41:28.971, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 18:41:28.979, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 18:42:28.984, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 18:42:29.002, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 18:43:29.013, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 18:43:29.030, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 18:44:29.049, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 18:44:29.059, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 18:45:29.087, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 18:45:29.099, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/21 18:46:29.109, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 18:46:29.124, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 18:47:29.133, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/21 18:47:29.159, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 18:48:29.173, 24.97 W, 45, 0 %, 1154 MiB
1, 2023/10/21 18:48:29.177, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/21 18:49:29.182, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 18:49:29.204, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 18:50:29.209, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/21 18:50:29.235, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 18:51:29.245, 24.96 W, 45, 0 %, 1154 MiB
1, 2023/10/21 18:51:29.248, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 18:52:29.268, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 18:52:29.273, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/21 18:53:29.300, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/21 18:53:29.327, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 18:54:29.349, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 18:54:29.353, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 18:55:29.356, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/21 18:55:29.377, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 18:56:29.402, 24.86 W, 45, 0 %, 1154 MiB
1, 2023/10/21 18:56:29.405, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 18:57:29.408, 24.86 W, 45, 0 %, 1154 MiB
1, 2023/10/21 18:57:29.412, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 18:58:29.415, 24.97 W, 45, 0 %, 1154 MiB
1, 2023/10/21 18:58:29.418, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/21 18:59:29.432, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 18:59:29.441, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 19:00:29.466, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 19:00:29.477, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 19:01:29.482, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 19:01:29.485, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 19:02:29.488, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/21 19:02:29.510, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 19:03:29.514, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/21 19:03:29.541, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 19:04:29.546, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 19:04:29.568, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 19:05:29.576, 24.87 W, 45, 0 %, 1154 MiB
1, 2023/10/21 19:05:29.579, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 19:06:29.589, 24.87 W, 45, 0 %, 1154 MiB
1, 2023/10/21 19:06:29.593, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 19:07:29.596, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 19:07:29.601, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 19:08:29.627, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 19:08:29.637, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/21 19:09:29.664, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 19:09:29.678, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 19:10:29.706, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 19:10:29.723, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 19:11:29.731, 24.84 W, 45, 0 %, 1154 MiB
1, 2023/10/21 19:11:29.757, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 19:12:29.761, 24.96 W, 45, 0 %, 1154 MiB
1, 2023/10/21 19:12:29.765, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 19:13:29.768, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 19:13:29.771, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 19:14:29.779, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 19:14:29.783, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 19:15:29.786, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 19:15:29.790, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 19:16:29.794, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 19:16:29.803, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 19:17:29.813, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/21 19:17:29.837, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/21 19:18:29.846, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 19:18:29.866, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 19:19:29.894, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 19:19:29.913, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 19:20:29.928, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 19:20:29.950, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 19:21:29.955, 25.06 W, 45, 0 %, 1154 MiB
1, 2023/10/21 19:21:29.959, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 19:22:29.962, 24.97 W, 45, 0 %, 1154 MiB
1, 2023/10/21 19:22:29.965, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 19:23:29.989, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 19:23:29.993, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 19:24:30.003, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 19:24:30.007, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 19:25:30.014, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 19:25:30.034, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/21 19:26:30.043, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/21 19:26:30.069, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 19:27:30.077, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 19:27:30.083, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/21 19:28:30.086, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 19:28:30.112, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 19:29:30.116, 25.06 W, 45, 0 %, 1154 MiB
1, 2023/10/21 19:29:30.119, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 19:30:30.122, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 19:30:30.143, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/21 19:31:30.154, 24.76 W, 45, 0 %, 1154 MiB
1, 2023/10/21 19:31:30.158, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 19:32:30.165, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 19:32:30.186, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 19:33:30.214, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 19:33:30.218, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/21 19:34:30.236, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 19:34:30.240, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 19:35:30.256, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 19:35:30.264, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 19:36:30.288, 24.96 W, 45, 0 %, 1154 MiB
1, 2023/10/21 19:36:30.294, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 19:37:30.309, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 19:37:30.330, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 19:38:30.354, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 19:38:30.377, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 19:39:30.388, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 19:39:30.402, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 19:40:30.406, 24.96 W, 45, 0 %, 1154 MiB
1, 2023/10/21 19:40:30.410, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 19:41:30.436, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 19:41:30.442, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 19:42:30.463, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 19:42:30.472, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 19:43:30.494, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 19:43:30.501, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 19:44:30.516, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 19:44:30.529, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 19:45:30.535, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 19:45:30.553, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 19:46:30.567, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 19:46:30.591, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 19:47:30.599, 24.96 W, 45, 0 %, 1154 MiB
1, 2023/10/21 19:47:30.603, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 19:48:30.611, 24.96 W, 45, 0 %, 1154 MiB
1, 2023/10/21 19:48:30.616, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 19:49:30.642, 24.96 W, 45, 0 %, 1154 MiB
1, 2023/10/21 19:49:30.646, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 19:50:30.650, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 19:50:30.665, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 19:51:30.684, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 19:51:30.698, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 19:52:30.723, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 19:52:30.743, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 19:53:30.756, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 19:53:30.773, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 19:54:30.777, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 19:54:30.794, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 19:55:30.798, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 19:55:30.802, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 19:56:30.809, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 19:56:30.832, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 19:57:30.837, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 19:57:30.855, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 19:58:30.863, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 19:58:30.866, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 19:59:30.879, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 19:59:30.897, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 20:00:30.910, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 20:00:30.913, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 20:01:30.916, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 20:01:30.926, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 20:02:30.931, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 20:02:30.934, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 20:03:30.942, 24.86 W, 45, 0 %, 1154 MiB
