gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/16 17:11:23.601, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 17:12:23.607, 24.46 W, 44, 0 %, 3408 MiB
1, 2023/07/16 17:12:23.629, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 17:13:23.647, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 17:13:23.669, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 17:14:23.676, 24.55 W, 44, 0 %, 3408 MiB
1, 2023/07/16 17:14:23.704, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 17:15:23.733, 24.55 W, 44, 0 %, 3408 MiB
1, 2023/07/16 17:15:23.761, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 17:16:23.774, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 17:16:23.778, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 17:17:23.782, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 17:17:23.787, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 17:18:23.791, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/16 17:18:23.796, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 17:19:23.801, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/16 17:19:23.805, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 17:20:23.810, 24.47 W, 44, 0 %, 3408 MiB
1, 2023/07/16 17:20:23.813, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 17:21:23.831, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/16 17:21:23.834, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 17:22:23.838, 24.47 W, 44, 0 %, 3408 MiB
1, 2023/07/16 17:22:23.856, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 17:23:23.881, 24.47 W, 44, 0 %, 3408 MiB
1, 2023/07/16 17:23:23.895, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 17:24:23.920, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 17:24:23.924, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 17:25:23.949, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 17:25:23.970, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 17:26:23.987, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 17:26:23.990, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 17:27:24.012, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/16 17:27:24.030, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 17:28:24.036, 24.47 W, 44, 0 %, 3408 MiB
1, 2023/07/16 17:28:24.039, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 17:29:24.043, 24.66 W, 43, 0 %, 3408 MiB
1, 2023/07/16 17:29:24.068, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 17:30:24.088, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/16 17:30:24.108, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 17:31:24.114, 24.47 W, 44, 0 %, 3408 MiB
1, 2023/07/16 17:31:24.117, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 17:32:24.122, 24.57 W, 43, 0 %, 3408 MiB
1, 2023/07/16 17:32:24.125, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 17:33:24.129, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/16 17:33:24.132, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 17:34:24.147, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 17:34:24.155, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 17:35:24.183, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 17:35:24.189, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 17:36:24.196, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/16 17:36:24.199, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 17:37:24.203, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/16 17:37:24.207, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 17:38:24.228, 24.75 W, 44, 0 %, 3408 MiB
1, 2023/07/16 17:38:24.247, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 17:39:24.269, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 17:39:24.277, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 17:40:24.283, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 17:40:24.286, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 17:41:24.290, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/16 17:41:24.293, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 17:42:24.302, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/16 17:42:24.309, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 17:43:24.314, 24.65 W, 44, 0 %, 3408 MiB
1, 2023/07/16 17:43:24.318, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 17:44:24.334, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 17:44:24.360, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 17:45:24.384, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 17:45:24.387, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 17:46:24.400, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 17:46:24.403, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 17:47:24.408, 24.75 W, 44, 0 %, 3408 MiB
1, 2023/07/16 17:47:24.435, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 17:48:24.450, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 17:48:24.454, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 17:49:24.473, 24.58 W, 44, 0 %, 3408 MiB
1, 2023/07/16 17:49:24.477, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 17:50:24.480, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 17:50:24.484, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 17:51:24.488, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 17:51:24.494, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 17:52:24.500, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 17:52:24.505, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 17:53:24.528, 24.75 W, 44, 0 %, 3408 MiB
1, 2023/07/16 17:53:24.551, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 17:54:24.568, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 17:54:24.571, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 17:55:24.585, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/16 17:55:24.588, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 17:56:24.594, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 17:56:24.615, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 17:57:24.643, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 17:57:24.646, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 17:58:24.657, 24.47 W, 44, 0 %, 3408 MiB
1, 2023/07/16 17:58:24.664, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 17:59:24.690, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 17:59:24.694, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 18:00:24.720, 24.75 W, 44, 0 %, 3408 MiB
1, 2023/07/16 18:00:24.744, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 18:01:24.762, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 18:01:24.765, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 18:02:24.769, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 18:02:24.773, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 18:03:24.787, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 18:03:24.799, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 18:04:24.803, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/16 18:04:24.806, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 18:05:24.812, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/16 18:05:24.815, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 18:06:24.821, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 18:06:24.824, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 18:07:24.842, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 18:07:24.865, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 18:08:24.885, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 18:08:24.889, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 18:09:24.893, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 18:09:24.897, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 18:10:24.903, 24.47 W, 44, 0 %, 3408 MiB
1, 2023/07/16 18:10:24.918, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 18:11:24.931, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 18:11:24.934, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 18:12:24.949, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/16 18:12:24.952, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 18:13:24.957, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 18:13:24.960, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 18:14:24.964, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 18:14:24.968, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 18:15:24.971, 24.58 W, 44, 0 %, 3408 MiB
1, 2023/07/16 18:15:24.977, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 18:16:24.982, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 18:16:24.994, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 18:17:25.000, 24.46 W, 44, 0 %, 3408 MiB
1, 2023/07/16 18:17:25.027, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 18:18:25.034, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 18:18:25.048, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 18:19:25.053, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 18:19:25.075, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 18:20:25.095, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 18:20:25.119, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 18:21:25.132, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/16 18:21:25.135, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 18:22:25.146, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 18:22:25.150, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 18:23:25.175, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 18:23:25.189, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 18:24:25.213, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 18:24:25.240, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 18:25:25.243, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 18:25:25.259, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 18:26:25.278, 24.47 W, 44, 0 %, 3408 MiB
1, 2023/07/16 18:26:25.281, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 18:27:25.285, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 18:27:25.297, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 18:28:25.303, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/16 18:28:25.307, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 18:29:25.314, 24.55 W, 44, 0 %, 3408 MiB
1, 2023/07/16 18:29:25.342, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 18:30:25.355, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 18:30:25.383, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 18:31:25.408, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 18:31:25.417, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 18:32:25.429, 24.47 W, 44, 0 %, 3408 MiB
1, 2023/07/16 18:32:25.433, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 18:33:25.437, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 18:33:25.440, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 18:34:25.449, 24.47 W, 44, 0 %, 3408 MiB
1, 2023/07/16 18:34:25.452, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 18:35:25.464, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 18:35:25.467, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 18:36:25.473, 24.47 W, 44, 0 %, 3408 MiB
1, 2023/07/16 18:36:25.477, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 18:37:25.484, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 18:37:25.495, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 18:38:25.501, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/16 18:38:25.504, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 18:39:25.508, 24.37 W, 44, 0 %, 3408 MiB
1, 2023/07/16 18:39:25.512, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 18:40:25.519, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 18:40:25.522, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 18:41:25.527, 24.46 W, 44, 0 %, 3408 MiB
1, 2023/07/16 18:41:25.547, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 18:42:25.553, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 18:42:25.577, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 18:43:25.586, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/16 18:43:25.589, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 18:44:25.593, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 18:44:25.597, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 18:45:25.617, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 18:45:25.631, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 18:46:25.652, 24.46 W, 44, 0 %, 3408 MiB
1, 2023/07/16 18:46:25.675, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 18:47:25.704, 24.58 W, 44, 0 %, 3408 MiB
1, 2023/07/16 18:47:25.707, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 18:48:25.713, 24.58 W, 44, 0 %, 3408 MiB
1, 2023/07/16 18:48:25.716, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 18:49:25.721, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 18:49:25.725, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 18:50:25.735, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 18:50:25.738, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 18:51:25.758, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 18:51:25.767, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 18:52:25.793, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/16 18:52:25.815, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 18:53:25.819, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 18:53:25.844, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 18:54:25.849, 24.58 W, 44, 0 %, 3408 MiB
1, 2023/07/16 18:54:25.853, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 18:55:25.856, 24.47 W, 44, 0 %, 3408 MiB
1, 2023/07/16 18:55:25.860, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 18:56:25.870, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 18:56:25.896, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 18:57:25.912, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/16 18:57:25.926, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 18:58:25.931, 24.58 W, 44, 0 %, 3408 MiB
1, 2023/07/16 18:58:25.936, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 18:59:25.942, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 18:59:25.950, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 19:00:25.956, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/16 19:00:25.960, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 19:01:25.972, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 19:01:25.975, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 19:02:25.986, 24.47 W, 44, 0 %, 3408 MiB
1, 2023/07/16 19:02:25.989, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 19:03:25.993, 24.65 W, 44, 0 %, 3408 MiB
1, 2023/07/16 19:03:26.018, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 19:04:26.039, 24.47 W, 44, 0 %, 3408 MiB
1, 2023/07/16 19:04:26.046, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 19:05:26.053, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/16 19:05:26.057, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 19:06:26.060, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/16 19:06:26.064, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 19:07:26.080, 24.46 W, 44, 0 %, 3408 MiB
1, 2023/07/16 19:07:26.104, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 19:08:26.121, 24.58 W, 44, 0 %, 3408 MiB
1, 2023/07/16 19:08:26.125, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 19:09:26.128, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 19:09:26.132, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 19:10:26.135, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 19:10:26.142, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 19:11:26.169, 24.47 W, 43, 0 %, 3408 MiB
1, 2023/07/16 19:11:26.172, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 19:12:26.176, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/16 19:12:26.198, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 19:13:26.226, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 19:13:26.248, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 19:14:26.253, 24.66 W, 43, 0 %, 3408 MiB
1, 2023/07/16 19:14:26.261, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 19:15:26.287, 24.47 W, 43, 0 %, 3408 MiB
1, 2023/07/16 19:15:26.291, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 19:16:26.295, 24.66 W, 43, 0 %, 3408 MiB
1, 2023/07/16 19:16:26.298, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 19:17:26.309, 24.47 W, 43, 0 %, 3408 MiB
1, 2023/07/16 19:17:26.313, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 19:18:26.337, 24.47 W, 43, 0 %, 3408 MiB
1, 2023/07/16 19:18:26.352, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 19:19:26.374, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 19:19:26.377, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 19:20:26.381, 24.47 W, 43, 0 %, 3408 MiB
1, 2023/07/16 19:20:26.385, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 19:21:26.407, 24.46 W, 43, 0 %, 3408 MiB
1, 2023/07/16 19:21:26.430, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 19:22:26.457, 24.46 W, 43, 0 %, 3408 MiB
1, 2023/07/16 19:22:26.481, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 19:23:26.487, 24.37 W, 43, 0 %, 3408 MiB
1, 2023/07/16 19:23:26.501, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 19:24:26.531, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 19:24:26.544, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 19:25:26.549, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/16 19:25:26.566, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 19:26:26.571, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/16 19:26:26.580, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 19:27:26.605, 24.47 W, 43, 0 %, 3408 MiB
1, 2023/07/16 19:27:26.617, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 19:28:26.643, 24.66 W, 43, 0 %, 3408 MiB
1, 2023/07/16 19:28:26.654, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 19:29:26.674, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/16 19:29:26.678, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 19:30:26.690, 24.46 W, 44, 0 %, 3408 MiB
1, 2023/07/16 19:30:26.718, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 19:31:26.724, 24.66 W, 43, 0 %, 3408 MiB
1, 2023/07/16 19:31:26.728, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 19:32:26.738, 24.67 W, 43, 0 %, 3408 MiB
1, 2023/07/16 19:32:26.744, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 19:33:26.752, 24.47 W, 43, 0 %, 3408 MiB
1, 2023/07/16 19:33:26.759, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 19:34:26.765, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/16 19:34:26.768, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 19:35:26.781, 24.47 W, 43, 0 %, 3408 MiB
1, 2023/07/16 19:35:26.794, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 19:36:26.800, 24.47 W, 43, 0 %, 3408 MiB
1, 2023/07/16 19:36:26.803, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 19:37:26.807, 24.47 W, 43, 0 %, 3408 MiB
1, 2023/07/16 19:37:26.829, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 19:38:26.834, 24.46 W, 43, 0 %, 3408 MiB
1, 2023/07/16 19:38:26.858, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 19:39:26.863, 24.37 W, 43, 0 %, 3408 MiB
1, 2023/07/16 19:39:26.869, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 19:40:26.877, 24.47 W, 43, 0 %, 3408 MiB
1, 2023/07/16 19:40:26.881, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 19:41:26.902, 24.46 W, 43, 0 %, 3408 MiB
1, 2023/07/16 19:41:26.905, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 19:42:26.916, 24.58 W, 43, 0 %, 3408 MiB
1, 2023/07/16 19:42:26.919, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 19:43:26.922, 24.57 W, 43, 0 %, 3408 MiB
1, 2023/07/16 19:43:26.926, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 19:44:26.939, 24.46 W, 43, 0 %, 3408 MiB
1, 2023/07/16 19:44:26.962, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 19:45:26.967, 24.45 W, 43, 0 %, 3408 MiB
1, 2023/07/16 19:45:26.995, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 19:46:27.012, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/16 19:46:27.036, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 19:47:27.040, 24.37 W, 43, 0 %, 3408 MiB
1, 2023/07/16 19:47:27.047, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 19:48:27.053, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/16 19:48:27.074, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 19:49:27.079, 24.47 W, 43, 0 %, 3408 MiB
1, 2023/07/16 19:49:27.082, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 19:50:27.100, 24.47 W, 43, 0 %, 3408 MiB
1, 2023/07/16 19:50:27.113, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 19:51:27.133, 24.66 W, 43, 0 %, 3408 MiB
1, 2023/07/16 19:51:27.136, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 19:52:27.140, 24.37 W, 43, 0 %, 3408 MiB
1, 2023/07/16 19:52:27.143, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 19:53:27.147, 24.47 W, 43, 0 %, 3408 MiB
1, 2023/07/16 19:53:27.151, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 19:54:27.157, 24.47 W, 43, 0 %, 3408 MiB
1, 2023/07/16 19:54:27.160, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 19:55:27.170, 24.47 W, 43, 0 %, 3408 MiB
1, 2023/07/16 19:55:27.181, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 19:56:27.185, 24.57 W, 43, 0 %, 3408 MiB
1, 2023/07/16 19:56:27.190, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 19:57:27.206, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/16 19:57:27.209, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 19:58:27.213, 24.47 W, 43, 0 %, 3408 MiB
1, 2023/07/16 19:58:27.217, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 19:59:27.229, 24.46 W, 43, 0 %, 3408 MiB
1, 2023/07/16 19:59:27.250, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 20:00:27.255, 24.36 W, 43, 0 %, 3408 MiB
1, 2023/07/16 20:00:27.280, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 20:01:27.284, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/16 20:01:27.287, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 20:02:27.291, 24.37 W, 43, 0 %, 3408 MiB
1, 2023/07/16 20:02:27.303, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 20:03:27.310, 24.37 W, 43, 0 %, 3408 MiB
