gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/05 17:23:04.924, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/05 17:24:04.926, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/05 17:24:04.927, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/05 17:25:04.928, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/05 17:25:04.930, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/05 17:26:04.931, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/05 17:26:04.932, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/05 17:27:04.934, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/05 17:27:04.935, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 17:28:04.937, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/05 17:28:04.938, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 17:29:04.939, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/05 17:29:04.941, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 17:30:04.942, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/05 17:30:04.943, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 17:31:04.945, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/05 17:31:04.946, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 17:32:04.948, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 17:32:04.949, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 17:33:04.950, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/05 17:33:04.951, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 17:34:04.953, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/05 17:34:04.954, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 17:35:04.955, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/05 17:35:04.957, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 17:36:04.958, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/05 17:36:04.960, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 17:37:04.961, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/05 17:37:04.963, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 17:38:04.964, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/05 17:38:04.965, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 17:39:04.967, 22.33 W, 32, 0 %, 5 MiB
1, 2024/06/05 17:39:04.968, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 17:40:04.970, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/05 17:40:04.971, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 17:41:04.973, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/05 17:41:04.974, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 17:42:04.976, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/05 17:42:04.977, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 17:43:04.978, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/05 17:43:04.979, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 17:44:04.981, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/05 17:44:04.982, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 17:45:04.984, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/05 17:45:04.985, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 17:46:04.987, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/05 17:46:04.988, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 17:47:04.989, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/05 17:47:04.991, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 17:48:04.992, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/05 17:48:04.998, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 17:49:05.000, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/05 17:49:05.001, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 17:50:05.002, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/05 17:50:05.003, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 17:51:05.005, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/05 17:51:05.007, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 17:52:05.008, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/05 17:52:05.009, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 17:53:05.011, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/05 17:53:05.015, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 17:54:05.017, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/05 17:54:05.018, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 17:55:05.019, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/05 17:55:05.020, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 17:56:05.023, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/05 17:56:05.024, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 17:57:05.025, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/05 17:57:05.027, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 17:58:05.028, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/05 17:58:05.029, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 17:59:05.031, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/05 17:59:05.032, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 18:00:05.035, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/05 18:00:05.036, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 18:01:05.038, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 18:01:05.039, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 18:02:05.041, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/05 18:02:05.042, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 18:03:05.044, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/05 18:03:05.045, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 18:04:05.046, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/05 18:04:05.048, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 18:05:05.049, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/05 18:05:05.050, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 18:06:05.052, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/05 18:06:05.053, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 18:07:05.055, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/05 18:07:05.056, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 18:08:05.058, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/05 18:08:05.059, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 18:09:05.061, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/05 18:09:05.062, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 18:10:05.064, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/05 18:10:05.065, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 18:11:05.067, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/05 18:11:05.068, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 18:12:05.070, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 18:12:05.071, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 18:13:05.073, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/05 18:13:05.074, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 18:14:05.076, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 18:14:05.077, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 18:15:05.079, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/05 18:15:05.080, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 18:16:05.081, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/05 18:16:05.083, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 18:17:05.084, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/05 18:17:05.086, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 18:18:05.087, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/05 18:18:05.091, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 18:19:05.093, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/05 18:19:05.094, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 18:20:05.096, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/05 18:20:05.097, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 18:21:05.098, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 18:21:05.100, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 18:22:05.101, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/05 18:22:05.103, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 18:23:05.104, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/05 18:23:05.105, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 18:24:05.107, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 18:24:05.108, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 18:25:05.110, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/05 18:25:05.111, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 18:26:05.112, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/05 18:26:05.114, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 18:27:05.115, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/05 18:27:05.117, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 18:28:05.118, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/05 18:28:05.120, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 18:29:05.121, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/05 18:29:05.122, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 18:30:05.124, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 18:30:05.125, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 18:31:05.127, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/05 18:31:05.128, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 18:32:05.130, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 18:32:05.131, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 18:33:05.133, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 18:33:05.138, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 18:34:05.140, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/05 18:34:05.142, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 18:35:05.143, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/05 18:35:05.144, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 18:36:05.146, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/05 18:36:05.147, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 18:37:05.149, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/05 18:37:05.150, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 18:38:05.151, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/05 18:38:05.152, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 18:39:05.154, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/05 18:39:05.155, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 18:40:05.157, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 18:40:05.158, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 18:41:05.160, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/05 18:41:05.161, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 18:42:05.162, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/05 18:42:05.163, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 18:43:05.165, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/05 18:43:05.166, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 18:44:05.168, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/05 18:44:05.169, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 18:45:05.171, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 18:45:05.172, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 18:46:05.174, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/05 18:46:05.175, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 18:47:05.176, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 18:47:05.180, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 18:48:05.182, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/05 18:48:05.183, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 18:49:05.184, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/05 18:49:05.186, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 18:50:05.187, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/05 18:50:05.189, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 18:51:05.190, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 18:51:05.191, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 18:52:05.193, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 18:52:05.198, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 18:53:05.200, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 18:53:05.201, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 18:54:05.202, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 18:54:05.204, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 18:55:05.205, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 18:55:05.206, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 18:56:05.208, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/05 18:56:05.209, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 18:57:05.211, 22.33 W, 32, 0 %, 5 MiB
1, 2024/06/05 18:57:05.212, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 18:58:05.213, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 18:58:05.215, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 18:59:05.216, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/05 18:59:05.217, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 19:00:05.219, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/05 19:00:05.220, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 19:01:05.222, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/05 19:01:05.223, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 19:02:05.225, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/05 19:02:05.226, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 19:03:05.228, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/05 19:03:05.229, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 19:04:05.231, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/05 19:04:05.232, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 19:05:05.233, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/05 19:05:05.235, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 19:06:05.236, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 19:06:05.237, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 19:07:05.239, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 19:07:05.240, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 19:08:05.242, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 19:08:05.244, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 19:09:05.245, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/05 19:09:05.246, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 19:10:05.248, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/05 19:10:05.249, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 19:11:05.251, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/05 19:11:05.252, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 19:12:05.254, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/05 19:12:05.255, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 19:13:05.257, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 19:13:05.258, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 19:14:05.260, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/05 19:14:05.261, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 19:15:05.262, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/05 19:15:05.263, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 19:16:05.265, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 19:16:05.266, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 19:17:05.268, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/05 19:17:05.269, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 19:18:05.271, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/05 19:18:05.272, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 19:19:05.273, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 19:19:05.275, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 19:20:05.276, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/05 19:20:05.277, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 19:21:05.279, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/05 19:21:05.280, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 19:22:05.282, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/05 19:22:05.283, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 19:23:05.285, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 19:23:05.287, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 19:24:05.289, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/05 19:24:05.290, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 19:25:05.291, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/05 19:25:05.293, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 19:26:05.294, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/05 19:26:05.296, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 19:27:05.297, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 19:27:05.298, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 19:28:05.300, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/05 19:28:05.301, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 19:29:05.303, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/05 19:29:05.304, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 19:30:05.305, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/05 19:30:05.306, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 19:31:05.308, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/05 19:31:05.309, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 19:32:05.311, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 19:32:05.312, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 19:33:05.314, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/05 19:33:05.315, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 19:34:05.316, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/05 19:34:05.318, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 19:35:05.319, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 19:35:05.320, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 19:36:05.322, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 19:36:05.323, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 19:37:05.325, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 19:37:05.326, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 19:38:05.328, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 19:38:05.329, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 19:39:05.330, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/05 19:39:05.332, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 19:40:05.333, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 19:40:05.335, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 19:41:05.336, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/05 19:41:05.338, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 19:42:05.340, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/05 19:42:05.341, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 19:43:05.342, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 19:43:05.344, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 19:44:05.345, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/05 19:44:05.346, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 19:45:05.348, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/05 19:45:05.349, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 19:46:05.350, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/05 19:46:05.352, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 19:47:05.354, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 19:47:05.355, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 19:48:05.356, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/05 19:48:05.357, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 19:49:05.359, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 19:49:05.360, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 19:50:05.362, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/05 19:50:05.363, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 19:51:05.365, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/05 19:51:05.366, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 19:52:05.368, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/05 19:52:05.369, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 19:53:05.370, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/05 19:53:05.372, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 19:54:05.374, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/05 19:54:05.375, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 19:55:05.377, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/05 19:55:05.378, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 19:56:05.379, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 19:56:05.381, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 19:57:05.382, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 19:57:05.384, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 19:58:05.385, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 19:58:05.387, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 19:59:05.388, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/05 19:59:05.390, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 20:00:05.391, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/05 20:00:05.397, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 20:01:05.399, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/05 20:01:05.400, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 20:02:05.402, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/05 20:02:05.403, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 20:03:05.405, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/05 20:03:05.406, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 20:04:05.408, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 20:04:05.409, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 20:05:05.411, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/05 20:05:05.412, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 20:06:05.414, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/05 20:06:05.415, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/05 20:07:05.417, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/05 20:07:05.418, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 20:08:05.420, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/05 20:08:05.421, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 20:09:05.423, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/05 20:09:05.424, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 20:10:05.426, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 20:10:05.427, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 20:11:05.429, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 20:11:05.430, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 20:12:05.432, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 20:12:05.433, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 20:13:05.435, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/05 20:13:05.436, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 20:14:05.437, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/05 20:14:05.438, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/05 20:15:05.440, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 20:15:05.446, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/05 20:16:05.447, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 20:16:05.448, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/05 20:17:05.450, 21.84 W, 31, 0 %, 5 MiB
