gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/01/26 17:12:20.580, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 17:12:20.583, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 17:13:20.585, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 17:13:20.606, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 17:14:20.610, 25.23 W, 46, 0 %, 665 MiB
1, 2024/01/26 17:14:20.638, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 17:15:20.644, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 17:15:20.647, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 17:16:20.665, 25.14 W, 47, 0 %, 665 MiB
1, 2024/01/26 17:16:20.669, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 17:17:20.694, 25.15 W, 46, 0 %, 665 MiB
1, 2024/01/26 17:17:20.698, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 17:18:20.717, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 17:18:20.737, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 17:19:20.763, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 17:19:20.778, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 17:20:20.782, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 17:20:20.794, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/26 17:21:20.799, 25.15 W, 46, 0 %, 665 MiB
1, 2024/01/26 17:21:20.807, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 17:22:20.811, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 17:22:20.836, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 17:23:20.841, 25.23 W, 46, 0 %, 665 MiB
1, 2024/01/26 17:23:20.858, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 17:24:20.862, 25.15 W, 46, 0 %, 665 MiB
1, 2024/01/26 17:24:20.866, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 17:25:20.869, 25.04 W, 46, 0 %, 665 MiB
1, 2024/01/26 17:25:20.887, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 17:26:20.893, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 17:26:20.918, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 17:27:20.923, 24.95 W, 46, 0 %, 665 MiB
1, 2024/01/26 17:27:20.926, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 17:28:20.951, 25.15 W, 46, 0 %, 665 MiB
1, 2024/01/26 17:28:20.955, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 17:29:20.971, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 17:29:20.990, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 17:30:20.994, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 17:30:20.997, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 17:31:21.000, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 17:31:21.011, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 17:32:21.039, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 17:32:21.044, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 17:33:21.069, 25.25 W, 46, 0 %, 665 MiB
1, 2024/01/26 17:33:21.073, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 17:34:21.076, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 17:34:21.095, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 17:35:21.104, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 17:35:21.126, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 17:36:21.132, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 17:36:21.136, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 17:37:21.161, 24.95 W, 46, 0 %, 665 MiB
1, 2024/01/26 17:37:21.165, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 17:38:21.168, 25.05 W, 46, 0 %, 665 MiB
1, 2024/01/26 17:38:21.177, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 17:39:21.197, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 17:39:21.200, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 17:40:21.214, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 17:40:21.221, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 17:41:21.233, 25.23 W, 46, 0 %, 665 MiB
1, 2024/01/26 17:41:21.245, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 17:42:21.260, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 17:42:21.287, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 17:43:21.291, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 17:43:21.302, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 17:44:21.329, 25.15 W, 46, 0 %, 665 MiB
1, 2024/01/26 17:44:21.332, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 17:45:21.353, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 17:45:21.360, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 17:46:21.385, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 17:46:21.389, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 17:47:21.393, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 17:47:21.420, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 17:48:21.442, 25.25 W, 46, 0 %, 665 MiB
1, 2024/01/26 17:48:21.445, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 17:49:21.450, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 17:49:21.460, 24.34 W, 45, 0 %, 6 MiB
0, 2024/01/26 17:50:21.480, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 17:50:21.486, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 17:51:21.504, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 17:51:21.522, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 17:52:21.536, 25.04 W, 46, 0 %, 665 MiB
1, 2024/01/26 17:52:21.557, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 17:53:21.561, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 17:53:21.582, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 17:54:21.588, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 17:54:21.591, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 17:55:21.617, 25.15 W, 46, 0 %, 665 MiB
1, 2024/01/26 17:55:21.620, 24.34 W, 45, 0 %, 6 MiB
0, 2024/01/26 17:56:21.623, 25.05 W, 46, 0 %, 665 MiB
1, 2024/01/26 17:56:21.628, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 17:57:21.645, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 17:57:21.663, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 17:58:21.665, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 17:58:21.680, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 17:59:21.683, 25.04 W, 46, 0 %, 665 MiB
1, 2024/01/26 17:59:21.704, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 18:00:21.708, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 18:00:21.712, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 18:01:21.722, 24.95 W, 46, 0 %, 665 MiB
1, 2024/01/26 18:01:21.734, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 18:02:21.760, 25.15 W, 46, 0 %, 665 MiB
1, 2024/01/26 18:02:21.763, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 18:03:21.770, 25.23 W, 46, 0 %, 665 MiB
1, 2024/01/26 18:03:21.796, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 18:04:21.801, 25.15 W, 46, 0 %, 665 MiB
1, 2024/01/26 18:04:21.805, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 18:05:21.818, 25.15 W, 46, 0 %, 666 MiB
1, 2024/01/26 18:05:21.822, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 18:06:21.842, 25.25 W, 46, 0 %, 666 MiB
1, 2024/01/26 18:06:21.845, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 18:07:21.867, 25.24 W, 46, 0 %, 666 MiB
1, 2024/01/26 18:07:21.893, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 18:08:21.898, 25.04 W, 46, 0 %, 666 MiB
1, 2024/01/26 18:08:21.901, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/26 18:09:21.906, 25.15 W, 46, 0 %, 666 MiB
1, 2024/01/26 18:09:21.910, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 18:10:21.927, 25.24 W, 46, 0 %, 666 MiB
1, 2024/01/26 18:10:21.932, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 18:11:21.960, 25.15 W, 46, 0 %, 666 MiB
1, 2024/01/26 18:11:21.964, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 18:12:21.990, 25.14 W, 46, 0 %, 666 MiB
1, 2024/01/26 18:12:21.996, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 18:13:22.011, 25.24 W, 46, 0 %, 666 MiB
1, 2024/01/26 18:13:22.035, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 18:14:22.051, 25.33 W, 46, 0 %, 665 MiB
1, 2024/01/26 18:14:22.061, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 18:15:22.067, 25.03 W, 46, 0 %, 665 MiB
1, 2024/01/26 18:15:22.089, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 18:16:22.095, 25.15 W, 46, 0 %, 665 MiB
1, 2024/01/26 18:16:22.098, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 18:17:22.121, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 18:17:22.147, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 18:18:22.172, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 18:18:22.184, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 18:19:22.193, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 18:19:22.197, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 18:20:22.199, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 18:20:22.217, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 18:21:22.222, 25.13 W, 46, 0 %, 665 MiB
1, 2024/01/26 18:21:22.249, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 18:22:22.276, 25.05 W, 46, 0 %, 665 MiB
1, 2024/01/26 18:22:22.288, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 18:23:22.311, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 18:23:22.319, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 18:24:22.341, 25.05 W, 46, 0 %, 665 MiB
1, 2024/01/26 18:24:22.348, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 18:25:22.360, 25.13 W, 46, 0 %, 665 MiB
1, 2024/01/26 18:25:22.388, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 18:26:22.407, 25.05 W, 46, 0 %, 665 MiB
1, 2024/01/26 18:26:22.411, 24.34 W, 45, 0 %, 6 MiB
0, 2024/01/26 18:27:22.423, 25.15 W, 46, 0 %, 665 MiB
1, 2024/01/26 18:27:22.427, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 18:28:22.431, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 18:28:22.434, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 18:29:22.457, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 18:29:22.461, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 18:30:22.464, 25.15 W, 46, 0 %, 665 MiB
1, 2024/01/26 18:30:22.467, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 18:31:22.478, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 18:31:22.481, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 18:32:22.509, 25.23 W, 46, 0 %, 665 MiB
1, 2024/01/26 18:32:22.530, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 18:33:22.547, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 18:33:22.557, 24.34 W, 45, 0 %, 6 MiB
0, 2024/01/26 18:34:22.572, 25.23 W, 46, 0 %, 665 MiB
1, 2024/01/26 18:34:22.600, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 18:35:22.605, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 18:35:22.630, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 18:36:22.636, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 18:36:22.643, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 18:37:22.648, 25.04 W, 46, 0 %, 665 MiB
1, 2024/01/26 18:37:22.666, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 18:38:22.683, 25.05 W, 46, 0 %, 665 MiB
1, 2024/01/26 18:38:22.693, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 18:39:22.697, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 18:39:22.724, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 18:40:22.752, 25.15 W, 46, 0 %, 665 MiB
1, 2024/01/26 18:40:22.755, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 18:41:22.758, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 18:41:22.774, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 18:42:22.784, 25.23 W, 46, 0 %, 665 MiB
1, 2024/01/26 18:42:22.805, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 18:43:22.811, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 18:43:22.814, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 18:44:22.835, 25.25 W, 46, 0 %, 665 MiB
1, 2024/01/26 18:44:22.839, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 18:45:22.843, 25.13 W, 46, 0 %, 665 MiB
1, 2024/01/26 18:45:22.866, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 18:46:22.892, 25.15 W, 46, 0 %, 665 MiB
1, 2024/01/26 18:46:22.896, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 18:47:22.899, 25.15 W, 46, 0 %, 665 MiB
1, 2024/01/26 18:47:22.903, 24.34 W, 45, 0 %, 6 MiB
0, 2024/01/26 18:48:22.911, 25.23 W, 46, 0 %, 665 MiB
1, 2024/01/26 18:48:22.925, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 18:49:22.941, 25.23 W, 46, 0 %, 665 MiB
1, 2024/01/26 18:49:22.957, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 18:50:22.964, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 18:50:22.972, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 18:51:22.976, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 18:51:22.996, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 18:52:23.001, 25.13 W, 46, 0 %, 665 MiB
1, 2024/01/26 18:52:23.029, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 18:53:23.033, 25.15 W, 46, 0 %, 665 MiB
1, 2024/01/26 18:53:23.036, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 18:54:23.040, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 18:54:23.051, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 18:55:23.055, 25.15 W, 46, 0 %, 665 MiB
1, 2024/01/26 18:55:23.058, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 18:56:23.062, 25.15 W, 46, 0 %, 665 MiB
1, 2024/01/26 18:56:23.065, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 18:57:23.082, 25.15 W, 46, 0 %, 665 MiB
1, 2024/01/26 18:57:23.085, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 18:58:23.110, 25.05 W, 46, 0 %, 665 MiB
1, 2024/01/26 18:58:23.114, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 18:59:23.138, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 18:59:23.150, 24.34 W, 45, 0 %, 6 MiB
0, 2024/01/26 19:00:23.158, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 19:00:23.174, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 19:01:23.192, 25.23 W, 46, 0 %, 665 MiB
1, 2024/01/26 19:01:23.214, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 19:02:23.224, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 19:02:23.232, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 19:03:23.235, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 19:03:23.256, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 19:04:23.260, 25.05 W, 46, 0 %, 665 MiB
1, 2024/01/26 19:04:23.264, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 19:05:23.283, 25.05 W, 46, 0 %, 665 MiB
1, 2024/01/26 19:05:23.287, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 19:06:23.301, 25.23 W, 46, 0 %, 665 MiB
1, 2024/01/26 19:06:23.326, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 19:07:23.331, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 19:07:23.353, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 19:08:23.357, 25.25 W, 46, 0 %, 665 MiB
1, 2024/01/26 19:08:23.361, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 19:09:23.379, 25.15 W, 46, 0 %, 665 MiB
1, 2024/01/26 19:09:23.382, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 19:10:23.393, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 19:10:23.398, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 19:11:23.416, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 19:11:23.437, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 19:12:23.447, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 19:12:23.450, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 19:13:23.453, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 19:13:23.459, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 19:14:23.467, 25.23 W, 46, 0 %, 665 MiB
1, 2024/01/26 19:14:23.493, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 19:15:23.503, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 19:15:23.506, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 19:16:23.518, 25.05 W, 46, 0 %, 665 MiB
1, 2024/01/26 19:16:23.521, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 19:17:23.536, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 19:17:23.554, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 19:18:23.566, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 19:18:23.578, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 19:19:23.605, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 19:19:23.610, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 19:20:23.625, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 19:20:23.647, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 19:21:23.664, 25.05 W, 46, 0 %, 665 MiB
1, 2024/01/26 19:21:23.673, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 19:22:23.682, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 19:22:23.701, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 19:23:23.708, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 19:23:23.713, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 19:24:23.716, 25.05 W, 46, 0 %, 665 MiB
1, 2024/01/26 19:24:23.723, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 19:25:23.736, 25.04 W, 46, 0 %, 665 MiB
1, 2024/01/26 19:25:23.755, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 19:26:23.759, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 19:26:23.763, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/26 19:27:23.780, 25.04 W, 46, 0 %, 665 MiB
1, 2024/01/26 19:27:23.783, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 19:28:23.786, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 19:28:23.812, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 19:29:23.816, 25.05 W, 46, 0 %, 665 MiB
1, 2024/01/26 19:29:23.819, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 19:30:23.834, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 19:30:23.840, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 19:31:23.844, 25.04 W, 46, 0 %, 665 MiB
1, 2024/01/26 19:31:23.866, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 19:32:23.883, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 19:32:23.904, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 19:33:23.909, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 19:33:23.930, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 19:34:23.941, 25.15 W, 46, 0 %, 665 MiB
1, 2024/01/26 19:34:23.944, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 19:35:23.949, 25.05 W, 46, 0 %, 665 MiB
1, 2024/01/26 19:35:23.952, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 19:36:23.967, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 19:36:23.971, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 19:37:23.974, 25.04 W, 46, 0 %, 665 MiB
1, 2024/01/26 19:37:23.985, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 19:38:23.995, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 19:38:23.998, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 19:39:24.001, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 19:39:24.025, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 19:40:24.030, 25.04 W, 46, 0 %, 665 MiB
1, 2024/01/26 19:40:24.054, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 19:41:24.058, 25.25 W, 46, 0 %, 665 MiB
1, 2024/01/26 19:41:24.062, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 19:42:24.078, 25.05 W, 46, 0 %, 665 MiB
1, 2024/01/26 19:42:24.088, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 19:43:24.092, 25.23 W, 46, 0 %, 665 MiB
1, 2024/01/26 19:43:24.108, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 19:44:24.112, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 19:44:24.131, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 19:45:24.139, 25.05 W, 46, 0 %, 665 MiB
1, 2024/01/26 19:45:24.151, 24.34 W, 45, 0 %, 6 MiB
0, 2024/01/26 19:46:24.178, 25.15 W, 46, 0 %, 665 MiB
1, 2024/01/26 19:46:24.182, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 19:47:24.209, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 19:47:24.233, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 19:48:24.239, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 19:48:24.242, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 19:49:24.245, 24.94 W, 46, 0 %, 665 MiB
1, 2024/01/26 19:49:24.270, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 19:50:24.274, 25.05 W, 46, 0 %, 665 MiB
1, 2024/01/26 19:50:24.278, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 19:51:24.291, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 19:51:24.302, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 19:52:24.330, 25.25 W, 46, 0 %, 665 MiB
1, 2024/01/26 19:52:24.333, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 19:53:24.356, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 19:53:24.364, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 19:54:24.370, 25.05 W, 46, 0 %, 665 MiB
1, 2024/01/26 19:54:24.381, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 19:55:24.407, 25.15 W, 46, 0 %, 665 MiB
1, 2024/01/26 19:55:24.410, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 19:56:24.413, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 19:56:24.431, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 19:57:24.456, 25.23 W, 46, 0 %, 665 MiB
1, 2024/01/26 19:57:24.482, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 19:58:24.501, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 19:58:24.509, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 19:59:24.529, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 19:59:24.539, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 20:00:24.555, 25.04 W, 46, 0 %, 665 MiB
1, 2024/01/26 20:00:24.579, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 20:01:24.594, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 20:01:24.605, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 20:02:24.625, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 20:02:24.639, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 20:03:24.651, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 20:03:24.673, 24.34 W, 45, 0 %, 6 MiB
0, 2024/01/26 20:04:24.677, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 20:04:24.682, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 20:05:24.690, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 20:05:24.705, 24.43 W, 45, 0 %, 6 MiB
