gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/02 17:20:26.239, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 17:21:26.249, 25.15 W, 46, 0 %, 997 MiB
1, 2023/04/02 17:21:26.253, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 17:22:26.278, 25.24 W, 46, 0 %, 997 MiB
1, 2023/04/02 17:22:26.299, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 17:23:26.324, 25.05 W, 46, 0 %, 997 MiB
1, 2023/04/02 17:23:26.328, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 17:24:26.332, 25.15 W, 46, 0 %, 997 MiB
1, 2023/04/02 17:24:26.335, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 17:25:26.347, 25.15 W, 46, 0 %, 997 MiB
1, 2023/04/02 17:25:26.358, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 17:26:26.373, 25.04 W, 46, 0 %, 997 MiB
1, 2023/04/02 17:26:26.387, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 17:27:26.410, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/02 17:27:26.427, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 17:28:26.446, 25.15 W, 46, 0 %, 997 MiB
1, 2023/04/02 17:28:26.450, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 17:29:26.476, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/02 17:29:26.499, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 17:30:26.513, 25.03 W, 46, 0 %, 997 MiB
1, 2023/04/02 17:30:26.540, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 17:31:26.556, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/02 17:31:26.570, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 17:32:26.579, 25.24 W, 46, 0 %, 997 MiB
1, 2023/04/02 17:32:26.590, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 17:33:26.609, 25.24 W, 46, 0 %, 997 MiB
1, 2023/04/02 17:33:26.626, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 17:34:26.655, 25.23 W, 46, 0 %, 997 MiB
1, 2023/04/02 17:34:26.667, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 17:35:26.672, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/02 17:35:26.683, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 17:36:26.688, 25.15 W, 46, 0 %, 997 MiB
1, 2023/04/02 17:36:26.691, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 17:37:26.716, 25.15 W, 46, 0 %, 997 MiB
1, 2023/04/02 17:37:26.720, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 17:38:26.746, 25.14 W, 46, 0 %, 1053 MiB
1, 2023/04/02 17:38:26.756, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 17:39:26.779, 25.24 W, 46, 0 %, 1053 MiB
1, 2023/04/02 17:39:26.789, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 17:40:26.795, 25.25 W, 46, 0 %, 1053 MiB
1, 2023/04/02 17:40:26.798, 24.34 W, 45, 0 %, 6 MiB
0, 2023/04/02 17:41:26.813, 25.05 W, 46, 0 %, 1053 MiB
1, 2023/04/02 17:41:26.817, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 17:42:26.844, 25.05 W, 46, 0 %, 1053 MiB
1, 2023/04/02 17:42:26.852, 24.53 W, 44, 0 %, 6 MiB
0, 2023/04/02 17:43:26.877, 25.05 W, 46, 0 %, 1053 MiB
1, 2023/04/02 17:43:26.882, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 17:44:26.887, 25.14 W, 46, 0 %, 1053 MiB
1, 2023/04/02 17:44:26.903, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 17:45:26.908, 25.14 W, 46, 0 %, 1053 MiB
1, 2023/04/02 17:45:26.920, 24.53 W, 44, 0 %, 6 MiB
0, 2023/04/02 17:46:26.938, 25.25 W, 46, 0 %, 997 MiB
1, 2023/04/02 17:46:26.941, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 17:47:26.962, 25.04 W, 46, 0 %, 997 MiB
1, 2023/04/02 17:47:26.983, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 17:48:26.989, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/02 17:48:27.005, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/02 17:49:27.023, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/02 17:49:27.035, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 17:50:27.051, 25.04 W, 46, 0 %, 997 MiB
1, 2023/04/02 17:50:27.068, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 17:51:27.079, 25.13 W, 46, 0 %, 997 MiB
1, 2023/04/02 17:51:27.106, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/02 17:52:27.129, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/02 17:52:27.150, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 17:53:27.155, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/02 17:53:27.174, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 17:54:27.192, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/02 17:54:27.210, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 17:55:27.231, 25.23 W, 46, 0 %, 997 MiB
1, 2023/04/02 17:55:27.243, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 17:56:27.257, 25.25 W, 46, 0 %, 997 MiB
1, 2023/04/02 17:56:27.261, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 17:57:27.267, 25.13 W, 46, 0 %, 997 MiB
1, 2023/04/02 17:57:27.291, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 17:58:27.296, 24.94 W, 46, 0 %, 997 MiB
1, 2023/04/02 17:58:27.311, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 17:59:27.318, 25.23 W, 46, 0 %, 997 MiB
1, 2023/04/02 17:59:27.337, 24.52 W, 44, 0 %, 6 MiB
0, 2023/04/02 18:00:27.345, 25.15 W, 46, 0 %, 997 MiB
1, 2023/04/02 18:00:27.348, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 18:01:27.353, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/02 18:01:27.374, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 18:02:27.383, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/02 18:02:27.405, 24.33 W, 44, 0 %, 6 MiB
0, 2023/04/02 18:03:27.414, 25.05 W, 46, 0 %, 997 MiB
1, 2023/04/02 18:03:27.417, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 18:04:27.428, 25.04 W, 46, 0 %, 997 MiB
1, 2023/04/02 18:04:27.441, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 18:05:27.459, 25.15 W, 46, 0 %, 997 MiB
1, 2023/04/02 18:05:27.463, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 18:06:27.483, 25.14 W, 46, 0 %, 1053 MiB
1, 2023/04/02 18:06:27.492, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 18:07:27.517, 25.14 W, 46, 0 %, 1053 MiB
1, 2023/04/02 18:07:27.535, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 18:08:27.558, 25.15 W, 46, 0 %, 1053 MiB
1, 2023/04/02 18:08:27.561, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 18:09:27.579, 25.15 W, 46, 0 %, 1053 MiB
1, 2023/04/02 18:09:27.582, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 18:10:27.586, 25.14 W, 46, 0 %, 1053 MiB
1, 2023/04/02 18:10:27.610, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 18:11:27.616, 25.04 W, 46, 0 %, 1053 MiB
1, 2023/04/02 18:11:27.640, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 18:12:27.646, 25.05 W, 46, 0 %, 1053 MiB
1, 2023/04/02 18:12:27.650, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 18:13:27.655, 25.13 W, 46, 0 %, 1053 MiB
1, 2023/04/02 18:13:27.680, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 18:14:27.686, 25.14 W, 46, 0 %, 1053 MiB
1, 2023/04/02 18:14:27.710, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 18:15:27.716, 25.04 W, 46, 3 %, 997 MiB
1, 2023/04/02 18:15:27.738, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 18:16:27.744, 25.15 W, 46, 0 %, 997 MiB
1, 2023/04/02 18:16:27.747, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 18:17:27.751, 25.24 W, 46, 0 %, 997 MiB
1, 2023/04/02 18:17:27.778, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 18:18:27.797, 25.25 W, 46, 0 %, 997 MiB
1, 2023/04/02 18:18:27.801, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 18:19:27.813, 25.05 W, 46, 0 %, 997 MiB
1, 2023/04/02 18:19:27.817, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 18:20:27.834, 25.24 W, 46, 0 %, 997 MiB
1, 2023/04/02 18:20:27.839, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 18:21:27.856, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/02 18:21:27.867, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 18:22:27.882, 25.24 W, 46, 0 %, 997 MiB
1, 2023/04/02 18:22:27.909, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 18:23:27.915, 25.03 W, 46, 0 %, 997 MiB
1, 2023/04/02 18:23:27.941, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 18:24:27.947, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/02 18:24:27.973, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 18:25:27.979, 25.25 W, 46, 0 %, 997 MiB
1, 2023/04/02 18:25:27.984, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 18:26:28.012, 25.15 W, 46, 0 %, 997 MiB
1, 2023/04/02 18:26:28.016, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 18:27:28.040, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/02 18:27:28.053, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 18:28:28.071, 25.24 W, 46, 0 %, 997 MiB
1, 2023/04/02 18:28:28.095, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 18:29:28.107, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/02 18:29:28.119, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 18:30:28.125, 25.15 W, 46, 0 %, 997 MiB
1, 2023/04/02 18:30:28.130, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 18:31:28.136, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/02 18:31:28.152, 24.53 W, 44, 0 %, 6 MiB
0, 2023/04/02 18:32:28.157, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/02 18:32:28.179, 24.33 W, 44, 0 %, 6 MiB
0, 2023/04/02 18:33:28.200, 25.24 W, 46, 0 %, 997 MiB
1, 2023/04/02 18:33:28.208, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 18:34:28.234, 25.24 W, 46, 0 %, 1053 MiB
1, 2023/04/02 18:34:28.251, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 18:35:28.278, 25.15 W, 46, 0 %, 1053 MiB
1, 2023/04/02 18:35:28.284, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 18:36:28.307, 25.05 W, 46, 0 %, 1053 MiB
1, 2023/04/02 18:36:28.310, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 18:37:28.314, 25.04 W, 46, 0 %, 1053 MiB
1, 2023/04/02 18:37:28.330, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 18:38:28.346, 25.24 W, 46, 0 %, 1053 MiB
1, 2023/04/02 18:38:28.365, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 18:39:28.372, 25.14 W, 46, 0 %, 1053 MiB
1, 2023/04/02 18:39:28.387, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 18:40:28.395, 25.13 W, 46, 0 %, 997 MiB
1, 2023/04/02 18:40:28.421, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 18:41:28.426, 25.25 W, 46, 0 %, 997 MiB
1, 2023/04/02 18:41:28.429, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 18:42:28.433, 25.24 W, 46, 0 %, 997 MiB
1, 2023/04/02 18:42:28.442, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 18:43:28.467, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/02 18:43:28.477, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 18:44:28.481, 25.15 W, 46, 0 %, 997 MiB
1, 2023/04/02 18:44:28.484, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 18:45:28.498, 25.15 W, 46, 0 %, 997 MiB
1, 2023/04/02 18:45:28.504, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 18:46:28.509, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/02 18:46:28.527, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 18:47:28.544, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/02 18:47:28.562, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 18:48:28.579, 25.24 W, 46, 0 %, 997 MiB
1, 2023/04/02 18:48:28.591, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 18:49:28.608, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/02 18:49:28.627, 24.53 W, 44, 0 %, 6 MiB
0, 2023/04/02 18:50:28.652, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/02 18:50:28.662, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 18:51:28.667, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/02 18:51:28.678, 24.53 W, 44, 0 %, 6 MiB
0, 2023/04/02 18:52:28.705, 25.15 W, 46, 0 %, 997 MiB
1, 2023/04/02 18:52:28.710, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 18:53:28.715, 25.15 W, 46, 0 %, 997 MiB
1, 2023/04/02 18:53:28.720, 24.34 W, 45, 0 %, 6 MiB
0, 2023/04/02 18:54:28.745, 25.15 W, 46, 0 %, 997 MiB
1, 2023/04/02 18:54:28.748, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 18:55:28.771, 25.15 W, 46, 0 %, 997 MiB
1, 2023/04/02 18:55:28.775, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 18:56:28.781, 25.04 W, 46, 0 %, 997 MiB
1, 2023/04/02 18:56:28.795, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 18:57:28.811, 25.24 W, 46, 0 %, 997 MiB
1, 2023/04/02 18:57:28.824, 24.53 W, 44, 0 %, 6 MiB
0, 2023/04/02 18:58:28.844, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/02 18:58:28.863, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 18:59:28.890, 25.13 W, 46, 0 %, 997 MiB
1, 2023/04/02 18:59:28.910, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 19:00:28.926, 25.24 W, 46, 0 %, 997 MiB
1, 2023/04/02 19:00:28.931, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 19:01:28.937, 25.13 W, 46, 0 %, 997 MiB
1, 2023/04/02 19:01:28.960, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 19:02:28.965, 25.25 W, 46, 0 %, 1053 MiB
1, 2023/04/02 19:02:28.969, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 19:03:28.985, 25.05 W, 46, 0 %, 1053 MiB
1, 2023/04/02 19:03:28.998, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 19:04:29.003, 25.14 W, 46, 0 %, 1053 MiB
1, 2023/04/02 19:04:29.014, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 19:05:29.020, 25.05 W, 46, 0 %, 1053 MiB
1, 2023/04/02 19:05:29.033, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 19:06:29.056, 25.15 W, 46, 0 %, 1053 MiB
1, 2023/04/02 19:06:29.059, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 19:07:29.064, 25.14 W, 46, 0 %, 1053 MiB
1, 2023/04/02 19:07:29.085, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 19:08:29.090, 25.14 W, 46, 0 %, 1053 MiB
1, 2023/04/02 19:08:29.093, 24.53 W, 44, 0 %, 6 MiB
0, 2023/04/02 19:09:29.097, 25.14 W, 46, 0 %, 1053 MiB
1, 2023/04/02 19:09:29.117, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 19:10:29.122, 25.06 W, 46, 0 %, 997 MiB
1, 2023/04/02 19:10:29.125, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 19:11:29.137, 25.04 W, 46, 0 %, 997 MiB
1, 2023/04/02 19:11:29.150, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 19:12:29.168, 24.95 W, 46, 0 %, 997 MiB
1, 2023/04/02 19:12:29.174, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 19:13:29.189, 25.05 W, 46, 0 %, 997 MiB
1, 2023/04/02 19:13:29.198, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 19:14:29.223, 25.05 W, 46, 0 %, 997 MiB
1, 2023/04/02 19:14:29.227, 24.34 W, 45, 0 %, 6 MiB
0, 2023/04/02 19:15:29.231, 25.15 W, 46, 0 %, 997 MiB
1, 2023/04/02 19:15:29.234, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 19:16:29.250, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/02 19:16:29.274, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/02 19:17:29.283, 25.05 W, 46, 0 %, 997 MiB
1, 2023/04/02 19:17:29.286, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 19:18:29.291, 25.04 W, 46, 0 %, 997 MiB
1, 2023/04/02 19:18:29.312, 24.34 W, 45, 0 %, 6 MiB
0, 2023/04/02 19:19:29.317, 25.23 W, 46, 0 %, 997 MiB
1, 2023/04/02 19:19:29.343, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/02 19:20:29.349, 25.15 W, 46, 0 %, 997 MiB
1, 2023/04/02 19:20:29.354, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/02 19:21:29.368, 25.05 W, 46, 0 %, 997 MiB
1, 2023/04/02 19:21:29.384, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 19:22:29.395, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/02 19:22:29.411, 24.33 W, 45, 0 %, 6 MiB
0, 2023/04/02 19:23:29.427, 25.03 W, 46, 0 %, 997 MiB
1, 2023/04/02 19:23:29.449, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/02 19:24:29.468, 25.05 W, 46, 0 %, 997 MiB
1, 2023/04/02 19:24:29.471, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 19:25:29.492, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/02 19:25:29.506, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 19:26:29.511, 25.25 W, 46, 0 %, 997 MiB
1, 2023/04/02 19:26:29.515, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/02 19:27:29.526, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/02 19:27:29.542, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 19:28:29.553, 25.23 W, 46, 0 %, 997 MiB
1, 2023/04/02 19:28:29.566, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/02 19:29:29.584, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/02 19:29:29.605, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 19:30:29.613, 25.23 W, 46, 0 %, 1053 MiB
1, 2023/04/02 19:30:29.639, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 19:31:29.644, 25.03 W, 46, 0 %, 1053 MiB
1, 2023/04/02 19:31:29.670, 24.52 W, 44, 0 %, 6 MiB
0, 2023/04/02 19:32:29.676, 25.05 W, 46, 0 %, 1053 MiB
1, 2023/04/02 19:32:29.679, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 19:33:29.707, 25.15 W, 46, 0 %, 1053 MiB
1, 2023/04/02 19:33:29.711, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 19:34:29.733, 25.14 W, 46, 0 %, 1053 MiB
1, 2023/04/02 19:34:29.753, 24.34 W, 45, 0 %, 6 MiB
0, 2023/04/02 19:35:29.759, 25.33 W, 46, 1 %, 997 MiB
1, 2023/04/02 19:35:29.775, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 19:36:29.797, 25.24 W, 46, 0 %, 997 MiB
1, 2023/04/02 19:36:29.800, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 19:37:29.804, 25.05 W, 46, 0 %, 997 MiB
1, 2023/04/02 19:37:29.808, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/02 19:38:29.813, 25.25 W, 46, 0 %, 997 MiB
1, 2023/04/02 19:38:29.820, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 19:39:29.836, 25.04 W, 46, 0 %, 997 MiB
1, 2023/04/02 19:39:29.850, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 19:40:29.856, 25.24 W, 46, 0 %, 997 MiB
1, 2023/04/02 19:40:29.878, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 19:41:29.904, 25.24 W, 46, 0 %, 997 MiB
1, 2023/04/02 19:41:29.915, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 19:42:29.921, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/02 19:42:29.924, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 19:43:29.938, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/02 19:43:29.942, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 19:44:29.947, 25.24 W, 46, 0 %, 997 MiB
1, 2023/04/02 19:44:29.960, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 19:45:29.972, 25.23 W, 46, 0 %, 997 MiB
1, 2023/04/02 19:45:29.990, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/02 19:46:29.997, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/02 19:46:30.009, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/02 19:47:30.017, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/02 19:47:30.038, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/02 19:48:30.042, 25.05 W, 46, 0 %, 997 MiB
1, 2023/04/02 19:48:30.045, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/02 19:49:30.057, 25.05 W, 46, 0 %, 997 MiB
1, 2023/04/02 19:49:30.068, 24.52 W, 44, 0 %, 6 MiB
0, 2023/04/02 19:50:30.094, 25.24 W, 46, 0 %, 997 MiB
1, 2023/04/02 19:50:30.098, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 19:51:30.104, 25.05 W, 46, 0 %, 997 MiB
1, 2023/04/02 19:51:30.108, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/02 19:52:30.126, 25.24 W, 46, 0 %, 997 MiB
1, 2023/04/02 19:52:30.130, 24.34 W, 45, 0 %, 6 MiB
0, 2023/04/02 19:53:30.157, 25.24 W, 46, 0 %, 997 MiB
1, 2023/04/02 19:53:30.160, 24.34 W, 45, 0 %, 6 MiB
0, 2023/04/02 19:54:30.170, 25.24 W, 46, 0 %, 997 MiB
1, 2023/04/02 19:54:30.173, 24.34 W, 45, 0 %, 6 MiB
0, 2023/04/02 19:55:30.196, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/02 19:55:30.199, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/02 19:56:30.222, 25.15 W, 46, 0 %, 997 MiB
1, 2023/04/02 19:56:30.225, 24.53 W, 44, 0 %, 6 MiB
0, 2023/04/02 19:57:30.229, 25.23 W, 46, 0 %, 997 MiB
1, 2023/04/02 19:57:30.251, 24.34 W, 45, 0 %, 6 MiB
0, 2023/04/02 19:58:30.257, 25.14 W, 46, 0 %, 1053 MiB
1, 2023/04/02 19:58:30.267, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 19:59:30.287, 25.15 W, 46, 0 %, 1053 MiB
1, 2023/04/02 19:59:30.290, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/02 20:00:30.294, 25.14 W, 46, 0 %, 1053 MiB
1, 2023/04/02 20:00:30.301, 24.34 W, 45, 0 %, 6 MiB
0, 2023/04/02 20:01:30.318, 25.05 W, 46, 0 %, 1053 MiB
1, 2023/04/02 20:01:30.325, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/02 20:02:30.343, 25.24 W, 46, 0 %, 1053 MiB
1, 2023/04/02 20:02:30.357, 24.34 W, 45, 0 %, 6 MiB
0, 2023/04/02 20:03:30.384, 25.05 W, 46, 0 %, 1053 MiB
1, 2023/04/02 20:03:30.388, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/02 20:04:30.392, 25.14 W, 46, 0 %, 1053 MiB
1, 2023/04/02 20:04:30.403, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 20:05:30.411, 25.23 W, 46, 0 %, 997 MiB
1, 2023/04/02 20:05:30.433, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 20:06:30.449, 25.23 W, 46, 0 %, 997 MiB
1, 2023/04/02 20:06:30.475, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 20:07:30.490, 25.24 W, 46, 0 %, 997 MiB
1, 2023/04/02 20:07:30.498, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/02 20:08:30.511, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/02 20:08:30.525, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/02 20:09:30.531, 25.15 W, 46, 0 %, 997 MiB
1, 2023/04/02 20:09:30.534, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/02 20:10:30.545, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/02 20:10:30.564, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/02 20:11:30.569, 25.24 W, 46, 0 %, 997 MiB
1, 2023/04/02 20:11:30.579, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/02 20:12:30.584, 25.05 W, 46, 0 %, 997 MiB
1, 2023/04/02 20:12:30.588, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 20:13:30.591, 25.15 W, 46, 0 %, 997 MiB
1, 2023/04/02 20:13:30.594, 24.34 W, 45, 0 %, 6 MiB
