gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/17 20:16:05.757, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 20:17:05.759, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/17 20:17:05.761, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 20:18:05.762, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 20:18:05.764, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 20:19:05.765, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/17 20:19:05.767, 1.28 W, 41, 0 %, 21 MiB
0, 2023/12/17 20:20:05.769, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 20:20:05.770, 1.28 W, 41, 0 %, 21 MiB
0, 2023/12/17 20:21:05.772, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 20:21:05.773, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 20:22:05.775, 22.43 W, 36, 0 %, 5 MiB
1, 2023/12/17 20:22:05.776, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 20:23:05.778, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 20:23:05.781, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 20:24:05.783, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/17 20:24:05.784, 1.28 W, 41, 0 %, 21 MiB
0, 2023/12/17 20:25:05.786, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 20:25:05.787, 1.28 W, 41, 0 %, 21 MiB
0, 2023/12/17 20:26:05.789, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 20:26:05.795, 1.28 W, 41, 0 %, 21 MiB
0, 2023/12/17 20:27:05.797, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/17 20:27:05.798, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 20:28:05.800, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 20:28:05.801, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 20:29:05.803, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 20:29:05.804, 1.27 W, 42, 0 %, 21 MiB
0, 2023/12/17 20:30:05.806, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 20:30:05.807, 1.27 W, 42, 0 %, 21 MiB
0, 2023/12/17 20:31:05.809, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/17 20:31:05.810, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 20:32:05.812, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 20:32:05.818, 1.28 W, 41, 0 %, 21 MiB
0, 2023/12/17 20:33:05.820, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 20:33:05.822, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 20:34:05.823, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/17 20:34:05.825, 1.28 W, 41, 0 %, 21 MiB
0, 2023/12/17 20:35:05.826, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 20:35:05.833, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 20:36:05.835, 22.43 W, 36, 0 %, 5 MiB
1, 2023/12/17 20:36:05.836, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 20:37:05.838, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 20:37:05.839, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 20:38:05.841, 22.52 W, 36, 0 %, 5 MiB
1, 2023/12/17 20:38:05.845, 1.28 W, 41, 0 %, 21 MiB
0, 2023/12/17 20:39:05.847, 22.04 W, 36, 0 %, 5 MiB
1, 2023/12/17 20:39:05.848, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 20:40:05.850, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 20:40:05.852, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 20:41:05.853, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 20:41:05.856, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 20:42:05.858, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/17 20:42:05.859, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 20:43:05.860, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 20:43:05.862, 1.28 W, 41, 0 %, 21 MiB
0, 2023/12/17 20:44:05.864, 22.43 W, 36, 0 %, 5 MiB
1, 2023/12/17 20:44:05.865, 1.28 W, 41, 0 %, 21 MiB
0, 2023/12/17 20:45:05.867, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 20:45:05.868, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 20:46:05.870, 22.43 W, 36, 0 %, 5 MiB
1, 2023/12/17 20:46:05.871, 1.28 W, 41, 0 %, 21 MiB
0, 2023/12/17 20:47:05.873, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/17 20:47:05.874, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 20:48:05.876, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 20:48:05.877, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 20:49:05.879, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 20:49:05.880, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 20:50:05.882, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 20:50:05.883, 1.28 W, 41, 0 %, 21 MiB
0, 2023/12/17 20:51:05.885, 22.52 W, 37, 0 %, 5 MiB
1, 2023/12/17 20:51:05.886, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 20:52:05.888, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 20:52:05.889, 1.28 W, 41, 0 %, 21 MiB
0, 2023/12/17 20:53:05.891, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/17 20:53:05.892, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 20:54:05.894, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 20:54:05.895, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 20:55:05.897, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 20:55:05.898, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 20:56:05.900, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 20:56:05.901, 1.28 W, 41, 0 %, 21 MiB
0, 2023/12/17 20:57:05.902, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 20:57:05.904, 1.28 W, 41, 0 %, 21 MiB
0, 2023/12/17 20:58:05.906, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 20:58:05.907, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 20:59:05.909, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/17 20:59:05.910, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 21:00:05.912, 22.13 W, 36, 0 %, 5 MiB
1, 2023/12/17 21:00:05.913, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 21:01:05.915, 22.14 W, 37, 0 %, 5 MiB
1, 2023/12/17 21:01:05.916, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 21:02:05.918, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 21:02:05.920, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 21:03:05.921, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/17 21:03:05.923, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 21:04:05.924, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 21:04:05.925, 1.27 W, 42, 0 %, 21 MiB
0, 2023/12/17 21:05:05.927, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 21:05:05.928, 1.28 W, 41, 0 %, 21 MiB
0, 2023/12/17 21:06:05.930, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 21:06:05.931, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 21:07:05.933, 22.43 W, 36, 0 %, 5 MiB
1, 2023/12/17 21:07:05.934, 1.28 W, 41, 0 %, 21 MiB
0, 2023/12/17 21:08:05.936, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 21:08:05.937, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 21:09:05.939, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 21:09:05.941, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 21:10:05.942, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 21:10:05.944, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 21:11:05.945, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 21:11:05.947, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 21:12:05.948, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 21:12:05.949, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 21:13:05.951, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 21:13:05.952, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 21:14:05.954, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 21:14:05.956, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 21:15:05.957, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 21:15:05.959, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 21:16:05.960, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/17 21:16:05.962, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 21:17:05.963, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/17 21:17:05.964, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 21:18:05.966, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/17 21:18:05.967, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 21:19:05.969, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/17 21:19:05.970, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 21:20:05.972, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 21:20:05.973, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 21:21:05.975, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 21:21:05.976, 1.28 W, 41, 0 %, 21 MiB
0, 2023/12/17 21:22:05.978, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 21:22:05.980, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 21:23:05.982, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/17 21:23:05.983, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 21:24:05.985, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/17 21:24:05.986, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 21:25:05.988, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 21:25:05.990, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 21:26:05.992, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 21:26:05.993, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 21:27:05.995, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/17 21:27:05.996, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 21:28:05.998, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 21:28:05.999, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 21:29:06.001, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 21:29:06.002, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 21:30:06.004, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/17 21:30:06.005, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 21:31:06.007, 22.14 W, 37, 0 %, 5 MiB
1, 2023/12/17 21:31:06.008, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 21:32:06.010, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/17 21:32:06.011, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 21:33:06.013, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 21:33:06.015, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 21:34:06.016, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 21:34:06.017, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 21:35:06.019, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/17 21:35:06.020, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 21:36:06.022, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 21:36:06.023, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 21:37:06.025, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/17 21:37:06.027, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 21:38:06.028, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 21:38:06.030, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 21:39:06.031, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 21:39:06.033, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 21:40:06.034, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/17 21:40:06.036, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 21:41:06.037, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/17 21:41:06.039, 1.28 W, 41, 0 %, 21 MiB
0, 2023/12/17 21:42:06.040, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 21:42:06.042, 1.28 W, 41, 0 %, 21 MiB
0, 2023/12/17 21:43:06.043, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 21:43:06.045, 1.29 W, 42, 0 %, 21 MiB
0, 2023/12/17 21:44:06.046, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/17 21:44:06.048, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 21:45:06.049, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/17 21:45:06.051, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 21:46:06.053, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/17 21:46:06.054, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 21:47:06.056, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 21:47:06.057, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 21:48:06.059, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/17 21:48:06.060, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 21:49:06.062, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/17 21:49:06.063, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 21:50:06.065, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/17 21:50:06.066, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 21:51:06.067, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/17 21:51:06.069, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 21:52:06.070, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/17 21:52:06.072, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 21:53:06.073, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/17 21:53:06.075, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 21:54:06.076, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/17 21:54:06.078, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 21:55:06.079, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 21:55:06.081, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 21:56:06.082, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/17 21:56:06.084, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 21:57:06.085, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/17 21:57:06.087, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 21:58:06.088, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 21:58:06.090, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 21:59:06.091, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 21:59:06.093, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 22:00:06.095, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 22:00:06.096, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 22:01:06.098, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/17 22:01:06.099, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 22:02:06.101, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 22:02:06.102, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 22:03:06.104, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 22:03:06.105, 1.28 W, 41, 0 %, 21 MiB
0, 2023/12/17 22:04:06.107, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 22:04:06.108, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 22:05:06.110, 22.43 W, 36, 0 %, 5 MiB
1, 2023/12/17 22:05:06.111, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 22:06:06.113, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 22:06:06.114, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 22:07:06.116, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 22:07:06.117, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 22:08:06.119, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 22:08:06.121, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 22:09:06.123, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 22:09:06.124, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 22:10:06.126, 22.43 W, 36, 0 %, 5 MiB
1, 2023/12/17 22:10:06.127, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 22:11:06.129, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/17 22:11:06.130, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 22:12:06.132, 22.52 W, 36, 0 %, 5 MiB
1, 2023/12/17 22:12:06.133, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 22:13:06.135, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 22:13:06.136, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 22:14:06.138, 22.14 W, 37, 0 %, 5 MiB
1, 2023/12/17 22:14:06.139, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 22:15:06.141, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 22:15:06.142, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 22:16:06.144, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/17 22:16:06.145, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 22:17:06.147, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 22:17:06.149, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 22:18:06.150, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/17 22:18:06.152, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 22:19:06.154, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 22:19:06.155, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 22:20:06.157, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/17 22:20:06.159, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 22:21:06.160, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 22:21:06.162, 1.28 W, 41, 0 %, 21 MiB
0, 2023/12/17 22:22:06.164, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 22:22:06.165, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 22:23:06.167, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 22:23:06.168, 1.28 W, 41, 0 %, 21 MiB
0, 2023/12/17 22:24:06.170, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/17 22:24:06.171, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 22:25:06.173, 22.62 W, 37, 0 %, 5 MiB
1, 2023/12/17 22:25:06.174, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 22:26:06.176, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/17 22:26:06.177, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 22:27:06.179, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/17 22:27:06.180, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 22:28:06.182, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/17 22:28:06.183, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 22:29:06.185, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 22:29:06.186, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 22:30:06.187, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 22:30:06.189, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 22:31:06.191, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 22:31:06.192, 1.28 W, 41, 0 %, 21 MiB
0, 2023/12/17 22:32:06.194, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 22:32:06.195, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 22:33:06.197, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/17 22:33:06.198, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 22:34:06.200, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 22:34:06.201, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 22:35:06.203, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/17 22:35:06.204, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 22:36:06.206, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/17 22:36:06.207, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 22:37:06.209, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/17 22:37:06.210, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 22:38:06.212, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 22:38:06.213, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 22:39:06.215, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/17 22:39:06.216, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 22:40:06.218, 22.43 W, 36, 0 %, 5 MiB
1, 2023/12/17 22:40:06.219, 1.29 W, 42, 0 %, 21 MiB
0, 2023/12/17 22:41:06.221, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 22:41:06.222, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 22:42:06.224, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/17 22:42:06.225, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 22:43:06.227, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 22:43:06.228, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 22:44:06.230, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 22:44:06.231, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 22:45:06.233, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 22:45:06.234, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 22:46:06.236, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 22:46:06.237, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 22:47:06.239, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 22:47:06.240, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 22:48:06.242, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 22:48:06.244, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 22:49:06.245, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 22:49:06.247, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 22:50:06.248, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/17 22:50:06.250, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 22:51:06.252, 22.52 W, 37, 0 %, 5 MiB
1, 2023/12/17 22:51:06.253, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 22:52:06.255, 22.43 W, 36, 0 %, 5 MiB
1, 2023/12/17 22:52:06.256, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 22:53:06.258, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 22:53:06.259, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 22:54:06.261, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/17 22:54:06.262, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 22:55:06.264, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/17 22:55:06.265, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 22:56:06.267, 22.43 W, 36, 0 %, 5 MiB
1, 2023/12/17 22:56:06.268, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 22:57:06.270, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/17 22:57:06.271, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 22:58:06.273, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 22:58:06.275, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 22:59:06.277, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/17 22:59:06.278, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 23:00:06.279, 22.23 W, 37, 0 %, 5 MiB
1, 2023/12/17 23:00:06.281, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 23:01:06.283, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 23:01:06.284, 1.28 W, 41, 0 %, 21 MiB
0, 2023/12/17 23:02:06.286, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 23:02:06.287, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 23:03:06.289, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 23:03:06.290, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 23:04:06.292, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 23:04:06.293, 1.28 W, 41, 0 %, 21 MiB
0, 2023/12/17 23:05:06.295, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 23:05:06.296, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 23:06:06.298, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/17 23:06:06.299, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 23:07:06.301, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/17 23:07:06.302, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 23:08:06.304, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 23:08:06.305, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 23:09:06.307, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 23:09:06.308, 1.27 W, 42, 0 %, 21 MiB
0, 2023/12/17 23:10:06.310, 22.43 W, 36, 0 %, 5 MiB
