gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/11 16:59:03.462, 266.79 W, 87, 99 %, 45023 MiB
0, 2024/04/11 17:00:03.463, 262.06 W, 88, 100 %, 32756 MiB
1, 2024/04/11 17:00:03.463, 272.26 W, 87, 93 %, 45023 MiB
0, 2024/04/11 17:01:03.464, 204.13 W, 79, 0 %, 32756 MiB
1, 2024/04/11 17:01:03.465, 269.93 W, 87, 100 %, 45023 MiB
0, 2024/04/11 17:02:03.466, 228.05 W, 89, 99 %, 32756 MiB
1, 2024/04/11 17:02:03.467, 257.19 W, 87, 97 %, 45023 MiB
0, 2024/04/11 17:03:03.467, 235.81 W, 89, 99 %, 32756 MiB
1, 2024/04/11 17:03:03.468, 274.96 W, 87, 100 %, 45023 MiB
0, 2024/04/11 17:04:03.468, 233.12 W, 88, 98 %, 32756 MiB
1, 2024/04/11 17:04:03.469, 267.80 W, 87, 99 %, 45023 MiB
0, 2024/04/11 17:05:03.469, 246.03 W, 88, 100 %, 32756 MiB
1, 2024/04/11 17:05:03.474, 276.87 W, 87, 100 %, 45023 MiB
0, 2024/04/11 17:06:03.475, 259.02 W, 89, 100 %, 32756 MiB
1, 2024/04/11 17:06:03.475, 266.79 W, 87, 100 %, 45023 MiB
0, 2024/04/11 17:07:03.476, 116.98 W, 86, 100 %, 32756 MiB
1, 2024/04/11 17:07:03.476, 268.57 W, 87, 100 %, 45023 MiB
0, 2024/04/11 17:08:03.477, 245.38 W, 88, 100 %, 32756 MiB
1, 2024/04/11 17:08:03.477, 265.86 W, 87, 100 %, 45023 MiB
0, 2024/04/11 17:09:03.478, 243.76 W, 89, 97 %, 32756 MiB
1, 2024/04/11 17:09:03.478, 262.67 W, 87, 100 %, 45023 MiB
0, 2024/04/11 17:10:03.479, 245.97 W, 89, 100 %, 32756 MiB
1, 2024/04/11 17:10:03.479, 266.30 W, 87, 100 %, 45023 MiB
0, 2024/04/11 17:11:03.480, 250.71 W, 88, 98 %, 32756 MiB
1, 2024/04/11 17:11:03.480, 268.71 W, 87, 100 %, 45023 MiB
0, 2024/04/11 17:12:03.481, 252.47 W, 88, 100 %, 32756 MiB
1, 2024/04/11 17:12:03.481, 276.15 W, 87, 100 %, 45023 MiB
0, 2024/04/11 17:13:03.481, 239.62 W, 89, 100 %, 32756 MiB
1, 2024/04/11 17:13:03.482, 268.76 W, 87, 99 %, 45023 MiB
0, 2024/04/11 17:14:03.483, 250.66 W, 88, 100 %, 32756 MiB
1, 2024/04/11 17:14:03.483, 265.88 W, 87, 100 %, 45023 MiB
0, 2024/04/11 17:15:03.484, 240.65 W, 88, 99 %, 32756 MiB
1, 2024/04/11 17:15:03.484, 266.09 W, 87, 99 %, 45023 MiB
0, 2024/04/11 17:16:03.484, 243.44 W, 88, 99 %, 32756 MiB
1, 2024/04/11 17:16:03.485, 267.29 W, 87, 100 %, 45023 MiB
0, 2024/04/11 17:17:03.485, 242.70 W, 87, 100 %, 32756 MiB
1, 2024/04/11 17:17:03.487, 270.06 W, 87, 100 %, 45023 MiB
0, 2024/04/11 17:18:03.487, 251.60 W, 89, 100 %, 32756 MiB
1, 2024/04/11 17:18:03.488, 269.30 W, 86, 100 %, 45023 MiB
0, 2024/04/11 17:19:03.488, 245.92 W, 88, 100 %, 32756 MiB
1, 2024/04/11 17:19:03.489, 272.24 W, 87, 100 %, 45023 MiB
0, 2024/04/11 17:20:03.489, 265.24 W, 87, 100 %, 32756 MiB
1, 2024/04/11 17:20:03.489, 257.80 W, 87, 100 %, 45023 MiB
0, 2024/04/11 17:21:03.490, 244.76 W, 88, 100 %, 32756 MiB
1, 2024/04/11 17:21:03.490, 253.76 W, 87, 100 %, 45023 MiB
0, 2024/04/11 17:22:03.491, 256.68 W, 89, 100 %, 32756 MiB
1, 2024/04/11 17:22:03.491, 254.27 W, 87, 100 %, 45023 MiB
0, 2024/04/11 17:23:03.492, 247.07 W, 87, 100 %, 32756 MiB
1, 2024/04/11 17:23:03.493, 264.55 W, 87, 46 %, 45023 MiB
0, 2024/04/11 17:24:03.493, 244.46 W, 88, 100 %, 32758 MiB
1, 2024/04/11 17:24:03.494, 271.33 W, 87, 100 %, 45025 MiB
0, 2024/04/11 17:25:03.494, 243.46 W, 88, 99 %, 32756 MiB
1, 2024/04/11 17:25:03.494, 266.00 W, 87, 98 %, 45023 MiB
0, 2024/04/11 17:26:03.495, 246.17 W, 87, 100 %, 32756 MiB
1, 2024/04/11 17:26:03.495, 269.04 W, 87, 100 %, 45023 MiB
0, 2024/04/11 17:27:03.496, 234.73 W, 88, 100 %, 32756 MiB
1, 2024/04/11 17:27:03.496, 264.95 W, 87, 100 %, 45023 MiB
0, 2024/04/11 17:28:03.497, 250.12 W, 88, 100 %, 32756 MiB
1, 2024/04/11 17:28:03.498, 278.70 W, 86, 100 %, 45023 MiB
0, 2024/04/11 17:29:03.498, 117.30 W, 85, 0 %, 32756 MiB
1, 2024/04/11 17:29:03.499, 268.25 W, 87, 60 %, 45023 MiB
0, 2024/04/11 17:30:03.500, 241.96 W, 88, 100 %, 32756 MiB
1, 2024/04/11 17:30:03.500, 271.94 W, 87, 99 %, 45023 MiB
0, 2024/04/11 17:31:03.501, 234.60 W, 88, 100 %, 32756 MiB
1, 2024/04/11 17:31:03.504, 268.95 W, 88, 100 %, 45023 MiB
0, 2024/04/11 17:32:03.504, 242.79 W, 88, 99 %, 32756 MiB
1, 2024/04/11 17:32:03.505, 266.28 W, 87, 100 %, 45023 MiB
0, 2024/04/11 17:33:03.505, 256.94 W, 89, 100 %, 32756 MiB
1, 2024/04/11 17:33:03.505, 267.33 W, 86, 100 %, 45023 MiB
0, 2024/04/11 17:34:03.506, 237.61 W, 88, 100 %, 32756 MiB
1, 2024/04/11 17:34:03.506, 271.18 W, 87, 100 %, 45023 MiB
0, 2024/04/11 17:35:03.507, 247.12 W, 89, 100 %, 32756 MiB
1, 2024/04/11 17:35:03.517, 272.57 W, 87, 100 %, 45023 MiB
0, 2024/04/11 17:36:03.517, 260.20 W, 88, 98 %, 32756 MiB
1, 2024/04/11 17:36:03.517, 206.79 W, 86, 100 %, 45023 MiB
0, 2024/04/11 17:37:03.518, 239.16 W, 88, 100 %, 32756 MiB
1, 2024/04/11 17:37:03.519, 268.46 W, 86, 100 %, 45023 MiB
0, 2024/04/11 17:38:03.519, 239.02 W, 89, 100 %, 32756 MiB
1, 2024/04/11 17:38:03.519, 269.46 W, 87, 100 %, 45023 MiB
0, 2024/04/11 17:39:03.520, 255.33 W, 87, 98 %, 32756 MiB
1, 2024/04/11 17:39:03.520, 258.89 W, 87, 100 %, 45023 MiB
0, 2024/04/11 17:40:03.521, 252.20 W, 89, 100 %, 32756 MiB
1, 2024/04/11 17:40:03.525, 272.59 W, 87, 98 %, 45023 MiB
0, 2024/04/11 17:41:03.526, 250.23 W, 89, 94 %, 32756 MiB
1, 2024/04/11 17:41:03.527, 164.50 W, 81, 71 %, 45023 MiB
0, 2024/04/11 17:42:03.527, 272.02 W, 87, 100 %, 32756 MiB
1, 2024/04/11 17:42:03.527, 121.16 W, 78, 100 %, 45023 MiB
0, 2024/04/11 17:43:03.528, 252.66 W, 88, 100 %, 32756 MiB
1, 2024/04/11 17:43:03.528, 240.70 W, 81, 15 %, 45023 MiB
0, 2024/04/11 17:44:03.529, 257.37 W, 88, 100 %, 32756 MiB
1, 2024/04/11 17:44:03.529, 160.04 W, 82, 100 %, 45023 MiB
0, 2024/04/11 17:45:03.530, 257.82 W, 87, 81 %, 32756 MiB
1, 2024/04/11 17:45:03.531, 185.35 W, 86, 76 %, 45023 MiB
0, 2024/04/11 17:46:03.531, 246.23 W, 88, 100 %, 32756 MiB
1, 2024/04/11 17:46:03.531, 268.35 W, 85, 100 %, 45023 MiB
0, 2024/04/11 17:47:03.532, 250.90 W, 89, 94 %, 32756 MiB
1, 2024/04/11 17:47:03.532, 168.10 W, 82, 100 %, 45023 MiB
0, 2024/04/11 17:48:03.532, 217.62 W, 86, 100 %, 32756 MiB
1, 2024/04/11 17:48:03.532, 275.58 W, 86, 100 %, 45023 MiB
0, 2024/04/11 17:49:03.534, 252.48 W, 89, 99 %, 32756 MiB
1, 2024/04/11 17:49:03.534, 124.59 W, 81, 100 %, 45023 MiB
0, 2024/04/11 17:50:03.535, 262.66 W, 89, 100 %, 32756 MiB
1, 2024/04/11 17:50:03.535, 249.08 W, 87, 100 %, 45023 MiB
0, 2024/04/11 17:51:03.536, 227.47 W, 87, 100 %, 32756 MiB
1, 2024/04/11 17:51:03.537, 267.55 W, 88, 100 %, 45023 MiB
0, 2024/04/11 17:52:03.537, 229.20 W, 88, 100 %, 32756 MiB
1, 2024/04/11 17:52:03.538, 262.22 W, 87, 98 %, 45023 MiB
0, 2024/04/11 17:53:03.539, 235.77 W, 88, 100 %, 32756 MiB
1, 2024/04/11 17:53:03.539, 261.05 W, 87, 100 %, 45023 MiB
0, 2024/04/11 17:54:03.539, 235.99 W, 88, 100 %, 32756 MiB
1, 2024/04/11 17:54:03.539, 270.88 W, 87, 100 %, 45023 MiB
0, 2024/04/11 17:55:03.541, 247.13 W, 88, 100 %, 32756 MiB
1, 2024/04/11 17:55:03.541, 262.32 W, 87, 100 %, 45023 MiB
0, 2024/04/11 17:56:03.542, 249.09 W, 89, 100 %, 32756 MiB
1, 2024/04/11 17:56:03.542, 268.90 W, 86, 92 %, 45023 MiB
0, 2024/04/11 17:57:03.543, 264.60 W, 89, 94 %, 32756 MiB
1, 2024/04/11 17:57:03.544, 275.62 W, 87, 100 %, 45023 MiB
0, 2024/04/11 17:58:03.544, 256.21 W, 88, 100 %, 32756 MiB
1, 2024/04/11 17:58:03.545, 273.18 W, 87, 75 %, 45023 MiB
0, 2024/04/11 17:59:03.546, 248.60 W, 88, 100 %, 32756 MiB
1, 2024/04/11 17:59:03.546, 281.77 W, 87, 100 %, 45023 MiB
0, 2024/04/11 18:00:03.547, 252.40 W, 88, 100 %, 32756 MiB
1, 2024/04/11 18:00:03.548, 278.66 W, 87, 88 %, 45023 MiB
0, 2024/04/11 18:01:03.548, 253.96 W, 88, 96 %, 32756 MiB
1, 2024/04/11 18:01:03.548, 276.16 W, 87, 98 %, 45023 MiB
0, 2024/04/11 18:02:03.549, 239.48 W, 89, 100 %, 32756 MiB
1, 2024/04/11 18:02:03.549, 275.77 W, 85, 100 %, 45023 MiB
0, 2024/04/11 18:03:03.551, 244.29 W, 88, 100 %, 32756 MiB
1, 2024/04/11 18:03:03.551, 252.36 W, 87, 100 %, 45023 MiB
0, 2024/04/11 18:04:03.552, 274.64 W, 87, 100 %, 32756 MiB
1, 2024/04/11 18:04:03.552, 269.96 W, 87, 100 %, 45023 MiB
0, 2024/04/11 18:05:03.553, 239.61 W, 88, 96 %, 32756 MiB
1, 2024/04/11 18:05:03.553, 263.10 W, 87, 99 %, 45023 MiB
0, 2024/04/11 18:06:03.555, 240.94 W, 89, 100 %, 32756 MiB
1, 2024/04/11 18:06:03.555, 267.42 W, 87, 100 %, 45023 MiB
0, 2024/04/11 18:07:03.556, 124.82 W, 85, 100 %, 32756 MiB
1, 2024/04/11 18:07:03.556, 276.45 W, 87, 99 %, 45023 MiB
0, 2024/04/11 18:08:03.557, 246.32 W, 89, 99 %, 32756 MiB
1, 2024/04/11 18:08:03.557, 268.36 W, 87, 100 %, 45023 MiB
0, 2024/04/11 18:09:03.558, 243.41 W, 89, 99 %, 32756 MiB
1, 2024/04/11 18:09:03.558, 247.41 W, 87, 100 %, 45023 MiB
0, 2024/04/11 18:10:03.559, 130.78 W, 86, 35 %, 32756 MiB
1, 2024/04/11 18:10:03.559, 264.21 W, 85, 95 %, 45023 MiB
0, 2024/04/11 18:11:03.560, 247.02 W, 89, 100 %, 32756 MiB
1, 2024/04/11 18:11:03.560, 261.86 W, 87, 80 %, 45023 MiB
0, 2024/04/11 18:12:03.561, 252.60 W, 89, 100 %, 32756 MiB
1, 2024/04/11 18:12:03.561, 276.12 W, 87, 92 %, 45023 MiB
0, 2024/04/11 18:13:03.561, 254.42 W, 89, 100 %, 32756 MiB
1, 2024/04/11 18:13:03.562, 267.92 W, 87, 100 %, 45023 MiB
0, 2024/04/11 18:14:03.563, 272.10 W, 88, 100 %, 32756 MiB
1, 2024/04/11 18:14:03.563, 276.14 W, 86, 90 %, 45023 MiB
0, 2024/04/11 18:15:03.564, 249.07 W, 88, 100 %, 32756 MiB
1, 2024/04/11 18:15:03.564, 269.69 W, 87, 100 %, 45023 MiB
0, 2024/04/11 18:16:03.564, 244.04 W, 89, 96 %, 32756 MiB
1, 2024/04/11 18:16:03.566, 251.99 W, 87, 86 %, 45023 MiB
0, 2024/04/11 18:17:03.568, 256.40 W, 88, 100 %, 32756 MiB
1, 2024/04/11 18:17:03.568, 274.76 W, 87, 100 %, 45023 MiB
0, 2024/04/11 18:18:03.569, 240.85 W, 89, 100 %, 32756 MiB
1, 2024/04/11 18:18:03.569, 252.59 W, 84, 100 %, 45023 MiB
0, 2024/04/11 18:19:03.570, 238.04 W, 88, 97 %, 32756 MiB
1, 2024/04/11 18:19:03.570, 268.72 W, 87, 100 %, 45023 MiB
0, 2024/04/11 18:20:03.571, 256.53 W, 88, 100 %, 32756 MiB
1, 2024/04/11 18:20:03.571, 285.27 W, 86, 98 %, 45023 MiB
0, 2024/04/11 18:21:03.571, 242.57 W, 89, 100 %, 32756 MiB
1, 2024/04/11 18:21:03.571, 262.86 W, 86, 100 %, 45023 MiB
0, 2024/04/11 18:22:03.572, 239.13 W, 88, 100 %, 32756 MiB
1, 2024/04/11 18:22:03.572, 275.71 W, 85, 100 %, 45023 MiB
0, 2024/04/11 18:23:03.574, 274.12 W, 87, 100 %, 32756 MiB
1, 2024/04/11 18:23:03.576, 281.02 W, 86, 97 %, 45023 MiB
0, 2024/04/11 18:24:03.577, 240.98 W, 89, 97 %, 32756 MiB
1, 2024/04/11 18:24:03.577, 263.98 W, 87, 98 %, 45023 MiB
0, 2024/04/11 18:25:03.578, 248.97 W, 88, 100 %, 32756 MiB
1, 2024/04/11 18:25:03.578, 230.69 W, 83, 100 %, 45023 MiB
0, 2024/04/11 18:26:03.579, 253.48 W, 87, 97 %, 32756 MiB
1, 2024/04/11 18:26:03.579, 251.95 W, 86, 100 %, 45023 MiB
0, 2024/04/11 18:27:03.580, 245.49 W, 88, 100 %, 32756 MiB
1, 2024/04/11 18:27:03.580, 252.31 W, 86, 100 %, 45023 MiB
0, 2024/04/11 18:28:03.581, 247.35 W, 88, 100 %, 32756 MiB
1, 2024/04/11 18:28:03.581, 277.80 W, 86, 95 %, 45023 MiB
0, 2024/04/11 18:29:03.582, 184.66 W, 88, 93 %, 32756 MiB
1, 2024/04/11 18:29:03.582, 258.38 W, 88, 100 %, 45023 MiB
0, 2024/04/11 18:30:03.583, 255.98 W, 88, 100 %, 32756 MiB
1, 2024/04/11 18:30:03.583, 275.62 W, 88, 93 %, 45023 MiB
0, 2024/04/11 18:31:03.584, 233.57 W, 89, 100 %, 32756 MiB
1, 2024/04/11 18:31:03.584, 261.77 W, 87, 95 %, 45023 MiB
0, 2024/04/11 18:32:03.585, 242.25 W, 89, 89 %, 32756 MiB
1, 2024/04/11 18:32:03.586, 276.11 W, 87, 100 %, 45023 MiB
0, 2024/04/11 18:33:03.587, 262.74 W, 88, 92 %, 32756 MiB
1, 2024/04/11 18:33:03.587, 271.30 W, 85, 100 %, 45023 MiB
0, 2024/04/11 18:34:03.588, 242.04 W, 89, 100 %, 32756 MiB
1, 2024/04/11 18:34:03.589, 263.80 W, 87, 100 %, 45023 MiB
0, 2024/04/11 18:35:03.589, 234.15 W, 88, 92 %, 32756 MiB
1, 2024/04/11 18:35:03.589, 267.36 W, 87, 100 %, 45023 MiB
0, 2024/04/11 18:36:03.590, 247.09 W, 86, 100 %, 32756 MiB
1, 2024/04/11 18:36:03.590, 260.42 W, 87, 100 %, 45023 MiB
0, 2024/04/11 18:37:03.591, 244.97 W, 88, 90 %, 32756 MiB
1, 2024/04/11 18:37:03.591, 209.54 W, 86, 100 %, 45023 MiB
0, 2024/04/11 18:38:03.591, 265.76 W, 89, 100 %, 32756 MiB
1, 2024/04/11 18:38:03.592, 285.95 W, 87, 100 %, 45023 MiB
0, 2024/04/11 18:39:03.592, 250.94 W, 88, 98 %, 32756 MiB
1, 2024/04/11 18:39:03.592, 220.78 W, 86, 100 %, 45023 MiB
0, 2024/04/11 18:40:03.593, 249.75 W, 89, 100 %, 32756 MiB
1, 2024/04/11 18:40:03.593, 274.60 W, 87, 100 %, 45023 MiB
0, 2024/04/11 18:41:03.594, 253.64 W, 89, 100 %, 32756 MiB
1, 2024/04/11 18:41:03.596, 274.42 W, 87, 100 %, 45023 MiB
0, 2024/04/11 18:42:03.596, 242.60 W, 89, 100 %, 32756 MiB
1, 2024/04/11 18:42:03.597, 181.45 W, 85, 50 %, 45023 MiB
0, 2024/04/11 18:43:03.598, 250.34 W, 88, 100 %, 32756 MiB
1, 2024/04/11 18:43:03.598, 264.38 W, 87, 100 %, 45023 MiB
0, 2024/04/11 18:44:03.599, 236.47 W, 89, 100 %, 32756 MiB
1, 2024/04/11 18:44:03.600, 274.74 W, 87, 99 %, 45023 MiB
0, 2024/04/11 18:45:03.601, 241.36 W, 89, 100 %, 32756 MiB
1, 2024/04/11 18:45:03.601, 218.45 W, 86, 100 %, 45023 MiB
0, 2024/04/11 18:46:03.602, 252.78 W, 88, 97 %, 32756 MiB
1, 2024/04/11 18:46:03.602, 219.98 W, 86, 100 %, 45023 MiB
0, 2024/04/11 18:47:03.602, 240.78 W, 89, 100 %, 32756 MiB
1, 2024/04/11 18:47:03.603, 269.54 W, 86, 98 %, 45023 MiB
0, 2024/04/11 18:48:03.603, 257.02 W, 89, 100 %, 32756 MiB
1, 2024/04/11 18:48:03.604, 269.55 W, 86, 96 %, 45023 MiB
0, 2024/04/11 18:49:03.605, 267.26 W, 88, 100 %, 32756 MiB
1, 2024/04/11 18:49:03.605, 258.42 W, 86, 96 %, 45023 MiB
0, 2024/04/11 18:50:03.605, 253.47 W, 89, 100 %, 32756 MiB
1, 2024/04/11 18:50:03.606, 226.14 W, 79, 100 %, 45023 MiB
0, 2024/04/11 18:51:03.607, 255.65 W, 88, 91 %, 32756 MiB
1, 2024/04/11 18:51:03.607, 184.48 W, 79, 80 %, 45023 MiB
0, 2024/04/11 18:52:03.608, 284.76 W, 87, 100 %, 32756 MiB
1, 2024/04/11 18:52:03.608, 242.24 W, 85, 100 %, 45023 MiB
0, 2024/04/11 18:53:03.609, 251.69 W, 88, 91 %, 32756 MiB
1, 2024/04/11 18:53:03.612, 160.98 W, 83, 100 %, 45023 MiB
0, 2024/04/11 18:54:03.612, 241.20 W, 89, 91 %, 32756 MiB
1, 2024/04/11 18:54:03.613, 138.35 W, 86, 77 %, 45023 MiB
0, 2024/04/11 18:55:03.613, 231.47 W, 87, 100 %, 32756 MiB
1, 2024/04/11 18:55:03.613, 269.73 W, 86, 100 %, 45023 MiB
0, 2024/04/11 18:56:03.615, 244.35 W, 88, 100 %, 32756 MiB
1, 2024/04/11 18:56:03.615, 125.39 W, 82, 100 %, 45023 MiB
0, 2024/04/11 18:57:03.616, 244.20 W, 88, 100 %, 32756 MiB
1, 2024/04/11 18:57:03.616, 211.96 W, 83, 100 %, 45023 MiB
0, 2024/04/11 18:58:03.618, 186.61 W, 86, 100 %, 32756 MiB
1, 2024/04/11 18:58:03.618, 262.56 W, 87, 100 %, 45023 MiB
0, 2024/04/11 18:59:03.619, 246.00 W, 88, 98 %, 32756 MiB
1, 2024/04/11 18:59:03.620, 205.63 W, 86, 100 %, 45023 MiB
0, 2024/04/11 19:00:03.620, 233.34 W, 88, 94 %, 32756 MiB
1, 2024/04/11 19:00:03.620, 262.03 W, 88, 94 %, 45023 MiB
0, 2024/04/11 19:01:03.622, 248.85 W, 88, 97 %, 32756 MiB
1, 2024/04/11 19:01:03.622, 275.88 W, 87, 99 %, 45023 MiB
0, 2024/04/11 19:02:03.622, 246.76 W, 88, 100 %, 32756 MiB
1, 2024/04/11 19:02:03.624, 274.29 W, 87, 90 %, 45023 MiB
0, 2024/04/11 19:03:03.625, 246.30 W, 89, 100 %, 32756 MiB
1, 2024/04/11 19:03:03.628, 279.80 W, 87, 100 %, 45023 MiB
0, 2024/04/11 19:04:03.629, 258.09 W, 89, 100 %, 32756 MiB
1, 2024/04/11 19:04:03.629, 273.60 W, 87, 100 %, 45023 MiB
0, 2024/04/11 19:05:03.630, 253.07 W, 88, 99 %, 32756 MiB
1, 2024/04/11 19:05:03.630, 273.44 W, 87, 100 %, 45023 MiB
0, 2024/04/11 19:06:03.632, 248.17 W, 89, 86 %, 32758 MiB
1, 2024/04/11 19:06:03.632, 268.64 W, 86, 87 %, 45023 MiB
0, 2024/04/11 19:07:03.633, 249.74 W, 88, 100 %, 32758 MiB
1, 2024/04/11 19:07:03.633, 259.60 W, 87, 100 %, 45023 MiB
0, 2024/04/11 19:08:03.634, 263.36 W, 88, 100 %, 32758 MiB
1, 2024/04/11 19:08:03.635, 209.46 W, 86, 100 %, 45023 MiB
0, 2024/04/11 19:09:03.636, 239.40 W, 88, 99 %, 32758 MiB
1, 2024/04/11 19:09:03.636, 273.18 W, 86, 98 %, 45023 MiB
0, 2024/04/11 19:10:03.636, 241.03 W, 88, 100 %, 32758 MiB
1, 2024/04/11 19:10:03.637, 266.77 W, 87, 97 %, 45023 MiB
0, 2024/04/11 19:11:03.638, 280.98 W, 87, 100 %, 32758 MiB
1, 2024/04/11 19:11:03.638, 268.59 W, 85, 30 %, 45023 MiB
0, 2024/04/11 19:12:03.639, 242.82 W, 88, 98 %, 32758 MiB
1, 2024/04/11 19:12:03.639, 237.39 W, 86, 100 %, 45023 MiB
0, 2024/04/11 19:13:03.640, 248.88 W, 89, 100 %, 32758 MiB
1, 2024/04/11 19:13:03.640, 265.58 W, 87, 100 %, 45023 MiB
0, 2024/04/11 19:14:03.641, 236.72 W, 87, 100 %, 32758 MiB
1, 2024/04/11 19:14:03.641, 272.55 W, 86, 100 %, 45023 MiB
0, 2024/04/11 19:15:03.642, 242.79 W, 88, 100 %, 32758 MiB
1, 2024/04/11 19:15:03.642, 265.97 W, 87, 100 %, 45027 MiB
0, 2024/04/11 19:16:03.644, 246.89 W, 88, 100 %, 32758 MiB
1, 2024/04/11 19:16:03.644, 262.29 W, 87, 99 %, 45027 MiB
0, 2024/04/11 19:17:03.645, 131.38 W, 85, 9 %, 32758 MiB
1, 2024/04/11 19:17:03.646, 272.62 W, 85, 94 %, 45027 MiB
0, 2024/04/11 19:18:03.646, 252.08 W, 88, 88 %, 32758 MiB
1, 2024/04/11 19:18:03.646, 272.08 W, 87, 97 %, 45027 MiB
0, 2024/04/11 19:19:03.648, 244.42 W, 89, 100 %, 32758 MiB
1, 2024/04/11 19:19:03.648, 269.70 W, 87, 100 %, 45027 MiB
0, 2024/04/11 19:20:03.649, 243.83 W, 89, 100 %, 32758 MiB
1, 2024/04/11 19:20:03.651, 266.35 W, 87, 100 %, 45027 MiB
0, 2024/04/11 19:21:03.651, 244.34 W, 88, 100 %, 32758 MiB
1, 2024/04/11 19:21:03.651, 270.17 W, 87, 98 %, 45426 MiB
0, 2024/04/11 19:22:03.652, 273.08 W, 89, 100 %, 32758 MiB
1, 2024/04/11 19:22:03.652, 279.93 W, 86, 93 %, 45027 MiB
0, 2024/04/11 19:23:03.653, 246.84 W, 88, 100 %, 32758 MiB
1, 2024/04/11 19:23:03.654, 273.44 W, 87, 96 %, 45698 MiB
0, 2024/04/11 19:24:03.655, 273.71 W, 88, 100 %, 32758 MiB
1, 2024/04/11 19:24:03.655, 188.06 W, 86, 100 %, 46280 MiB
0, 2024/04/11 19:25:03.656, 243.17 W, 89, 98 %, 32758 MiB
1, 2024/04/11 19:25:03.656, 253.33 W, 87, 100 %, 46280 MiB
0, 2024/04/11 19:26:03.656, 243.02 W, 89, 100 %, 32758 MiB
1, 2024/04/11 19:26:03.656, 264.21 W, 87, 100 %, 46280 MiB
0, 2024/04/11 19:27:03.658, 270.06 W, 87, 100 %, 32758 MiB
1, 2024/04/11 19:27:03.658, 220.51 W, 86, 100 %, 46280 MiB
0, 2024/04/11 19:28:03.659, 202.13 W, 88, 100 %, 32758 MiB
1, 2024/04/11 19:28:03.660, 274.37 W, 87, 100 %, 46280 MiB
0, 2024/04/11 19:29:03.661, 205.23 W, 87, 100 %, 32758 MiB
1, 2024/04/11 19:29:03.661, 268.13 W, 87, 100 %, 46280 MiB
0, 2024/04/11 19:30:03.661, 174.99 W, 85, 100 %, 32758 MiB
1, 2024/04/11 19:30:03.662, 264.99 W, 87, 97 %, 46280 MiB
0, 2024/04/11 19:31:03.662, 259.97 W, 88, 100 %, 32758 MiB
1, 2024/04/11 19:31:03.665, 274.95 W, 87, 100 %, 46280 MiB
0, 2024/04/11 19:32:03.665, 237.43 W, 88, 100 %, 32758 MiB
1, 2024/04/11 19:32:03.665, 271.04 W, 87, 100 %, 46280 MiB
0, 2024/04/11 19:33:03.666, 211.47 W, 88, 100 %, 32758 MiB
1, 2024/04/11 19:33:03.667, 270.88 W, 87, 100 %, 46280 MiB
0, 2024/04/11 19:34:03.667, 272.40 W, 87, 100 %, 32758 MiB
1, 2024/04/11 19:34:03.667, 277.19 W, 87, 100 %, 46280 MiB
0, 2024/04/11 19:35:03.668, 245.15 W, 89, 100 %, 32758 MiB
1, 2024/04/11 19:35:03.668, 236.91 W, 84, 43 %, 46280 MiB
0, 2024/04/11 19:36:03.668, 239.68 W, 89, 100 %, 32758 MiB
1, 2024/04/11 19:36:03.668, 268.33 W, 86, 100 %, 46280 MiB
0, 2024/04/11 19:37:03.669, 236.00 W, 87, 98 %, 32758 MiB
1, 2024/04/11 19:37:03.670, 272.71 W, 87, 96 %, 46280 MiB
0, 2024/04/11 19:38:03.670, 231.99 W, 88, 100 %, 32758 MiB
1, 2024/04/11 19:38:03.671, 265.39 W, 87, 100 %, 46280 MiB
0, 2024/04/11 19:39:03.671, 245.68 W, 88, 100 %, 32758 MiB
1, 2024/04/11 19:39:03.671, 259.95 W, 87, 100 %, 46280 MiB
0, 2024/04/11 19:40:03.673, 229.56 W, 87, 100 %, 32758 MiB
1, 2024/04/11 19:40:03.673, 265.04 W, 87, 100 %, 46280 MiB
0, 2024/04/11 19:41:03.673, 224.61 W, 87, 92 %, 32758 MiB
1, 2024/04/11 19:41:03.676, 274.76 W, 87, 99 %, 46280 MiB
0, 2024/04/11 19:42:03.677, 200.00 W, 87, 100 %, 32758 MiB
1, 2024/04/11 19:42:03.677, 273.23 W, 87, 100 %, 46280 MiB
0, 2024/04/11 19:43:03.677, 202.00 W, 88, 100 %, 32758 MiB
1, 2024/04/11 19:43:03.684, 279.01 W, 87, 100 %, 46280 MiB
0, 2024/04/11 19:44:03.684, 241.66 W, 88, 100 %, 32758 MiB
1, 2024/04/11 19:44:03.684, 263.87 W, 87, 100 %, 45027 MiB
0, 2024/04/11 19:45:03.685, 251.65 W, 89, 97 %, 32758 MiB
1, 2024/04/11 19:45:03.685, 255.60 W, 84, 100 %, 45027 MiB
0, 2024/04/11 19:46:03.686, 223.70 W, 89, 99 %, 32758 MiB
1, 2024/04/11 19:46:03.686, 274.13 W, 87, 99 %, 45027 MiB
0, 2024/04/11 19:47:03.687, 250.83 W, 89, 99 %, 32758 MiB
1, 2024/04/11 19:47:03.687, 224.15 W, 84, 100 %, 45027 MiB
0, 2024/04/11 19:48:03.687, 260.99 W, 88, 90 %, 32758 MiB
1, 2024/04/11 19:48:03.691, 281.63 W, 87, 89 %, 45027 MiB
0, 2024/04/11 19:49:03.692, 246.76 W, 88, 93 %, 32758 MiB
