gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/28 16:59:24.135, 166.06 W, 81, 100 %, 31485 MiB
0, 2024/07/28 17:00:24.144, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 17:00:24.170, 176.76 W, 80, 100 %, 31485 MiB
0, 2024/07/28 17:01:24.177, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 17:01:24.183, 178.67 W, 81, 100 %, 31485 MiB
0, 2024/07/28 17:02:24.186, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 17:02:24.202, 211.99 W, 81, 93 %, 31485 MiB
0, 2024/07/28 17:03:24.214, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 17:03:24.218, 184.66 W, 81, 100 %, 31485 MiB
0, 2024/07/28 17:04:24.222, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 17:04:24.237, 168.30 W, 80, 100 %, 31485 MiB
0, 2024/07/28 17:05:24.242, 24.92 W, 43, 0 %, 1343 MiB
1, 2024/07/28 17:05:24.261, 198.28 W, 80, 100 %, 31485 MiB
0, 2024/07/28 17:06:24.275, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 17:06:24.292, 216.77 W, 81, 92 %, 31485 MiB
0, 2024/07/28 17:07:24.301, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 17:07:24.305, 163.34 W, 81, 100 %, 31485 MiB
0, 2024/07/28 17:08:24.313, 24.92 W, 43, 0 %, 1343 MiB
1, 2024/07/28 17:08:24.336, 211.54 W, 81, 100 %, 31485 MiB
0, 2024/07/28 17:09:24.345, 24.92 W, 43, 0 %, 1343 MiB
1, 2024/07/28 17:09:24.370, 167.38 W, 81, 100 %, 31485 MiB
0, 2024/07/28 17:10:24.386, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 17:10:24.410, 189.03 W, 81, 97 %, 31485 MiB
0, 2024/07/28 17:11:24.415, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 17:11:24.438, 177.70 W, 81, 100 %, 31485 MiB
0, 2024/07/28 17:12:24.450, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 17:12:24.465, 210.31 W, 80, 100 %, 31485 MiB
0, 2024/07/28 17:13:24.478, 24.92 W, 43, 0 %, 1343 MiB
1, 2024/07/28 17:13:24.487, 185.63 W, 81, 100 %, 31485 MiB
0, 2024/07/28 17:14:24.503, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 17:14:24.506, 180.42 W, 80, 100 %, 31485 MiB
0, 2024/07/28 17:15:24.514, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 17:15:24.531, 195.99 W, 81, 98 %, 31485 MiB
0, 2024/07/28 17:16:24.535, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 17:16:24.538, 204.76 W, 81, 100 %, 31485 MiB
0, 2024/07/28 17:17:24.549, 24.92 W, 43, 0 %, 1343 MiB
1, 2024/07/28 17:17:24.554, 207.73 W, 81, 100 %, 31485 MiB
0, 2024/07/28 17:18:24.559, 24.72 W, 43, 0 %, 1343 MiB
1, 2024/07/28 17:18:24.570, 219.06 W, 81, 100 %, 31485 MiB
0, 2024/07/28 17:19:24.576, 24.92 W, 43, 0 %, 1343 MiB
1, 2024/07/28 17:19:24.602, 174.55 W, 81, 100 %, 31485 MiB
0, 2024/07/28 17:20:24.616, 24.92 W, 43, 0 %, 1343 MiB
1, 2024/07/28 17:20:24.631, 212.93 W, 81, 100 %, 31485 MiB
0, 2024/07/28 17:21:24.650, 24.83 W, 43, 0 %, 1343 MiB
1, 2024/07/28 17:21:24.662, 166.11 W, 81, 100 %, 31485 MiB
0, 2024/07/28 17:22:24.667, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 17:22:24.695, 165.38 W, 81, 100 %, 31485 MiB
0, 2024/07/28 17:23:24.700, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 17:23:24.708, 192.98 W, 81, 100 %, 31485 MiB
0, 2024/07/28 17:24:24.720, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 17:24:24.733, 204.04 W, 81, 100 %, 31485 MiB
0, 2024/07/28 17:25:24.740, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 17:25:24.770, 177.99 W, 81, 100 %, 31485 MiB
0, 2024/07/28 17:26:24.777, 24.83 W, 43, 0 %, 1343 MiB
1, 2024/07/28 17:26:24.805, 157.36 W, 80, 100 %, 31485 MiB
0, 2024/07/28 17:27:24.820, 24.92 W, 43, 0 %, 1343 MiB
1, 2024/07/28 17:27:24.829, 214.33 W, 81, 100 %, 31485 MiB
0, 2024/07/28 17:28:24.835, 24.93 W, 43, 0 %, 1343 MiB
1, 2024/07/28 17:28:24.838, 168.39 W, 80, 100 %, 31485 MiB
0, 2024/07/28 17:29:24.845, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 17:29:24.848, 204.82 W, 81, 94 %, 31485 MiB
0, 2024/07/28 17:30:24.854, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 17:30:24.857, 169.56 W, 81, 100 %, 31485 MiB
0, 2024/07/28 17:31:24.865, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 17:31:24.869, 192.10 W, 81, 100 %, 31485 MiB
0, 2024/07/28 17:32:24.874, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 17:32:24.878, 174.10 W, 81, 100 %, 31485 MiB
0, 2024/07/28 17:33:24.881, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 17:33:24.887, 172.87 W, 80, 100 %, 31485 MiB
0, 2024/07/28 17:34:24.893, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 17:34:24.897, 216.13 W, 81, 92 %, 31485 MiB
0, 2024/07/28 17:35:24.902, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 17:35:24.915, 165.09 W, 81, 100 %, 31485 MiB
0, 2024/07/28 17:36:24.920, 24.92 W, 43, 0 %, 1343 MiB
1, 2024/07/28 17:36:24.943, 207.04 W, 80, 100 %, 31485 MiB
0, 2024/07/28 17:37:24.948, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 17:37:24.976, 182.27 W, 81, 100 %, 31485 MiB
0, 2024/07/28 17:38:24.981, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 17:38:25.006, 204.65 W, 81, 100 %, 31485 MiB
0, 2024/07/28 17:39:25.012, 24.83 W, 43, 0 %, 1343 MiB
1, 2024/07/28 17:39:25.028, 158.64 W, 80, 100 %, 31485 MiB
0, 2024/07/28 17:40:25.039, 24.92 W, 43, 0 %, 1343 MiB
1, 2024/07/28 17:40:25.042, 199.61 W, 80, 100 %, 31485 MiB
0, 2024/07/28 17:41:25.055, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 17:41:25.063, 197.54 W, 81, 100 %, 31485 MiB
0, 2024/07/28 17:42:25.068, 24.64 W, 43, 0 %, 1343 MiB
1, 2024/07/28 17:42:25.072, 123.15 W, 80, 100 %, 31485 MiB
0, 2024/07/28 17:43:25.077, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 17:43:25.087, 220.42 W, 81, 93 %, 31485 MiB
0, 2024/07/28 17:44:25.090, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 17:44:25.093, 196.41 W, 80, 100 %, 31485 MiB
0, 2024/07/28 17:45:25.100, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 17:45:25.105, 194.60 W, 81, 100 %, 31485 MiB
0, 2024/07/28 17:46:25.118, 24.92 W, 43, 0 %, 1343 MiB
1, 2024/07/28 17:46:25.141, 202.07 W, 80, 100 %, 31485 MiB
0, 2024/07/28 17:47:25.148, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 17:47:25.151, 214.32 W, 81, 100 %, 31485 MiB
0, 2024/07/28 17:48:25.164, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 17:48:25.167, 219.16 W, 81, 100 %, 31485 MiB
0, 2024/07/28 17:49:25.181, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 17:49:25.197, 162.61 W, 81, 100 %, 31485 MiB
0, 2024/07/28 17:50:25.213, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 17:50:25.236, 182.30 W, 80, 100 %, 31485 MiB
0, 2024/07/28 17:51:25.242, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 17:51:25.247, 207.95 W, 81, 100 %, 31485 MiB
0, 2024/07/28 17:52:25.251, 24.74 W, 43, 0 %, 1343 MiB
1, 2024/07/28 17:52:25.269, 122.18 W, 80, 100 %, 31485 MiB
0, 2024/07/28 17:53:25.274, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 17:53:25.277, 219.78 W, 80, 93 %, 31485 MiB
0, 2024/07/28 17:54:25.283, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 17:54:25.293, 203.75 W, 81, 100 %, 31485 MiB
0, 2024/07/28 17:55:25.308, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 17:55:25.329, 159.31 W, 80, 100 %, 31485 MiB
0, 2024/07/28 17:56:25.340, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 17:56:25.343, 173.80 W, 80, 100 %, 31485 MiB
0, 2024/07/28 17:57:25.350, 24.92 W, 43, 0 %, 1343 MiB
1, 2024/07/28 17:57:25.353, 196.12 W, 81, 100 %, 31485 MiB
0, 2024/07/28 17:58:25.358, 24.83 W, 43, 0 %, 1343 MiB
1, 2024/07/28 17:58:25.384, 179.99 W, 80, 96 %, 31485 MiB
0, 2024/07/28 17:59:25.389, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 17:59:25.393, 180.71 W, 81, 93 %, 31485 MiB
0, 2024/07/28 18:00:25.408, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 18:00:25.412, 167.62 W, 80, 100 %, 31485 MiB
0, 2024/07/28 18:01:25.422, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 18:01:25.426, 185.47 W, 80, 100 %, 31485 MiB
0, 2024/07/28 18:02:25.434, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 18:02:25.461, 215.00 W, 81, 100 %, 31485 MiB
0, 2024/07/28 18:03:25.473, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 18:03:25.489, 187.80 W, 81, 100 %, 31485 MiB
0, 2024/07/28 18:04:25.498, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 18:04:25.501, 213.29 W, 81, 100 %, 31485 MiB
0, 2024/07/28 18:05:25.510, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 18:05:25.513, 177.05 W, 80, 100 %, 31485 MiB
0, 2024/07/28 18:06:25.524, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 18:06:25.534, 198.19 W, 80, 100 %, 31485 MiB
0, 2024/07/28 18:07:25.553, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 18:07:25.563, 201.68 W, 81, 100 %, 31485 MiB
0, 2024/07/28 18:08:25.573, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 18:08:25.600, 168.78 W, 80, 100 %, 31485 MiB
0, 2024/07/28 18:09:25.607, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 18:09:25.624, 220.49 W, 81, 94 %, 31485 MiB
0, 2024/07/28 18:10:25.633, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 18:10:25.646, 173.00 W, 81, 100 %, 31485 MiB
0, 2024/07/28 18:11:25.658, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 18:11:25.661, 166.26 W, 80, 100 %, 31485 MiB
0, 2024/07/28 18:12:25.674, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 18:12:25.678, 203.85 W, 81, 100 %, 31485 MiB
0, 2024/07/28 18:13:25.690, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 18:13:25.697, 187.26 W, 80, 100 %, 31485 MiB
0, 2024/07/28 18:14:25.707, 24.63 W, 43, 0 %, 1343 MiB
1, 2024/07/28 18:14:25.710, 202.33 W, 81, 100 %, 31485 MiB
0, 2024/07/28 18:15:25.718, 24.83 W, 43, 0 %, 1343 MiB
1, 2024/07/28 18:15:25.738, 165.04 W, 81, 100 %, 31485 MiB
0, 2024/07/28 18:16:25.744, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 18:16:25.764, 207.79 W, 81, 100 %, 31485 MiB
0, 2024/07/28 18:17:25.772, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 18:17:25.799, 163.97 W, 81, 100 %, 31485 MiB
0, 2024/07/28 18:18:25.811, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 18:18:25.825, 201.42 W, 81, 93 %, 31485 MiB
0, 2024/07/28 18:19:25.837, 24.92 W, 43, 0 %, 1343 MiB
1, 2024/07/28 18:19:25.851, 169.43 W, 80, 100 %, 31485 MiB
0, 2024/07/28 18:20:25.857, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 18:20:25.883, 181.91 W, 80, 100 %, 31485 MiB
0, 2024/07/28 18:21:25.894, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 18:21:25.897, 168.88 W, 80, 100 %, 31485 MiB
0, 2024/07/28 18:22:25.903, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 18:22:25.906, 203.85 W, 81, 100 %, 31485 MiB
0, 2024/07/28 18:23:25.910, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 18:23:25.913, 184.34 W, 81, 100 %, 31485 MiB
0, 2024/07/28 18:24:25.922, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 18:24:25.926, 211.53 W, 80, 94 %, 31485 MiB
0, 2024/07/28 18:25:25.936, 24.63 W, 43, 0 %, 1343 MiB
1, 2024/07/28 18:25:25.939, 191.40 W, 80, 100 %, 31485 MiB
0, 2024/07/28 18:26:25.942, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 18:26:25.961, 210.18 W, 80, 100 %, 31485 MiB
0, 2024/07/28 18:27:25.969, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 18:27:25.992, 203.27 W, 80, 100 %, 31485 MiB
0, 2024/07/28 18:28:26.010, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 18:28:26.021, 191.62 W, 80, 100 %, 31485 MiB
0, 2024/07/28 18:29:26.034, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 18:29:26.054, 212.22 W, 81, 100 %, 31485 MiB
0, 2024/07/28 18:30:26.061, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 18:30:26.071, 184.85 W, 81, 100 %, 31485 MiB
0, 2024/07/28 18:31:26.076, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 18:31:26.084, 161.88 W, 81, 100 %, 31485 MiB
0, 2024/07/28 18:32:26.088, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 18:32:26.113, 187.06 W, 81, 100 %, 31485 MiB
0, 2024/07/28 18:33:26.127, 24.92 W, 43, 0 %, 1343 MiB
1, 2024/07/28 18:33:26.146, 214.45 W, 81, 94 %, 31485 MiB
0, 2024/07/28 18:34:26.151, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 18:34:26.168, 183.92 W, 80, 98 %, 31485 MiB
0, 2024/07/28 18:35:26.183, 24.83 W, 43, 0 %, 1343 MiB
1, 2024/07/28 18:35:26.201, 172.74 W, 80, 100 %, 31485 MiB
0, 2024/07/28 18:36:26.206, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 18:36:26.211, 157.78 W, 80, 100 %, 31485 MiB
0, 2024/07/28 18:37:26.214, 24.63 W, 43, 0 %, 1343 MiB
1, 2024/07/28 18:37:26.234, 195.67 W, 81, 100 %, 31485 MiB
0, 2024/07/28 18:38:26.240, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 18:38:26.243, 210.76 W, 80, 100 %, 31485 MiB
0, 2024/07/28 18:39:26.250, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 18:39:26.268, 206.30 W, 81, 93 %, 31485 MiB
0, 2024/07/28 18:40:26.273, 24.63 W, 43, 0 %, 1343 MiB
1, 2024/07/28 18:40:26.278, 162.51 W, 80, 100 %, 31485 MiB
0, 2024/07/28 18:41:26.287, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 18:41:26.300, 164.70 W, 80, 100 %, 31485 MiB
0, 2024/07/28 18:42:26.307, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 18:42:26.332, 209.80 W, 81, 100 %, 31485 MiB
0, 2024/07/28 18:43:26.344, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 18:43:26.355, 168.36 W, 80, 100 %, 31485 MiB
0, 2024/07/28 18:44:26.374, 24.92 W, 43, 0 %, 1343 MiB
1, 2024/07/28 18:44:26.387, 224.20 W, 81, 94 %, 31485 MiB
0, 2024/07/28 18:45:26.398, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 18:45:26.422, 190.13 W, 80, 100 %, 31485 MiB
0, 2024/07/28 18:46:26.430, 24.83 W, 43, 0 %, 1343 MiB
1, 2024/07/28 18:46:26.440, 178.77 W, 80, 100 %, 31485 MiB
0, 2024/07/28 18:47:26.445, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 18:47:26.455, 200.04 W, 81, 100 %, 31485 MiB
0, 2024/07/28 18:48:26.472, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 18:48:26.487, 174.97 W, 80, 100 %, 31485 MiB
0, 2024/07/28 18:49:26.492, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 18:49:26.504, 206.21 W, 81, 100 %, 31485 MiB
0, 2024/07/28 18:50:26.509, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 18:50:26.521, 163.63 W, 81, 100 %, 31485 MiB
0, 2024/07/28 18:51:26.526, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 18:51:26.553, 160.48 W, 80, 100 %, 31485 MiB
0, 2024/07/28 18:52:26.557, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 18:52:26.578, 192.69 W, 81, 100 %, 31485 MiB
0, 2024/07/28 18:53:26.583, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 18:53:26.586, 214.23 W, 81, 94 %, 31485 MiB
0, 2024/07/28 18:54:26.592, 24.93 W, 43, 0 %, 1343 MiB
1, 2024/07/28 18:54:26.612, 182.72 W, 81, 100 %, 31485 MiB
0, 2024/07/28 18:55:26.617, 24.83 W, 43, 0 %, 1343 MiB
1, 2024/07/28 18:55:26.634, 167.62 W, 80, 100 %, 31485 MiB
0, 2024/07/28 18:56:26.640, 24.92 W, 43, 0 %, 1343 MiB
1, 2024/07/28 18:56:26.662, 200.00 W, 80, 100 %, 31485 MiB
0, 2024/07/28 18:57:26.670, 24.92 W, 43, 0 %, 1343 MiB
1, 2024/07/28 18:57:26.674, 184.85 W, 81, 100 %, 31485 MiB
0, 2024/07/28 18:58:26.687, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 18:58:26.691, 197.51 W, 81, 100 %, 31485 MiB
0, 2024/07/28 18:59:26.694, 24.63 W, 43, 0 %, 1343 MiB
1, 2024/07/28 18:59:26.714, 219.07 W, 81, 100 %, 31485 MiB
0, 2024/07/28 19:00:26.718, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 19:00:26.745, 191.07 W, 81, 100 %, 31485 MiB
0, 2024/07/28 19:01:26.759, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 19:01:26.768, 231.72 W, 80, 100 %, 31485 MiB
0, 2024/07/28 19:02:26.782, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 19:02:26.801, 194.86 W, 80, 100 %, 31485 MiB
0, 2024/07/28 19:03:26.817, 24.83 W, 43, 0 %, 1343 MiB
1, 2024/07/28 19:03:26.841, 187.05 W, 81, 100 %, 31485 MiB
0, 2024/07/28 19:04:26.845, 24.92 W, 43, 0 %, 1343 MiB
1, 2024/07/28 19:04:26.868, 206.21 W, 81, 94 %, 31485 MiB
0, 2024/07/28 19:05:26.884, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 19:05:26.896, 186.71 W, 80, 100 %, 31485 MiB
0, 2024/07/28 19:06:26.901, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 19:06:26.904, 198.96 W, 81, 100 %, 31485 MiB
0, 2024/07/28 19:07:26.908, 24.92 W, 43, 0 %, 1343 MiB
1, 2024/07/28 19:07:26.916, 173.51 W, 81, 100 %, 31485 MiB
0, 2024/07/28 19:08:26.921, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 19:08:26.940, 219.65 W, 81, 100 %, 31485 MiB
0, 2024/07/28 19:09:26.948, 24.92 W, 43, 0 %, 1343 MiB
1, 2024/07/28 19:09:26.951, 199.97 W, 81, 95 %, 31485 MiB
0, 2024/07/28 19:10:26.957, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 19:10:26.965, 177.34 W, 81, 100 %, 31485 MiB
0, 2024/07/28 19:11:26.970, 24.92 W, 43, 0 %, 1343 MiB
1, 2024/07/28 19:11:26.974, 199.42 W, 81, 100 %, 31485 MiB
0, 2024/07/28 19:12:26.981, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 19:12:26.984, 210.28 W, 81, 100 %, 31485 MiB
0, 2024/07/28 19:13:26.989, 24.93 W, 43, 0 %, 1343 MiB
1, 2024/07/28 19:13:27.007, 172.33 W, 81, 100 %, 31485 MiB
0, 2024/07/28 19:14:27.012, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 19:14:27.037, 223.08 W, 81, 100 %, 31485 MiB
0, 2024/07/28 19:15:27.048, 24.83 W, 43, 0 %, 1343 MiB
1, 2024/07/28 19:15:27.051, 208.73 W, 81, 100 %, 31485 MiB
0, 2024/07/28 19:16:27.057, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 19:16:27.073, 168.95 W, 81, 100 %, 31485 MiB
0, 2024/07/28 19:17:27.085, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 19:17:27.094, 173.62 W, 80, 100 %, 31485 MiB
0, 2024/07/28 19:18:27.099, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 19:18:27.123, 177.11 W, 81, 100 %, 31485 MiB
0, 2024/07/28 19:19:27.137, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 19:19:27.143, 195.65 W, 81, 100 %, 31485 MiB
0, 2024/07/28 19:20:27.146, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 19:20:27.152, 188.74 W, 80, 100 %, 31485 MiB
0, 2024/07/28 19:21:27.161, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 19:21:27.164, 216.29 W, 81, 94 %, 31485 MiB
0, 2024/07/28 19:22:27.169, 24.92 W, 43, 0 %, 1343 MiB
1, 2024/07/28 19:22:27.197, 195.05 W, 80, 100 %, 31485 MiB
0, 2024/07/28 19:23:27.205, 24.92 W, 43, 0 %, 1343 MiB
1, 2024/07/28 19:23:27.226, 209.66 W, 80, 100 %, 31485 MiB
0, 2024/07/28 19:24:27.239, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 19:24:27.264, 210.96 W, 81, 100 %, 31485 MiB
0, 2024/07/28 19:25:27.280, 24.63 W, 43, 0 %, 1343 MiB
1, 2024/07/28 19:25:27.299, 175.50 W, 81, 100 %, 31485 MiB
0, 2024/07/28 19:26:27.311, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 19:26:27.327, 215.61 W, 81, 100 %, 31485 MiB
0, 2024/07/28 19:27:27.339, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 19:27:27.362, 169.56 W, 81, 100 %, 31485 MiB
0, 2024/07/28 19:28:27.367, 24.92 W, 43, 0 %, 1343 MiB
1, 2024/07/28 19:28:27.383, 177.76 W, 80, 100 %, 31485 MiB
0, 2024/07/28 19:29:27.389, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 19:29:27.393, 199.01 W, 80, 100 %, 31485 MiB
0, 2024/07/28 19:30:27.404, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 19:30:27.421, 162.64 W, 81, 100 %, 31485 MiB
0, 2024/07/28 19:31:27.427, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 19:31:27.439, 209.99 W, 81, 93 %, 31485 MiB
0, 2024/07/28 19:32:27.445, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 19:32:27.458, 200.58 W, 80, 100 %, 31485 MiB
0, 2024/07/28 19:33:27.463, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 19:33:27.481, 211.09 W, 81, 100 %, 31485 MiB
0, 2024/07/28 19:34:27.485, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 19:34:27.489, 182.26 W, 81, 100 %, 31485 MiB
0, 2024/07/28 19:35:27.494, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 19:35:27.499, 219.26 W, 81, 94 %, 31485 MiB
0, 2024/07/28 19:36:27.511, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 19:36:27.534, 186.80 W, 80, 100 %, 31485 MiB
0, 2024/07/28 19:37:27.543, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 19:37:27.547, 183.53 W, 80, 100 %, 31485 MiB
0, 2024/07/28 19:38:27.561, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 19:38:27.581, 205.37 W, 81, 100 %, 31485 MiB
0, 2024/07/28 19:39:27.587, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 19:39:27.597, 171.99 W, 81, 100 %, 31485 MiB
0, 2024/07/28 19:40:27.606, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 19:40:27.634, 192.17 W, 81, 100 %, 31485 MiB
0, 2024/07/28 19:41:27.645, 24.92 W, 43, 0 %, 1343 MiB
1, 2024/07/28 19:41:27.654, 172.83 W, 81, 100 %, 31485 MiB
0, 2024/07/28 19:42:27.670, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 19:42:27.683, 201.94 W, 80, 100 %, 31485 MiB
0, 2024/07/28 19:43:27.687, 24.92 W, 43, 0 %, 1343 MiB
1, 2024/07/28 19:43:27.695, 190.01 W, 81, 100 %, 31485 MiB
0, 2024/07/28 19:44:27.700, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 19:44:27.721, 176.59 W, 80, 100 %, 31485 MiB
0, 2024/07/28 19:45:27.733, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 19:45:27.755, 196.31 W, 81, 93 %, 31485 MiB
0, 2024/07/28 19:46:27.761, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 19:46:27.764, 177.69 W, 81, 100 %, 31485 MiB
0, 2024/07/28 19:47:27.776, 24.72 W, 43, 0 %, 1343 MiB
1, 2024/07/28 19:47:27.784, 209.73 W, 81, 100 %, 31485 MiB
0, 2024/07/28 19:48:27.790, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 19:48:27.795, 198.23 W, 80, 94 %, 31485 MiB
0, 2024/07/28 19:49:27.800, 24.73 W, 43, 0 %, 1343 MiB
