gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/13 17:08:04.442, 16.52 W, 52, 0 %, 11 MiB
1, 2024/09/13 17:08:04.443, 21.46 W, 46, 0 %, 43 MiB
0, 2024/09/13 17:09:04.445, 25.40 W, 53, 0 %, 11 MiB
1, 2024/09/13 17:09:04.446, 18.79 W, 46, 0 %, 43 MiB
0, 2024/09/13 17:10:04.448, 16.36 W, 52, 0 %, 11 MiB
1, 2024/09/13 17:10:04.449, 18.45 W, 46, 0 %, 43 MiB
0, 2024/09/13 17:11:04.451, 16.32 W, 52, 0 %, 11 MiB
1, 2024/09/13 17:11:04.452, 26.14 W, 46, 0 %, 43 MiB
0, 2024/09/13 17:12:04.454, 25.42 W, 53, 0 %, 11 MiB
1, 2024/09/13 17:12:04.455, 18.32 W, 46, 0 %, 43 MiB
0, 2024/09/13 17:13:04.457, 16.66 W, 52, 0 %, 11 MiB
1, 2024/09/13 17:13:04.458, 18.24 W, 46, 0 %, 43 MiB
0, 2024/09/13 17:14:04.460, 16.53 W, 52, 0 %, 11 MiB
1, 2024/09/13 17:14:04.460, 25.47 W, 46, 0 %, 43 MiB
0, 2024/09/13 17:15:04.462, 17.92 W, 52, 0 %, 11 MiB
1, 2024/09/13 17:15:04.463, 18.39 W, 46, 0 %, 43 MiB
0, 2024/09/13 17:16:04.465, 16.47 W, 52, 0 %, 11 MiB
1, 2024/09/13 17:16:04.469, 18.13 W, 46, 0 %, 43 MiB
0, 2024/09/13 17:17:04.471, 16.52 W, 52, 0 %, 11 MiB
1, 2024/09/13 17:17:04.472, 25.55 W, 46, 0 %, 43 MiB
0, 2024/09/13 17:18:04.474, 25.60 W, 52, 0 %, 11 MiB
1, 2024/09/13 17:18:04.475, 18.71 W, 46, 0 %, 43 MiB
0, 2024/09/13 17:19:04.477, 16.40 W, 52, 0 %, 11 MiB
1, 2024/09/13 17:19:04.477, 18.33 W, 46, 0 %, 43 MiB
0, 2024/09/13 17:20:04.479, 16.27 W, 52, 0 %, 11 MiB
1, 2024/09/13 17:20:04.481, 25.83 W, 46, 0 %, 43 MiB
0, 2024/09/13 17:21:04.482, 25.32 W, 52, 0 %, 11 MiB
1, 2024/09/13 17:21:04.483, 18.42 W, 46, 0 %, 43 MiB
0, 2024/09/13 17:22:04.485, 16.33 W, 52, 0 %, 11 MiB
1, 2024/09/13 17:22:04.486, 18.55 W, 46, 0 %, 43 MiB
0, 2024/09/13 17:23:04.489, 16.45 W, 52, 0 %, 11 MiB
1, 2024/09/13 17:23:04.490, 19.66 W, 46, 0 %, 43 MiB
0, 2024/09/13 17:24:04.492, 18.02 W, 52, 0 %, 11 MiB
1, 2024/09/13 17:24:04.493, 18.38 W, 46, 0 %, 43 MiB
0, 2024/09/13 17:25:04.495, 16.35 W, 52, 0 %, 11 MiB
1, 2024/09/13 17:25:04.496, 21.67 W, 46, 0 %, 43 MiB
0, 2024/09/13 17:26:04.497, 16.51 W, 52, 0 %, 11 MiB
1, 2024/09/13 17:26:04.498, 18.33 W, 46, 0 %, 43 MiB
0, 2024/09/13 17:27:04.499, 17.81 W, 52, 0 %, 11 MiB
1, 2024/09/13 17:27:04.500, 18.51 W, 46, 0 %, 43 MiB
0, 2024/09/13 17:28:04.501, 16.38 W, 52, 0 %, 11 MiB
1, 2024/09/13 17:28:04.502, 25.77 W, 46, 0 %, 43 MiB
0, 2024/09/13 17:29:04.503, 18.88 W, 52, 0 %, 11 MiB
1, 2024/09/13 17:29:04.504, 18.49 W, 46, 0 %, 43 MiB
0, 2024/09/13 17:30:04.506, 16.49 W, 52, 0 %, 11 MiB
1, 2024/09/13 17:30:04.506, 18.56 W, 46, 0 %, 43 MiB
0, 2024/09/13 17:31:04.508, 16.42 W, 52, 0 %, 11 MiB
1, 2024/09/13 17:31:04.508, 25.97 W, 46, 0 %, 43 MiB
0, 2024/09/13 17:32:04.510, 25.06 W, 52, 0 %, 11 MiB
1, 2024/09/13 17:32:04.510, 18.25 W, 46, 0 %, 43 MiB
0, 2024/09/13 17:33:04.512, 16.83 W, 52, 0 %, 11 MiB
1, 2024/09/13 17:33:04.513, 18.46 W, 46, 0 %, 43 MiB
0, 2024/09/13 17:34:04.514, 16.61 W, 52, 0 %, 11 MiB
1, 2024/09/13 17:34:04.515, 19.47 W, 46, 1 %, 43 MiB
0, 2024/09/13 17:35:04.516, 17.95 W, 52, 0 %, 11 MiB
1, 2024/09/13 17:35:04.517, 25.49 W, 46, 0 %, 43 MiB
0, 2024/09/13 17:36:04.518, 16.41 W, 52, 0 %, 11 MiB
1, 2024/09/13 17:36:04.519, 18.64 W, 46, 0 %, 43 MiB
0, 2024/09/13 17:37:04.520, 16.85 W, 52, 0 %, 11 MiB
1, 2024/09/13 17:37:04.521, 18.46 W, 46, 0 %, 43 MiB
0, 2024/09/13 17:38:04.522, 17.49 W, 52, 0 %, 11 MiB
1, 2024/09/13 17:38:04.523, 21.13 W, 46, 0 %, 43 MiB
0, 2024/09/13 17:39:04.524, 16.47 W, 52, 0 %, 11 MiB
1, 2024/09/13 17:39:04.525, 18.71 W, 46, 0 %, 43 MiB
0, 2024/09/13 17:40:04.527, 25.06 W, 52, 0 %, 11 MiB
1, 2024/09/13 17:40:04.528, 18.22 W, 46, 0 %, 43 MiB
0, 2024/09/13 17:41:04.529, 16.84 W, 52, 0 %, 11 MiB
1, 2024/09/13 17:41:04.530, 25.55 W, 47, 0 %, 43 MiB
0, 2024/09/13 17:42:04.532, 16.40 W, 52, 0 %, 11 MiB
1, 2024/09/13 17:42:04.533, 18.47 W, 46, 0 %, 43 MiB
0, 2024/09/13 17:43:04.535, 24.99 W, 53, 0 %, 11 MiB
1, 2024/09/13 17:43:04.535, 18.52 W, 46, 0 %, 43 MiB
0, 2024/09/13 17:44:04.537, 16.29 W, 52, 0 %, 11 MiB
1, 2024/09/13 17:44:04.538, 19.73 W, 47, 0 %, 43 MiB
0, 2024/09/13 17:45:04.540, 16.34 W, 52, 0 %, 11 MiB
1, 2024/09/13 17:45:04.542, 18.57 W, 46, 0 %, 43 MiB
0, 2024/09/13 17:46:04.544, 17.75 W, 52, 0 %, 11 MiB
1, 2024/09/13 17:46:04.544, 20.08 W, 47, 0 %, 43 MiB
0, 2024/09/13 17:47:04.546, 16.30 W, 52, 0 %, 11 MiB
1, 2024/09/13 17:47:04.547, 18.83 W, 46, 0 %, 43 MiB
0, 2024/09/13 17:48:04.549, 20.25 W, 53, 0 %, 11 MiB
1, 2024/09/13 17:48:04.550, 18.37 W, 46, 0 %, 43 MiB
0, 2024/09/13 17:49:04.552, 16.91 W, 52, 0 %, 11 MiB
1, 2024/09/13 17:49:04.553, 25.93 W, 47, 0 %, 43 MiB
0, 2024/09/13 17:50:04.556, 16.64 W, 52, 0 %, 11 MiB
1, 2024/09/13 17:50:04.557, 19.14 W, 46, 0 %, 43 MiB
0, 2024/09/13 17:51:04.559, 25.26 W, 53, 0 %, 11 MiB
1, 2024/09/13 17:51:04.560, 18.69 W, 46, 0 %, 43 MiB
0, 2024/09/13 17:52:04.562, 16.33 W, 52, 0 %, 11 MiB
1, 2024/09/13 17:52:04.563, 18.75 W, 46, 0 %, 43 MiB
0, 2024/09/13 17:53:04.565, 16.57 W, 52, 0 %, 11 MiB
1, 2024/09/13 17:53:04.566, 19.41 W, 46, 0 %, 43 MiB
0, 2024/09/13 17:54:04.568, 17.80 W, 53, 0 %, 11 MiB
1, 2024/09/13 17:54:04.568, 18.61 W, 46, 0 %, 43 MiB
0, 2024/09/13 17:55:04.570, 16.40 W, 52, 0 %, 11 MiB
1, 2024/09/13 17:55:04.571, 18.50 W, 46, 0 %, 43 MiB
0, 2024/09/13 17:56:04.573, 19.80 W, 53, 0 %, 11 MiB
1, 2024/09/13 17:56:04.574, 19.80 W, 47, 0 %, 43 MiB
0, 2024/09/13 17:57:04.576, 17.06 W, 52, 0 %, 11 MiB
1, 2024/09/13 17:57:04.577, 18.33 W, 46, 0 %, 43 MiB
0, 2024/09/13 17:58:04.578, 16.37 W, 52, 0 %, 11 MiB
1, 2024/09/13 17:58:04.579, 20.91 W, 47, 0 %, 43 MiB
0, 2024/09/13 17:59:04.581, 25.85 W, 53, 0 %, 11 MiB
1, 2024/09/13 17:59:04.582, 18.68 W, 46, 0 %, 43 MiB
0, 2024/09/13 18:00:04.584, 18.10 W, 52, 0 %, 11 MiB
1, 2024/09/13 18:00:04.585, 18.42 W, 46, 0 %, 43 MiB
0, 2024/09/13 18:01:04.587, 16.43 W, 52, 0 %, 11 MiB
1, 2024/09/13 18:01:04.588, 25.67 W, 47, 0 %, 43 MiB
0, 2024/09/13 18:02:04.590, 24.60 W, 53, 0 %, 11 MiB
1, 2024/09/13 18:02:04.591, 19.15 W, 46, 0 %, 43 MiB
0, 2024/09/13 18:03:04.592, 16.62 W, 52, 0 %, 11 MiB
1, 2024/09/13 18:03:04.593, 18.29 W, 46, 0 %, 43 MiB
0, 2024/09/13 18:04:04.594, 16.54 W, 52, 0 %, 11 MiB
1, 2024/09/13 18:04:04.595, 18.69 W, 46, 0 %, 43 MiB
0, 2024/09/13 18:05:04.597, 25.39 W, 53, 0 %, 11 MiB
1, 2024/09/13 18:05:04.598, 19.51 W, 46, 0 %, 43 MiB
0, 2024/09/13 18:06:04.600, 16.51 W, 52, 0 %, 11 MiB
1, 2024/09/13 18:06:04.601, 18.41 W, 46, 0 %, 43 MiB
0, 2024/09/13 18:07:04.603, 16.64 W, 52, 0 %, 11 MiB
1, 2024/09/13 18:07:04.604, 22.13 W, 47, 0 %, 43 MiB
0, 2024/09/13 18:08:04.605, 18.08 W, 52, 0 %, 11 MiB
1, 2024/09/13 18:08:04.606, 20.02 W, 46, 0 %, 43 MiB
0, 2024/09/13 18:09:04.608, 16.42 W, 52, 0 %, 11 MiB
1, 2024/09/13 18:09:04.609, 18.68 W, 46, 0 %, 43 MiB
0, 2024/09/13 18:10:04.611, 21.08 W, 53, 0 %, 11 MiB
1, 2024/09/13 18:10:04.612, 21.82 W, 46, 0 %, 43 MiB
0, 2024/09/13 18:11:04.614, 16.59 W, 52, 0 %, 11 MiB
1, 2024/09/13 18:11:04.615, 18.54 W, 46, 0 %, 43 MiB
0, 2024/09/13 18:12:04.616, 16.50 W, 52, 0 %, 11 MiB
1, 2024/09/13 18:12:04.617, 18.63 W, 46, 0 %, 43 MiB
0, 2024/09/13 18:13:04.618, 25.33 W, 53, 0 %, 11 MiB
1, 2024/09/13 18:13:04.619, 20.73 W, 46, 0 %, 43 MiB
0, 2024/09/13 18:14:04.621, 16.50 W, 52, 0 %, 11 MiB
1, 2024/09/13 18:14:04.621, 18.74 W, 46, 0 %, 43 MiB
0, 2024/09/13 18:15:04.623, 16.41 W, 52, 0 %, 11 MiB
1, 2024/09/13 18:15:04.624, 18.66 W, 46, 0 %, 43 MiB
0, 2024/09/13 18:16:04.625, 18.30 W, 53, 0 %, 11 MiB
1, 2024/09/13 18:16:04.626, 25.84 W, 47, 0 %, 43 MiB
0, 2024/09/13 18:17:04.628, 16.38 W, 52, 0 %, 11 MiB
1, 2024/09/13 18:17:04.629, 19.01 W, 46, 0 %, 43 MiB
0, 2024/09/13 18:18:04.631, 19.92 W, 53, 0 %, 11 MiB
1, 2024/09/13 18:18:04.632, 18.76 W, 46, 0 %, 43 MiB
0, 2024/09/13 18:19:04.634, 16.67 W, 52, 0 %, 11 MiB
1, 2024/09/13 18:19:04.635, 20.06 W, 47, 0 %, 43 MiB
0, 2024/09/13 18:20:04.637, 16.47 W, 52, 0 %, 11 MiB
1, 2024/09/13 18:20:04.637, 18.99 W, 46, 0 %, 43 MiB
0, 2024/09/13 18:21:04.639, 25.02 W, 53, 0 %, 11 MiB
1, 2024/09/13 18:21:04.640, 18.68 W, 46, 0 %, 43 MiB
0, 2024/09/13 18:22:04.642, 16.46 W, 52, 0 %, 11 MiB
1, 2024/09/13 18:22:04.643, 25.75 W, 47, 0 %, 43 MiB
0, 2024/09/13 18:23:04.645, 16.56 W, 52, 0 %, 11 MiB
1, 2024/09/13 18:23:04.646, 18.55 W, 46, 0 %, 43 MiB
0, 2024/09/13 18:24:04.647, 18.40 W, 53, 0 %, 11 MiB
1, 2024/09/13 18:24:04.648, 18.54 W, 46, 0 %, 43 MiB
0, 2024/09/13 18:25:04.650, 16.51 W, 52, 0 %, 11 MiB
1, 2024/09/13 18:25:04.650, 19.45 W, 46, 0 %, 43 MiB
0, 2024/09/13 18:26:04.652, 18.74 W, 53, 0 %, 11 MiB
1, 2024/09/13 18:26:04.653, 18.61 W, 46, 0 %, 43 MiB
0, 2024/09/13 18:27:04.654, 16.76 W, 52, 0 %, 11 MiB
1, 2024/09/13 18:27:04.655, 18.51 W, 46, 0 %, 43 MiB
0, 2024/09/13 18:28:04.656, 16.52 W, 52, 0 %, 11 MiB
1, 2024/09/13 18:28:04.656, 20.12 W, 47, 0 %, 43 MiB
0, 2024/09/13 18:29:04.658, 25.63 W, 53, 0 %, 13 MiB
1, 2024/09/13 18:29:04.658, 18.47 W, 49, 0 %, 311 MiB
0, 2024/09/13 18:30:04.660, 16.59 W, 52, 0 %, 13 MiB
1, 2024/09/13 18:30:04.661, 73.96 W, 52, 0 %, 22073 MiB
0, 2024/09/13 18:31:04.662, 16.56 W, 53, 0 %, 13 MiB
1, 2024/09/13 18:31:04.663, 250.55 W, 81, 74 %, 24547 MiB
0, 2024/09/13 18:32:04.665, 26.09 W, 54, 0 %, 13 MiB
1, 2024/09/13 18:32:04.666, 159.31 W, 84, 0 %, 24551 MiB
0, 2024/09/13 18:33:04.667, 17.24 W, 55, 0 %, 13 MiB
1, 2024/09/13 18:33:04.668, 274.67 W, 87, 100 %, 24551 MiB
0, 2024/09/13 18:34:04.670, 16.67 W, 56, 0 %, 11 MiB
1, 2024/09/13 18:34:04.671, 25.00 W, 72, 0 %, 43 MiB
0, 2024/09/13 18:35:04.672, 26.96 W, 56, 0 %, 11 MiB
1, 2024/09/13 18:35:04.673, 20.04 W, 61, 0 %, 43 MiB
0, 2024/09/13 18:36:04.675, 16.69 W, 55, 0 %, 11 MiB
1, 2024/09/13 18:36:04.675, 27.89 W, 57, 0 %, 43 MiB
0, 2024/09/13 18:37:04.677, 16.57 W, 55, 0 %, 11 MiB
1, 2024/09/13 18:37:04.678, 27.20 W, 56, 0 %, 43 MiB
0, 2024/09/13 18:38:04.680, 18.02 W, 55, 0 %, 11 MiB
1, 2024/09/13 18:38:04.681, 18.67 W, 54, 0 %, 43 MiB
0, 2024/09/13 18:39:04.683, 16.50 W, 55, 0 %, 11 MiB
1, 2024/09/13 18:39:04.683, 18.42 W, 53, 0 %, 43 MiB
0, 2024/09/13 18:40:04.685, 20.59 W, 55, 0 %, 11 MiB
1, 2024/09/13 18:40:04.686, 20.06 W, 52, 0 %, 43 MiB
0, 2024/09/13 18:41:04.688, 17.15 W, 54, 0 %, 11 MiB
1, 2024/09/13 18:41:04.689, 18.23 W, 51, 0 %, 43 MiB
0, 2024/09/13 18:42:04.690, 16.78 W, 54, 0 %, 13 MiB
1, 2024/09/13 18:42:04.691, 22.14 W, 53, 0 %, 311 MiB
0, 2024/09/13 18:43:04.692, 26.49 W, 55, 0 %, 13 MiB
1, 2024/09/13 18:43:04.693, 264.81 W, 68, 96 %, 24547 MiB
0, 2024/09/13 18:44:04.694, 16.61 W, 55, 0 %, 13 MiB
1, 2024/09/13 18:44:04.695, 276.41 W, 85, 94 %, 24551 MiB
0, 2024/09/13 18:45:04.696, 16.83 W, 56, 0 %, 13 MiB
1, 2024/09/13 18:45:04.697, 260.65 W, 87, 76 %, 24551 MiB
0, 2024/09/13 18:46:04.698, 18.28 W, 57, 0 %, 13 MiB
1, 2024/09/13 18:46:04.699, 251.14 W, 85, 77 %, 24551 MiB
0, 2024/09/13 18:47:04.700, 16.67 W, 57, 0 %, 13 MiB
1, 2024/09/13 18:47:04.701, 267.46 W, 86, 100 %, 24551 MiB
0, 2024/09/13 18:48:04.702, 20.04 W, 58, 0 %, 13 MiB
1, 2024/09/13 18:48:04.703, 272.87 W, 87, 75 %, 24816 MiB
0, 2024/09/13 18:49:04.706, 16.68 W, 57, 0 %, 13 MiB
1, 2024/09/13 18:49:04.716, 94.84 W, 75, 0 %, 48248 MiB
0, 2024/09/13 18:50:04.748, 16.69 W, 57, 0 %, 13 MiB
1, 2024/09/13 18:50:04.851, 21.25 W, 64, 0 %, 48248 MiB
0, 2024/09/13 18:51:04.898, 26.83 W, 57, 0 %, 13 MiB
1, 2024/09/13 18:51:04.906, 21.65 W, 61, 0 %, 48248 MiB
0, 2024/09/13 18:52:04.925, 16.60 W, 56, 0 %, 13 MiB
1, 2024/09/13 18:52:04.932, 19.21 W, 57, 0 %, 48248 MiB
0, 2024/09/13 18:53:04.953, 16.81 W, 56, 0 %, 13 MiB
1, 2024/09/13 18:53:04.975, 22.10 W, 55, 0 %, 48248 MiB
0, 2024/09/13 18:54:05.017, 18.20 W, 56, 0 %, 13 MiB
1, 2024/09/13 18:54:05.034, 19.03 W, 53, 0 %, 48248 MiB
0, 2024/09/13 18:55:05.068, 16.56 W, 56, 0 %, 13 MiB
1, 2024/09/13 18:55:05.086, 18.78 W, 52, 0 %, 48248 MiB
0, 2024/09/13 18:56:05.170, 26.09 W, 56, 0 %, 13 MiB
1, 2024/09/13 18:56:05.363, 26.83 W, 52, 0 %, 48248 MiB
0, 2024/09/13 18:57:05.523, 16.58 W, 55, 0 %, 13 MiB
1, 2024/09/13 18:57:05.873, 18.49 W, 51, 0 %, 48248 MiB
0, 2024/09/13 18:58:06.410, 17.23 W, 55, 1 %, 11 MiB
1, 2024/09/13 18:58:06.411, 26.60 W, 52, 0 %, 43 MiB
0, 2024/09/13 18:59:06.412, 17.67 W, 55, 0 %, 11 MiB
1, 2024/09/13 18:59:06.413, 18.64 W, 51, 0 %, 43 MiB
0, 2024/09/13 19:00:06.415, 16.62 W, 55, 0 %, 11 MiB
1, 2024/09/13 19:00:06.416, 18.37 W, 50, 0 %, 43 MiB
0, 2024/09/13 19:01:06.418, 21.34 W, 55, 0 %, 11 MiB
1, 2024/09/13 19:01:06.419, 25.87 W, 50, 0 %, 43 MiB
0, 2024/09/13 19:02:06.421, 16.92 W, 55, 0 %, 11 MiB
1, 2024/09/13 19:02:06.429, 18.16 W, 50, 0 %, 43 MiB
0, 2024/09/13 19:03:06.431, 28.30 W, 55, 0 %, 13 MiB
1, 2024/09/13 19:03:06.432, 71.85 W, 51, 0 %, 311 MiB
0, 2024/09/13 19:04:06.433, 25.84 W, 55, 0 %, 13 MiB
1, 2024/09/13 19:04:06.434, 19.35 W, 51, 0 %, 311 MiB
0, 2024/09/13 19:05:06.435, 16.59 W, 54, 0 %, 13 MiB
1, 2024/09/13 19:05:06.436, 267.93 W, 72, 88 %, 24547 MiB
0, 2024/09/13 19:06:06.437, 16.74 W, 55, 0 %, 13 MiB
1, 2024/09/13 19:06:06.438, 278.53 W, 87, 96 %, 24551 MiB
0, 2024/09/13 19:07:06.440, 18.04 W, 57, 0 %, 13 MiB
1, 2024/09/13 19:07:06.441, 111.80 W, 82, 0 %, 24551 MiB
0, 2024/09/13 19:08:06.443, 16.66 W, 57, 0 %, 13 MiB
1, 2024/09/13 19:08:06.444, 251.35 W, 86, 84 %, 24551 MiB
0, 2024/09/13 19:09:06.445, 20.84 W, 57, 0 %, 13 MiB
1, 2024/09/13 19:09:06.445, 247.32 W, 85, 80 %, 24551 MiB
0, 2024/09/13 19:10:06.446, 17.50 W, 59, 0 %, 278 MiB
1, 2024/09/13 19:10:06.447, 272.26 W, 85, 98 %, 24551 MiB
0, 2024/09/13 19:11:06.449, 126.70 W, 65, 45 %, 23250 MiB
1, 2024/09/13 19:11:06.450, 264.04 W, 86, 96 %, 24551 MiB
0, 2024/09/13 19:12:06.453, 27.69 W, 62, 0 %, 24512 MiB
1, 2024/09/13 19:12:06.461, 23.58 W, 64, 0 %, 24551 MiB
0, 2024/09/13 19:13:06.482, 17.30 W, 62, 0 %, 24512 MiB
1, 2024/09/13 19:13:06.487, 22.44 W, 62, 0 %, 24551 MiB
0, 2024/09/13 19:14:06.496, 17.15 W, 60, 0 %, 24512 MiB
1, 2024/09/13 19:14:06.500, 19.72 W, 57, 0 %, 24551 MiB
0, 2024/09/13 19:15:06.511, 18.19 W, 59, 0 %, 24512 MiB
1, 2024/09/13 19:15:06.519, 27.65 W, 55, 0 %, 24551 MiB
0, 2024/09/13 19:16:06.539, 16.78 W, 57, 0 %, 24512 MiB
1, 2024/09/13 19:16:06.550, 19.60 W, 54, 0 %, 24551 MiB
0, 2024/09/13 19:17:06.563, 20.49 W, 57, 0 %, 24512 MiB
1, 2024/09/13 19:17:06.571, 19.26 W, 53, 0 %, 24551 MiB
0, 2024/09/13 19:18:06.590, 17.30 W, 57, 0 %, 24512 MiB
1, 2024/09/13 19:18:06.600, 20.54 W, 52, 0 %, 24551 MiB
0, 2024/09/13 19:19:06.612, 16.66 W, 56, 0 %, 24512 MiB
1, 2024/09/13 19:19:06.621, 18.57 W, 51, 0 %, 24551 MiB
0, 2024/09/13 19:20:06.625, 27.22 W, 56, 0 %, 24512 MiB
1, 2024/09/13 19:20:06.630, 19.64 W, 51, 0 %, 24551 MiB
0, 2024/09/13 19:21:06.641, 16.72 W, 56, 0 %, 24512 MiB
1, 2024/09/13 19:21:06.649, 19.97 W, 50, 0 %, 24551 MiB
0, 2024/09/13 19:22:06.653, 16.80 W, 56, 0 %, 24512 MiB
1, 2024/09/13 19:22:06.689, 18.60 W, 50, 0 %, 24551 MiB
0, 2024/09/13 19:23:06.692, 18.11 W, 56, 0 %, 24512 MiB
1, 2024/09/13 19:23:06.697, 18.76 W, 50, 0 %, 24551 MiB
0, 2024/09/13 19:24:06.706, 16.61 W, 55, 0 %, 24512 MiB
1, 2024/09/13 19:24:06.712, 20.03 W, 49, 0 %, 24551 MiB
0, 2024/09/13 19:25:06.720, 19.33 W, 56, 0 %, 24512 MiB
1, 2024/09/13 19:25:06.724, 18.75 W, 49, 0 %, 24551 MiB
0, 2024/09/13 19:26:06.728, 17.25 W, 55, 0 %, 24512 MiB
1, 2024/09/13 19:26:06.732, 22.30 W, 49, 0 %, 24551 MiB
0, 2024/09/13 19:27:06.747, 279.53 W, 72, 96 %, 24514 MiB
1, 2024/09/13 19:27:06.748, 19.45 W, 49, 0 %, 46 MiB
0, 2024/09/13 19:28:06.750, 272.88 W, 87, 100 %, 24518 MiB
1, 2024/09/13 19:28:06.752, 19.07 W, 49, 0 %, 46 MiB
0, 2024/09/13 19:29:06.753, 246.76 W, 88, 83 %, 24518 MiB
1, 2024/09/13 19:29:06.754, 21.93 W, 50, 0 %, 46 MiB
0, 2024/09/13 19:30:06.755, 244.51 W, 88, 82 %, 24518 MiB
1, 2024/09/13 19:30:06.756, 19.15 W, 50, 0 %, 46 MiB
0, 2024/09/13 19:31:06.757, 112.75 W, 88, 0 %, 24518 MiB
1, 2024/09/13 19:31:06.758, 19.06 W, 50, 0 %, 46 MiB
0, 2024/09/13 19:32:06.759, 261.62 W, 88, 100 %, 24518 MiB
1, 2024/09/13 19:32:06.760, 26.52 W, 51, 0 %, 46 MiB
0, 2024/09/13 19:33:06.761, 257.97 W, 87, 86 %, 24518 MiB
1, 2024/09/13 19:33:06.762, 18.75 W, 51, 0 %, 46 MiB
0, 2024/09/13 19:34:06.764, 268.22 W, 87, 98 %, 24518 MiB
1, 2024/09/13 19:34:06.765, 19.05 W, 51, 0 %, 46 MiB
0, 2024/09/13 19:35:06.766, 272.67 W, 85, 100 %, 24518 MiB
1, 2024/09/13 19:35:06.767, 19.83 W, 51, 0 %, 46 MiB
0, 2024/09/13 19:36:06.768, 111.43 W, 84, 0 %, 24518 MiB
1, 2024/09/13 19:36:06.769, 18.84 W, 51, 0 %, 46 MiB
0, 2024/09/13 19:37:06.771, 255.82 W, 88, 73 %, 24518 MiB
1, 2024/09/13 19:37:06.772, 21.29 W, 51, 0 %, 46 MiB
0, 2024/09/13 19:38:06.773, 253.41 W, 86, 78 %, 24518 MiB
1, 2024/09/13 19:38:06.774, 19.50 W, 51, 0 %, 46 MiB
0, 2024/09/13 19:39:06.783, 254.82 W, 88, 71 %, 24518 MiB
1, 2024/09/13 19:39:06.784, 19.07 W, 51, 0 %, 46 MiB
0, 2024/09/13 19:40:06.785, 261.40 W, 88, 94 %, 24518 MiB
1, 2024/09/13 19:40:06.786, 26.56 W, 52, 0 %, 46 MiB
0, 2024/09/13 19:41:06.788, 268.07 W, 88, 100 %, 24518 MiB
1, 2024/09/13 19:41:06.788, 19.07 W, 51, 0 %, 46 MiB
0, 2024/09/13 19:42:06.790, 271.11 W, 87, 100 %, 24518 MiB
1, 2024/09/13 19:42:06.791, 19.12 W, 51, 0 %, 46 MiB
0, 2024/09/13 19:43:06.792, 251.75 W, 87, 80 %, 24518 MiB
1, 2024/09/13 19:43:06.801, 27.24 W, 54, 0 %, 311 MiB
0, 2024/09/13 19:44:06.804, 20.26 W, 72, 0 %, 24518 MiB
1, 2024/09/13 19:44:06.808, 20.31 W, 53, 0 %, 311 MiB
0, 2024/09/13 19:45:06.818, 19.33 W, 63, 0 %, 24518 MiB
1, 2024/09/13 19:45:06.840, 18.87 W, 52, 0 %, 311 MiB
0, 2024/09/13 19:46:06.852, 16.79 W, 59, 0 %, 24518 MiB
1, 2024/09/13 19:46:06.858, 18.86 W, 51, 0 %, 311 MiB
0, 2024/09/13 19:47:06.866, 21.15 W, 58, 0 %, 24518 MiB
1, 2024/09/13 19:47:06.869, 19.41 W, 51, 0 %, 311 MiB
0, 2024/09/13 19:48:06.880, 17.05 W, 58, 0 %, 24518 MiB
1, 2024/09/13 19:48:06.888, 18.33 W, 50, 0 %, 311 MiB
0, 2024/09/13 19:49:06.904, 267.00 W, 69, 97 %, 24518 MiB
1, 2024/09/13 19:49:06.905, 21.71 W, 50, 0 %, 311 MiB
0, 2024/09/13 19:50:06.907, 259.11 W, 88, 100 %, 24518 MiB
1, 2024/09/13 19:50:06.908, 18.78 W, 49, 0 %, 46 MiB
0, 2024/09/13 19:51:06.909, 251.65 W, 89, 71 %, 24518 MiB
1, 2024/09/13 19:51:06.910, 18.72 W, 50, 0 %, 46 MiB
0, 2024/09/13 19:52:06.911, 252.68 W, 88, 70 %, 24520 MiB
1, 2024/09/13 19:52:06.912, 21.34 W, 50, 0 %, 46 MiB
0, 2024/09/13 19:53:06.913, 176.85 W, 86, 100 %, 24520 MiB
1, 2024/09/13 19:53:06.914, 20.10 W, 50, 0 %, 46 MiB
0, 2024/09/13 19:54:06.915, 254.18 W, 88, 83 %, 24520 MiB
1, 2024/09/13 19:54:06.916, 18.63 W, 50, 0 %, 46 MiB
0, 2024/09/13 19:55:06.917, 263.00 W, 88, 79 %, 24520 MiB
1, 2024/09/13 19:55:06.918, 19.73 W, 51, 1 %, 46 MiB
0, 2024/09/13 19:56:06.920, 253.90 W, 88, 100 %, 24520 MiB
1, 2024/09/13 19:56:06.921, 19.75 W, 51, 0 %, 46 MiB
0, 2024/09/13 19:57:06.922, 264.13 W, 88, 100 %, 24520 MiB
1, 2024/09/13 19:57:06.934, 18.90 W, 51, 0 %, 46 MiB
0, 2024/09/13 19:58:06.935, 265.61 W, 86, 100 %, 24520 MiB
1, 2024/09/13 19:58:06.936, 26.83 W, 51, 0 %, 46 MiB
0, 2024/09/13 19:59:06.937, 264.23 W, 88, 87 %, 24520 MiB
1, 2024/09/13 19:59:06.938, 19.26 W, 51, 0 %, 46 MiB
0, 2024/09/13 20:00:06.939, 279.40 W, 87, 96 %, 24520 MiB
1, 2024/09/13 20:00:06.940, 19.09 W, 51, 0 %, 46 MiB
