gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/04 20:06:16.022, 268.90 W, 86, 87 %, 9458 MiB
1, 2024/03/04 20:06:16.022, 77.54 W, 57, 1 %, 2929 MiB
0, 2024/03/04 20:07:16.023, 250.72 W, 88, 99 %, 28810 MiB
1, 2024/03/04 20:07:16.023, 238.66 W, 76, 100 %, 22401 MiB
0, 2024/03/04 20:08:16.024, 252.75 W, 88, 98 %, 28810 MiB
1, 2024/03/04 20:08:16.024, 217.06 W, 78, 100 %, 22401 MiB
0, 2024/03/04 20:09:16.025, 255.96 W, 88, 98 %, 28810 MiB
1, 2024/03/04 20:09:16.025, 234.66 W, 81, 100 %, 22401 MiB
0, 2024/03/04 20:10:16.026, 249.21 W, 88, 100 %, 28810 MiB
1, 2024/03/04 20:10:16.027, 241.19 W, 83, 59 %, 22401 MiB
0, 2024/03/04 20:11:16.027, 262.70 W, 88, 100 %, 28810 MiB
1, 2024/03/04 20:11:16.027, 162.01 W, 83, 100 %, 22401 MiB
0, 2024/03/04 20:12:16.028, 254.38 W, 88, 98 %, 28810 MiB
1, 2024/03/04 20:12:16.028, 260.03 W, 82, 100 %, 22401 MiB
0, 2024/03/04 20:13:16.029, 260.21 W, 88, 95 %, 28810 MiB
1, 2024/03/04 20:13:16.029, 183.91 W, 81, 100 %, 22401 MiB
0, 2024/03/04 20:14:16.030, 254.90 W, 88, 100 %, 28810 MiB
1, 2024/03/04 20:14:16.030, 268.91 W, 85, 92 %, 22401 MiB
0, 2024/03/04 20:15:16.030, 270.41 W, 88, 100 %, 28810 MiB
1, 2024/03/04 20:15:16.031, 123.83 W, 81, 100 %, 22401 MiB
0, 2024/03/04 20:16:16.031, 255.95 W, 88, 98 %, 28828 MiB
1, 2024/03/04 20:16:16.032, 211.15 W, 82, 100 %, 22401 MiB
0, 2024/03/04 20:17:16.032, 274.02 W, 88, 100 %, 28828 MiB
1, 2024/03/04 20:17:16.033, 141.08 W, 83, 66 %, 22401 MiB
0, 2024/03/04 20:18:16.034, 259.92 W, 88, 98 %, 28828 MiB
1, 2024/03/04 20:18:16.034, 191.49 W, 81, 100 %, 22401 MiB
0, 2024/03/04 20:19:16.034, 248.32 W, 88, 90 %, 28828 MiB
1, 2024/03/04 20:19:16.035, 218.70 W, 84, 64 %, 22401 MiB
0, 2024/03/04 20:20:16.036, 264.24 W, 88, 100 %, 28828 MiB
1, 2024/03/04 20:20:16.036, 189.13 W, 81, 100 %, 22401 MiB
0, 2024/03/04 20:21:16.037, 255.25 W, 88, 100 %, 28828 MiB
1, 2024/03/04 20:21:16.037, 156.67 W, 81, 100 %, 22401 MiB
0, 2024/03/04 20:22:16.038, 269.64 W, 88, 100 %, 28828 MiB
1, 2024/03/04 20:22:16.038, 122.29 W, 81, 93 %, 22401 MiB
0, 2024/03/04 20:23:16.040, 251.75 W, 87, 100 %, 28828 MiB
1, 2024/03/04 20:23:16.040, 224.99 W, 81, 100 %, 22401 MiB
0, 2024/03/04 20:24:16.040, 263.69 W, 88, 100 %, 28828 MiB
1, 2024/03/04 20:24:16.040, 224.83 W, 81, 57 %, 22401 MiB
0, 2024/03/04 20:25:16.039, 247.45 W, 88, 100 %, 28828 MiB
1, 2024/03/04 20:25:16.039, 269.74 W, 81, 100 %, 22401 MiB
0, 2024/03/04 20:26:16.038, 259.62 W, 86, 73 %, 29862 MiB
1, 2024/03/04 20:26:16.039, 256.77 W, 83, 67 %, 22401 MiB
0, 2024/03/04 20:27:16.038, 261.69 W, 88, 100 %, 43186 MiB
1, 2024/03/04 20:27:16.038, 121.41 W, 80, 100 %, 22401 MiB
0, 2024/03/04 20:28:16.037, 267.64 W, 88, 98 %, 28828 MiB
1, 2024/03/04 20:28:16.037, 204.49 W, 81, 100 %, 22401 MiB
0, 2024/03/04 20:29:16.037, 261.37 W, 88, 98 %, 28828 MiB
1, 2024/03/04 20:29:16.037, 189.97 W, 80, 100 %, 22401 MiB
0, 2024/03/04 20:30:16.037, 249.42 W, 87, 98 %, 28828 MiB
1, 2024/03/04 20:30:16.038, 268.17 W, 81, 100 %, 22401 MiB
0, 2024/03/04 20:31:16.037, 265.06 W, 88, 100 %, 28828 MiB
1, 2024/03/04 20:31:16.038, 182.96 W, 83, 100 %, 22401 MiB
0, 2024/03/04 20:32:16.037, 266.75 W, 88, 100 %, 28828 MiB
1, 2024/03/04 20:32:16.038, 122.63 W, 80, 100 %, 22401 MiB
0, 2024/03/04 20:33:16.038, 231.99 W, 87, 96 %, 28828 MiB
1, 2024/03/04 20:33:16.038, 274.93 W, 87, 98 %, 34562 MiB
0, 2024/03/04 20:34:16.038, 259.07 W, 88, 100 %, 28828 MiB
1, 2024/03/04 20:34:16.039, 272.32 W, 87, 100 %, 34562 MiB
0, 2024/03/04 20:35:16.042, 255.25 W, 88, 100 %, 28828 MiB
1, 2024/03/04 20:35:16.042, 268.17 W, 87, 100 %, 34562 MiB
0, 2024/03/04 20:36:16.042, 258.85 W, 88, 100 %, 28828 MiB
1, 2024/03/04 20:36:16.042, 280.97 W, 87, 93 %, 34562 MiB
0, 2024/03/04 20:37:16.043, 254.77 W, 88, 100 %, 40997 MiB
1, 2024/03/04 20:37:16.044, 267.22 W, 87, 100 %, 34562 MiB
0, 2024/03/04 20:38:16.043, 256.54 W, 88, 100 %, 40997 MiB
1, 2024/03/04 20:38:16.043, 290.39 W, 85, 100 %, 34562 MiB
0, 2024/03/04 20:39:16.044, 249.58 W, 88, 98 %, 40997 MiB
1, 2024/03/04 20:39:16.044, 279.62 W, 86, 97 %, 34562 MiB
0, 2024/03/04 20:40:16.044, 258.60 W, 88, 100 %, 40997 MiB
1, 2024/03/04 20:40:16.044, 242.09 W, 86, 100 %, 34562 MiB
0, 2024/03/04 20:41:16.045, 262.67 W, 88, 100 %, 40997 MiB
1, 2024/03/04 20:41:16.045, 220.44 W, 85, 100 %, 34562 MiB
0, 2024/03/04 20:42:16.045, 260.58 W, 88, 100 %, 40997 MiB
1, 2024/03/04 20:42:16.045, 269.20 W, 85, 100 %, 34562 MiB
0, 2024/03/04 20:43:16.046, 253.23 W, 88, 100 %, 40997 MiB
1, 2024/03/04 20:43:16.046, 216.46 W, 85, 100 %, 34562 MiB
0, 2024/03/04 20:44:16.046, 253.69 W, 88, 100 %, 40997 MiB
1, 2024/03/04 20:44:16.046, 255.62 W, 86, 100 %, 34562 MiB
0, 2024/03/04 20:45:16.046, 257.62 W, 88, 100 %, 40997 MiB
1, 2024/03/04 20:45:16.047, 236.71 W, 86, 100 %, 34562 MiB
0, 2024/03/04 20:46:16.047, 256.53 W, 88, 100 %, 40997 MiB
1, 2024/03/04 20:46:16.048, 232.42 W, 86, 100 %, 34562 MiB
0, 2024/03/04 20:47:16.048, 246.43 W, 88, 100 %, 40997 MiB
1, 2024/03/04 20:47:16.048, 281.93 W, 87, 100 %, 34562 MiB
0, 2024/03/04 20:48:16.048, 250.97 W, 88, 100 %, 40997 MiB
1, 2024/03/04 20:48:16.049, 262.66 W, 86, 100 %, 34562 MiB
0, 2024/03/04 20:49:16.049, 263.07 W, 88, 100 %, 40997 MiB
1, 2024/03/04 20:49:16.049, 223.37 W, 86, 100 %, 34562 MiB
0, 2024/03/04 20:50:16.050, 259.15 W, 88, 100 %, 40997 MiB
1, 2024/03/04 20:50:16.050, 242.52 W, 86, 100 %, 34562 MiB
0, 2024/03/04 20:51:16.050, 261.23 W, 88, 99 %, 40997 MiB
1, 2024/03/04 20:51:16.050, 229.89 W, 86, 84 %, 34562 MiB
0, 2024/03/04 20:52:16.051, 271.26 W, 88, 100 %, 41806 MiB
1, 2024/03/04 20:52:16.053, 238.32 W, 86, 100 %, 34562 MiB
0, 2024/03/04 20:53:16.054, 255.18 W, 88, 100 %, 42704 MiB
1, 2024/03/04 20:53:16.054, 235.25 W, 86, 97 %, 34562 MiB
0, 2024/03/04 20:54:16.054, 255.39 W, 88, 100 %, 42704 MiB
1, 2024/03/04 20:54:16.058, 279.46 W, 86, 100 %, 34562 MiB
0, 2024/03/04 20:55:16.059, 253.43 W, 88, 100 %, 42704 MiB
1, 2024/03/04 20:55:16.059, 257.32 W, 86, 97 %, 34562 MiB
0, 2024/03/04 20:56:16.060, 250.71 W, 88, 97 %, 42704 MiB
1, 2024/03/04 20:56:16.060, 286.47 W, 86, 100 %, 34562 MiB
0, 2024/03/04 20:57:16.060, 261.48 W, 88, 100 %, 42704 MiB
1, 2024/03/04 20:57:16.061, 294.31 W, 86, 100 %, 34562 MiB
0, 2024/03/04 20:58:16.062, 257.14 W, 88, 100 %, 42706 MiB
1, 2024/03/04 20:58:16.062, 248.35 W, 85, 100 %, 34562 MiB
0, 2024/03/04 20:59:16.065, 263.24 W, 88, 100 %, 42706 MiB
1, 2024/03/04 20:59:16.066, 211.27 W, 85, 100 %, 34562 MiB
0, 2024/03/04 21:00:16.068, 256.87 W, 88, 100 %, 42706 MiB
1, 2024/03/04 21:00:16.068, 274.78 W, 85, 100 %, 34562 MiB
0, 2024/03/04 21:01:16.071, 250.53 W, 88, 100 %, 42706 MiB
1, 2024/03/04 21:01:16.071, 224.67 W, 87, 100 %, 34562 MiB
0, 2024/03/04 21:02:16.074, 252.44 W, 88, 100 %, 42706 MiB
1, 2024/03/04 21:02:16.074, 284.52 W, 85, 100 %, 34562 MiB
0, 2024/03/04 21:03:16.076, 255.16 W, 88, 100 %, 42706 MiB
1, 2024/03/04 21:03:16.076, 252.85 W, 86, 100 %, 34562 MiB
0, 2024/03/04 21:04:16.079, 254.99 W, 88, 100 %, 42706 MiB
1, 2024/03/04 21:04:16.079, 275.80 W, 87, 100 %, 34562 MiB
0, 2024/03/04 21:05:16.081, 262.38 W, 88, 100 %, 42706 MiB
1, 2024/03/04 21:05:16.081, 224.21 W, 85, 100 %, 34562 MiB
0, 2024/03/04 21:06:16.083, 259.70 W, 88, 100 %, 42706 MiB
1, 2024/03/04 21:06:16.083, 225.34 W, 86, 100 %, 34562 MiB
0, 2024/03/04 21:07:16.085, 253.87 W, 88, 100 %, 42706 MiB
1, 2024/03/04 21:07:16.085, 289.76 W, 86, 93 %, 34562 MiB
0, 2024/03/04 21:08:16.086, 251.75 W, 88, 100 %, 42706 MiB
1, 2024/03/04 21:08:16.087, 277.52 W, 86, 97 %, 34562 MiB
0, 2024/03/04 21:09:16.088, 250.87 W, 88, 100 %, 42706 MiB
1, 2024/03/04 21:09:16.096, 277.13 W, 86, 100 %, 34562 MiB
0, 2024/03/04 21:10:16.097, 254.39 W, 88, 100 %, 42706 MiB
1, 2024/03/04 21:10:16.097, 231.88 W, 86, 100 %, 34562 MiB
0, 2024/03/04 21:11:16.099, 253.65 W, 88, 100 %, 42706 MiB
1, 2024/03/04 21:11:16.099, 283.63 W, 85, 100 %, 34562 MiB
0, 2024/03/04 21:12:16.101, 255.31 W, 88, 100 %, 42706 MiB
1, 2024/03/04 21:12:16.103, 236.81 W, 85, 100 %, 34562 MiB
0, 2024/03/04 21:13:16.104, 259.13 W, 88, 100 %, 42706 MiB
1, 2024/03/04 21:13:16.104, 291.40 W, 86, 100 %, 34562 MiB
0, 2024/03/04 21:14:16.106, 255.51 W, 88, 100 %, 42706 MiB
1, 2024/03/04 21:14:16.106, 286.80 W, 85, 100 %, 34562 MiB
0, 2024/03/04 21:15:16.107, 258.19 W, 88, 100 %, 42706 MiB
1, 2024/03/04 21:15:16.108, 221.51 W, 86, 100 %, 34562 MiB
0, 2024/03/04 21:16:16.109, 254.93 W, 88, 100 %, 42706 MiB
1, 2024/03/04 21:16:16.109, 290.41 W, 86, 100 %, 34562 MiB
0, 2024/03/04 21:17:16.111, 257.62 W, 88, 100 %, 42706 MiB
1, 2024/03/04 21:17:16.111, 288.79 W, 86, 100 %, 34562 MiB
0, 2024/03/04 21:18:16.112, 253.71 W, 88, 100 %, 42706 MiB
1, 2024/03/04 21:18:16.112, 282.19 W, 85, 100 %, 34562 MiB
0, 2024/03/04 21:19:16.114, 252.53 W, 88, 100 %, 42706 MiB
1, 2024/03/04 21:19:16.114, 251.09 W, 86, 100 %, 34562 MiB
0, 2024/03/04 21:20:16.115, 254.60 W, 88, 100 %, 42706 MiB
1, 2024/03/04 21:20:16.116, 279.22 W, 87, 100 %, 34562 MiB
0, 2024/03/04 21:21:16.117, 261.00 W, 88, 100 %, 42706 MiB
1, 2024/03/04 21:21:16.117, 241.52 W, 86, 100 %, 34562 MiB
0, 2024/03/04 21:22:16.118, 252.33 W, 88, 100 %, 42706 MiB
1, 2024/03/04 21:22:16.118, 278.24 W, 86, 100 %, 34562 MiB
0, 2024/03/04 21:23:16.119, 253.74 W, 88, 100 %, 42706 MiB
1, 2024/03/04 21:23:16.120, 252.17 W, 86, 100 %, 34562 MiB
0, 2024/03/04 21:24:16.120, 257.48 W, 88, 100 %, 42706 MiB
1, 2024/03/04 21:24:16.120, 286.12 W, 87, 100 %, 34562 MiB
0, 2024/03/04 21:25:16.121, 253.27 W, 88, 100 %, 42706 MiB
1, 2024/03/04 21:25:16.122, 282.63 W, 87, 100 %, 34562 MiB
0, 2024/03/04 21:26:16.122, 259.73 W, 88, 100 %, 42706 MiB
1, 2024/03/04 21:26:16.123, 287.34 W, 86, 100 %, 34562 MiB
0, 2024/03/04 21:27:16.123, 256.14 W, 88, 100 %, 42706 MiB
1, 2024/03/04 21:27:16.125, 217.52 W, 85, 100 %, 34562 MiB
0, 2024/03/04 21:28:16.131, 258.07 W, 88, 100 %, 42706 MiB
1, 2024/03/04 21:28:16.132, 255.23 W, 85, 100 %, 34562 MiB
0, 2024/03/04 21:29:16.133, 239.71 W, 88, 100 %, 42706 MiB
1, 2024/03/04 21:29:16.134, 294.32 W, 86, 100 %, 34562 MiB
0, 2024/03/04 21:30:16.135, 252.33 W, 88, 100 %, 42706 MiB
1, 2024/03/04 21:30:16.135, 249.70 W, 86, 100 %, 34562 MiB
0, 2024/03/04 21:31:16.136, 255.03 W, 88, 100 %, 42706 MiB
1, 2024/03/04 21:31:16.136, 246.01 W, 85, 100 %, 34562 MiB
0, 2024/03/04 21:32:16.137, 256.72 W, 88, 100 %, 42706 MiB
1, 2024/03/04 21:32:16.137, 281.26 W, 86, 100 %, 34562 MiB
0, 2024/03/04 21:33:16.137, 264.25 W, 88, 100 %, 42706 MiB
1, 2024/03/04 21:33:16.138, 224.62 W, 85, 100 %, 34562 MiB
0, 2024/03/04 21:34:16.138, 266.52 W, 88, 100 %, 42706 MiB
1, 2024/03/04 21:34:16.140, 222.75 W, 85, 100 %, 34562 MiB
0, 2024/03/04 21:35:16.141, 251.91 W, 88, 100 %, 42706 MiB
1, 2024/03/04 21:35:16.141, 296.38 W, 86, 100 %, 34562 MiB
0, 2024/03/04 21:36:16.141, 253.65 W, 88, 100 %, 42706 MiB
1, 2024/03/04 21:36:16.142, 258.45 W, 85, 100 %, 34562 MiB
0, 2024/03/04 21:37:16.142, 255.23 W, 88, 100 %, 42706 MiB
1, 2024/03/04 21:37:16.142, 245.34 W, 85, 100 %, 34562 MiB
0, 2024/03/04 21:38:16.143, 267.64 W, 88, 100 %, 42706 MiB
1, 2024/03/04 21:38:16.143, 234.07 W, 85, 100 %, 34562 MiB
0, 2024/03/04 21:39:16.144, 257.43 W, 88, 100 %, 42706 MiB
1, 2024/03/04 21:39:16.144, 226.32 W, 86, 100 %, 34562 MiB
0, 2024/03/04 21:40:16.144, 254.98 W, 88, 100 %, 42706 MiB
1, 2024/03/04 21:40:16.144, 248.40 W, 85, 100 %, 34562 MiB
0, 2024/03/04 21:41:16.145, 264.44 W, 88, 100 %, 42706 MiB
1, 2024/03/04 21:41:16.145, 223.43 W, 84, 100 %, 34562 MiB
0, 2024/03/04 21:42:16.145, 250.52 W, 88, 100 %, 42706 MiB
1, 2024/03/04 21:42:16.146, 227.91 W, 86, 100 %, 34562 MiB
0, 2024/03/04 21:43:16.146, 253.90 W, 88, 100 %, 42706 MiB
1, 2024/03/04 21:43:16.146, 224.79 W, 85, 100 %, 34562 MiB
0, 2024/03/04 21:44:16.147, 260.43 W, 88, 100 %, 42706 MiB
1, 2024/03/04 21:44:16.147, 217.83 W, 85, 100 %, 34562 MiB
0, 2024/03/04 21:45:16.147, 256.58 W, 88, 100 %, 42706 MiB
1, 2024/03/04 21:45:16.147, 241.73 W, 85, 100 %, 34562 MiB
0, 2024/03/04 21:46:16.148, 257.64 W, 88, 100 %, 42706 MiB
1, 2024/03/04 21:46:16.148, 289.86 W, 87, 100 %, 34562 MiB
0, 2024/03/04 21:47:16.149, 256.96 W, 88, 100 %, 42706 MiB
1, 2024/03/04 21:47:16.149, 285.49 W, 85, 100 %, 34562 MiB
0, 2024/03/04 21:48:16.149, 267.83 W, 88, 100 %, 42706 MiB
1, 2024/03/04 21:48:16.149, 218.88 W, 85, 100 %, 34562 MiB
0, 2024/03/04 21:49:16.150, 255.87 W, 88, 100 %, 42706 MiB
1, 2024/03/04 21:49:16.150, 147.00 W, 82, 100 %, 34562 MiB
0, 2024/03/04 21:50:16.151, 269.85 W, 88, 100 %, 42706 MiB
1, 2024/03/04 21:50:16.151, 242.89 W, 81, 100 %, 27512 MiB
0, 2024/03/04 21:51:16.152, 266.74 W, 88, 100 %, 42706 MiB
1, 2024/03/04 21:51:16.152, 278.52 W, 82, 100 %, 27512 MiB
0, 2024/03/04 21:52:16.153, 255.52 W, 88, 100 %, 42706 MiB
1, 2024/03/04 21:52:16.153, 191.79 W, 81, 100 %, 27512 MiB
0, 2024/03/04 21:53:16.154, 259.53 W, 88, 100 %, 42706 MiB
1, 2024/03/04 21:53:16.155, 276.99 W, 84, 100 %, 27512 MiB
0, 2024/03/04 21:54:16.156, 266.58 W, 88, 100 %, 42706 MiB
1, 2024/03/04 21:54:16.156, 258.30 W, 82, 99 %, 27512 MiB
0, 2024/03/04 21:55:16.156, 259.89 W, 88, 100 %, 42706 MiB
1, 2024/03/04 21:55:16.157, 122.52 W, 81, 100 %, 27512 MiB
0, 2024/03/04 21:56:16.158, 256.01 W, 88, 100 %, 42706 MiB
1, 2024/03/04 21:56:16.158, 194.27 W, 82, 100 %, 27512 MiB
0, 2024/03/04 21:57:16.158, 257.12 W, 88, 100 %, 42706 MiB
1, 2024/03/04 21:57:16.158, 154.84 W, 82, 100 %, 27512 MiB
0, 2024/03/04 21:58:16.159, 249.54 W, 88, 100 %, 42706 MiB
1, 2024/03/04 21:58:16.160, 270.12 W, 87, 100 %, 34856 MiB
0, 2024/03/04 21:59:16.160, 258.17 W, 88, 100 %, 42706 MiB
1, 2024/03/04 21:59:16.160, 223.98 W, 85, 100 %, 34856 MiB
0, 2024/03/04 22:00:16.161, 252.78 W, 88, 100 %, 42706 MiB
1, 2024/03/04 22:00:16.161, 220.76 W, 86, 100 %, 34856 MiB
0, 2024/03/04 22:01:16.162, 266.98 W, 88, 100 %, 42706 MiB
1, 2024/03/04 22:01:16.162, 226.15 W, 85, 100 %, 34856 MiB
0, 2024/03/04 22:02:16.163, 254.54 W, 88, 100 %, 42706 MiB
1, 2024/03/04 22:02:16.163, 218.45 W, 85, 100 %, 34856 MiB
0, 2024/03/04 22:03:16.165, 270.28 W, 88, 100 %, 42706 MiB
1, 2024/03/04 22:03:16.165, 217.21 W, 86, 100 %, 34856 MiB
0, 2024/03/04 22:04:16.166, 254.28 W, 88, 100 %, 42706 MiB
1, 2024/03/04 22:04:16.166, 255.86 W, 85, 100 %, 34856 MiB
0, 2024/03/04 22:05:16.167, 253.09 W, 88, 100 %, 42706 MiB
1, 2024/03/04 22:05:16.167, 280.15 W, 87, 100 %, 34856 MiB
0, 2024/03/04 22:06:16.167, 253.53 W, 88, 100 %, 42706 MiB
1, 2024/03/04 22:06:16.167, 250.17 W, 86, 100 %, 34856 MiB
0, 2024/03/04 22:07:16.169, 258.30 W, 88, 100 %, 42706 MiB
1, 2024/03/04 22:07:16.169, 279.52 W, 85, 100 %, 34856 MiB
0, 2024/03/04 22:08:16.170, 259.01 W, 88, 100 %, 42706 MiB
1, 2024/03/04 22:08:16.171, 243.91 W, 85, 100 %, 34856 MiB
0, 2024/03/04 22:09:16.178, 252.24 W, 88, 100 %, 42706 MiB
1, 2024/03/04 22:09:16.178, 260.81 W, 86, 100 %, 34856 MiB
0, 2024/03/04 22:10:16.179, 253.34 W, 88, 100 %, 42706 MiB
1, 2024/03/04 22:10:16.180, 286.41 W, 86, 100 %, 34856 MiB
0, 2024/03/04 22:11:16.180, 260.44 W, 88, 100 %, 42706 MiB
1, 2024/03/04 22:11:16.181, 287.34 W, 86, 100 %, 34856 MiB
0, 2024/03/04 22:12:16.182, 252.46 W, 88, 100 %, 42706 MiB
1, 2024/03/04 22:12:16.182, 248.67 W, 86, 100 %, 34856 MiB
0, 2024/03/04 22:13:16.182, 254.59 W, 88, 100 %, 42706 MiB
1, 2024/03/04 22:13:16.182, 277.48 W, 86, 100 %, 35464 MiB
0, 2024/03/04 22:14:16.183, 255.47 W, 88, 100 %, 42706 MiB
1, 2024/03/04 22:14:16.183, 277.94 W, 85, 100 %, 35740 MiB
0, 2024/03/04 22:15:16.184, 255.30 W, 88, 100 %, 42706 MiB
1, 2024/03/04 22:15:16.184, 265.45 W, 85, 100 %, 35832 MiB
0, 2024/03/04 22:16:16.184, 255.82 W, 88, 100 %, 42706 MiB
1, 2024/03/04 22:16:16.185, 259.70 W, 86, 100 %, 35832 MiB
0, 2024/03/04 22:17:16.185, 265.56 W, 88, 100 %, 42706 MiB
1, 2024/03/04 22:17:16.185, 226.95 W, 85, 100 %, 35918 MiB
0, 2024/03/04 22:18:16.186, 254.39 W, 88, 95 %, 42706 MiB
1, 2024/03/04 22:18:16.186, 220.87 W, 86, 92 %, 37452 MiB
0, 2024/03/04 22:19:16.187, 252.08 W, 88, 100 %, 42706 MiB
1, 2024/03/04 22:19:16.187, 239.95 W, 85, 100 %, 37490 MiB
0, 2024/03/04 22:20:16.187, 246.66 W, 88, 100 %, 42706 MiB
1, 2024/03/04 22:20:16.187, 279.24 W, 86, 100 %, 37760 MiB
0, 2024/03/04 22:21:16.189, 258.77 W, 87, 100 %, 35422 MiB
1, 2024/03/04 22:21:16.189, 266.80 W, 87, 100 %, 38382 MiB
0, 2024/03/04 22:22:16.189, 243.29 W, 88, 77 %, 35422 MiB
1, 2024/03/04 22:22:16.190, 277.77 W, 87, 100 %, 38362 MiB
0, 2024/03/04 22:23:16.190, 258.60 W, 88, 100 %, 35422 MiB
1, 2024/03/04 22:23:16.191, 154.27 W, 83, 100 %, 38398 MiB
0, 2024/03/04 22:24:16.191, 252.37 W, 88, 100 %, 35422 MiB
1, 2024/03/04 22:24:16.192, 262.39 W, 85, 98 %, 38358 MiB
0, 2024/03/04 22:25:16.193, 257.90 W, 88, 98 %, 35422 MiB
1, 2024/03/04 22:25:16.194, 280.05 W, 86, 100 %, 37980 MiB
0, 2024/03/04 22:26:16.195, 245.21 W, 88, 100 %, 35422 MiB
1, 2024/03/04 22:26:16.195, 287.46 W, 86, 100 %, 38418 MiB
0, 2024/03/04 22:27:16.196, 259.32 W, 88, 100 %, 35422 MiB
1, 2024/03/04 22:27:16.196, 252.28 W, 86, 100 %, 38418 MiB
0, 2024/03/04 22:28:16.197, 209.06 W, 88, 100 %, 35422 MiB
1, 2024/03/04 22:28:16.198, 292.77 W, 86, 100 %, 38354 MiB
0, 2024/03/04 22:29:16.199, 271.81 W, 88, 100 %, 35422 MiB
1, 2024/03/04 22:29:16.199, 293.58 W, 86, 100 %, 38418 MiB
0, 2024/03/04 22:30:16.199, 252.61 W, 88, 100 %, 35422 MiB
1, 2024/03/04 22:30:16.200, 202.42 W, 85, 81 %, 38416 MiB
0, 2024/03/04 22:31:16.201, 245.12 W, 88, 100 %, 35422 MiB
1, 2024/03/04 22:31:16.201, 141.65 W, 86, 81 %, 38416 MiB
0, 2024/03/04 22:32:16.202, 256.37 W, 87, 100 %, 35422 MiB
1, 2024/03/04 22:32:16.202, 265.37 W, 87, 100 %, 38420 MiB
0, 2024/03/04 22:33:16.203, 258.61 W, 88, 100 %, 35422 MiB
1, 2024/03/04 22:33:16.203, 152.44 W, 83, 100 %, 38352 MiB
0, 2024/03/04 22:34:16.204, 252.96 W, 88, 100 %, 35422 MiB
1, 2024/03/04 22:34:16.204, 284.38 W, 85, 100 %, 38418 MiB
0, 2024/03/04 22:35:16.205, 245.83 W, 88, 100 %, 35422 MiB
1, 2024/03/04 22:35:16.205, 282.80 W, 86, 100 %, 38418 MiB
0, 2024/03/04 22:36:16.206, 266.87 W, 88, 100 %, 28861 MiB
1, 2024/03/04 22:36:16.206, 279.88 W, 87, 100 %, 38418 MiB
0, 2024/03/04 22:37:16.207, 173.44 W, 84, 96 %, 28861 MiB
1, 2024/03/04 22:37:16.207, 294.77 W, 86, 100 %, 38418 MiB
0, 2024/03/04 22:38:16.208, 270.20 W, 86, 100 %, 28861 MiB
1, 2024/03/04 22:38:16.208, 267.04 W, 86, 100 %, 38416 MiB
0, 2024/03/04 22:39:16.210, 243.40 W, 88, 97 %, 36205 MiB
1, 2024/03/04 22:39:16.210, 283.66 W, 86, 98 %, 38400 MiB
0, 2024/03/04 22:40:16.211, 222.71 W, 86, 97 %, 36205 MiB
1, 2024/03/04 22:40:16.211, 290.61 W, 86, 100 %, 38418 MiB
0, 2024/03/04 22:41:16.212, 252.10 W, 88, 97 %, 36205 MiB
1, 2024/03/04 22:41:16.212, 277.67 W, 86, 99 %, 38420 MiB
0, 2024/03/04 22:42:16.213, 260.48 W, 87, 80 %, 36205 MiB
1, 2024/03/04 22:42:16.213, 278.96 W, 85, 100 %, 38418 MiB
0, 2024/03/04 22:43:16.213, 246.36 W, 88, 100 %, 36205 MiB
1, 2024/03/04 22:43:16.214, 278.36 W, 86, 100 %, 38418 MiB
0, 2024/03/04 22:44:16.214, 264.40 W, 88, 100 %, 36205 MiB
1, 2024/03/04 22:44:16.215, 162.60 W, 85, 100 %, 38418 MiB
0, 2024/03/04 22:45:16.216, 260.95 W, 88, 95 %, 36205 MiB
1, 2024/03/04 22:45:16.216, 252.05 W, 85, 98 %, 38416 MiB
0, 2024/03/04 22:46:16.217, 277.36 W, 87, 100 %, 36205 MiB
1, 2024/03/04 22:46:16.217, 293.62 W, 86, 100 %, 38418 MiB
0, 2024/03/04 22:47:16.218, 240.87 W, 88, 82 %, 36205 MiB
1, 2024/03/04 22:47:16.218, 255.10 W, 86, 82 %, 38418 MiB
0, 2024/03/04 22:48:16.219, 124.06 W, 85, 100 %, 36205 MiB
1, 2024/03/04 22:48:16.220, 277.74 W, 87, 99 %, 38418 MiB
0, 2024/03/04 22:49:16.220, 201.34 W, 87, 65 %, 36205 MiB
1, 2024/03/04 22:49:16.220, 222.63 W, 87, 100 %, 38418 MiB
0, 2024/03/04 22:50:16.221, 259.42 W, 88, 100 %, 36205 MiB
1, 2024/03/04 22:50:16.222, 220.10 W, 83, 100 %, 38418 MiB
0, 2024/03/04 22:51:16.230, 171.71 W, 87, 91 %, 36205 MiB
1, 2024/03/04 22:51:16.232, 287.27 W, 86, 100 %, 38418 MiB
0, 2024/03/04 22:52:16.233, 234.42 W, 88, 100 %, 36205 MiB
1, 2024/03/04 22:52:16.235, 275.24 W, 87, 100 %, 38416 MiB
0, 2024/03/04 22:53:16.236, 255.20 W, 88, 93 %, 36205 MiB
1, 2024/03/04 22:53:16.236, 288.99 W, 86, 100 %, 38416 MiB
0, 2024/03/04 22:54:16.236, 254.07 W, 85, 100 %, 36205 MiB
1, 2024/03/04 22:54:16.237, 280.43 W, 86, 100 %, 38420 MiB
0, 2024/03/04 22:55:16.237, 257.77 W, 88, 89 %, 36205 MiB
1, 2024/03/04 22:55:16.238, 267.69 W, 85, 100 %, 38418 MiB
