gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/05 17:01:04.325, 246.73 W, 86, 100 %, 27492 MiB
0, 2024/10/05 17:02:04.326, 203.70 W, 87, 10 %, 24510 MiB
1, 2024/10/05 17:02:04.327, 207.52 W, 84, 9 %, 27492 MiB
0, 2024/10/05 17:03:04.328, 139.27 W, 84, 0 %, 24510 MiB
1, 2024/10/05 17:03:04.329, 226.99 W, 86, 17 %, 27492 MiB
0, 2024/10/05 17:04:04.331, 240.57 W, 87, 100 %, 24510 MiB
1, 2024/10/05 17:04:04.331, 234.71 W, 86, 97 %, 27492 MiB
0, 2024/10/05 17:05:04.333, 109.39 W, 84, 0 %, 24510 MiB
1, 2024/10/05 17:05:04.334, 203.11 W, 83, 0 %, 27492 MiB
0, 2024/10/05 17:06:04.336, 242.02 W, 86, 100 %, 24510 MiB
1, 2024/10/05 17:06:04.337, 193.49 W, 85, 10 %, 27492 MiB
0, 2024/10/05 17:07:04.338, 108.49 W, 83, 0 %, 24510 MiB
1, 2024/10/05 17:07:04.339, 216.80 W, 83, 99 %, 27492 MiB
0, 2024/10/05 17:08:04.340, 137.31 W, 84, 0 %, 24510 MiB
1, 2024/10/05 17:08:04.341, 218.73 W, 85, 24 %, 27492 MiB
0, 2024/10/05 17:09:04.342, 230.92 W, 86, 100 %, 24510 MiB
1, 2024/10/05 17:09:04.343, 208.86 W, 84, 100 %, 27492 MiB
0, 2024/10/05 17:10:04.345, 127.58 W, 84, 0 %, 24510 MiB
1, 2024/10/05 17:10:04.346, 213.38 W, 86, 23 %, 27492 MiB
0, 2024/10/05 17:11:04.348, 188.10 W, 84, 0 %, 24510 MiB
1, 2024/10/05 17:11:04.349, 203.51 W, 85, 14 %, 27492 MiB
0, 2024/10/05 17:12:04.351, 225.41 W, 86, 98 %, 24510 MiB
1, 2024/10/05 17:12:04.352, 242.96 W, 85, 100 %, 27492 MiB
0, 2024/10/05 17:13:04.354, 108.48 W, 84, 0 %, 24510 MiB
1, 2024/10/05 17:13:04.354, 199.70 W, 86, 28 %, 27492 MiB
0, 2024/10/05 17:14:04.356, 235.69 W, 86, 100 %, 24510 MiB
1, 2024/10/05 17:14:04.357, 242.00 W, 86, 98 %, 27492 MiB
0, 2024/10/05 17:15:04.358, 108.25 W, 83, 0 %, 24510 MiB
1, 2024/10/05 17:15:04.359, 208.41 W, 83, 18 %, 27492 MiB
0, 2024/10/05 17:16:04.360, 238.15 W, 85, 98 %, 24510 MiB
1, 2024/10/05 17:16:04.361, 231.64 W, 84, 98 %, 27492 MiB
0, 2024/10/05 17:17:04.362, 107.92 W, 83, 0 %, 24510 MiB
1, 2024/10/05 17:17:04.363, 224.36 W, 83, 38 %, 27492 MiB
0, 2024/10/05 17:18:04.371, 213.80 W, 86, 30 %, 24510 MiB
1, 2024/10/05 17:18:04.372, 160.98 W, 85, 34 %, 27492 MiB
0, 2024/10/05 17:19:04.374, 126.55 W, 84, 0 %, 24510 MiB
1, 2024/10/05 17:19:04.374, 211.95 W, 85, 20 %, 27492 MiB
0, 2024/10/05 17:20:04.376, 234.25 W, 85, 100 %, 24510 MiB
1, 2024/10/05 17:20:04.377, 223.82 W, 86, 98 %, 27492 MiB
0, 2024/10/05 17:21:04.379, 136.37 W, 84, 0 %, 24510 MiB
1, 2024/10/05 17:21:04.379, 177.29 W, 83, 0 %, 27492 MiB
0, 2024/10/05 17:22:04.380, 167.98 W, 86, 100 %, 24510 MiB
1, 2024/10/05 17:22:04.381, 241.30 W, 84, 100 %, 27492 MiB
0, 2024/10/05 17:23:04.383, 215.52 W, 84, 62 %, 24510 MiB
1, 2024/10/05 17:23:04.384, 202.61 W, 83, 0 %, 27492 MiB
0, 2024/10/05 17:24:04.385, 124.44 W, 86, 44 %, 24510 MiB
1, 2024/10/05 17:24:04.386, 240.87 W, 86, 52 %, 27492 MiB
0, 2024/10/05 17:25:04.387, 203.50 W, 84, 46 %, 24510 MiB
1, 2024/10/05 17:25:04.388, 212.55 W, 83, 76 %, 27492 MiB
0, 2024/10/05 17:26:04.390, 155.31 W, 86, 49 %, 24510 MiB
1, 2024/10/05 17:26:04.391, 191.24 W, 84, 86 %, 27492 MiB
0, 2024/10/05 17:27:04.393, 237.72 W, 86, 100 %, 24510 MiB
1, 2024/10/05 17:27:04.394, 231.35 W, 86, 97 %, 27492 MiB
0, 2024/10/05 17:28:04.396, 127.79 W, 84, 0 %, 24510 MiB
1, 2024/10/05 17:28:04.397, 209.40 W, 84, 8 %, 27492 MiB
0, 2024/10/05 17:29:04.399, 236.84 W, 87, 98 %, 24510 MiB
1, 2024/10/05 17:29:04.400, 218.40 W, 83, 27 %, 27492 MiB
0, 2024/10/05 17:30:04.401, 108.57 W, 84, 0 %, 24510 MiB
1, 2024/10/05 17:30:04.402, 215.02 W, 84, 8 %, 27492 MiB
0, 2024/10/05 17:31:04.404, 227.97 W, 85, 100 %, 24510 MiB
1, 2024/10/05 17:31:04.404, 225.09 W, 86, 100 %, 27492 MiB
0, 2024/10/05 17:32:04.406, 109.82 W, 86, 0 %, 24510 MiB
1, 2024/10/05 17:32:04.407, 207.32 W, 83, 25 %, 27492 MiB
0, 2024/10/05 17:33:04.409, 221.26 W, 84, 98 %, 24510 MiB
1, 2024/10/05 17:33:04.410, 225.14 W, 86, 8 %, 27492 MiB
0, 2024/10/05 17:34:04.412, 108.23 W, 83, 0 %, 24510 MiB
1, 2024/10/05 17:34:04.413, 243.68 W, 86, 54 %, 27492 MiB
0, 2024/10/05 17:35:04.414, 230.11 W, 87, 100 %, 24510 MiB
1, 2024/10/05 17:35:04.415, 226.22 W, 85, 54 %, 27492 MiB
0, 2024/10/05 17:36:04.416, 136.01 W, 84, 0 %, 24510 MiB
1, 2024/10/05 17:36:04.417, 239.33 W, 86, 100 %, 27492 MiB
0, 2024/10/05 17:37:04.419, 222.87 W, 84, 38 %, 24510 MiB
1, 2024/10/05 17:37:04.420, 160.03 W, 85, 50 %, 27492 MiB
0, 2024/10/05 17:38:04.423, 130.95 W, 84, 0 %, 24510 MiB
1, 2024/10/05 17:38:04.424, 242.25 W, 86, 98 %, 27492 MiB
0, 2024/10/05 17:39:04.426, 108.79 W, 84, 0 %, 24510 MiB
1, 2024/10/05 17:39:04.427, 168.54 W, 82, 0 %, 27492 MiB
0, 2024/10/05 17:40:04.429, 133.79 W, 84, 0 %, 24510 MiB
1, 2024/10/05 17:40:04.430, 222.86 W, 85, 13 %, 27492 MiB
0, 2024/10/05 17:41:04.431, 138.01 W, 85, 56 %, 24510 MiB
1, 2024/10/05 17:41:04.432, 243.27 W, 86, 59 %, 27492 MiB
0, 2024/10/05 17:42:04.434, 189.95 W, 86, 100 %, 24510 MiB
1, 2024/10/05 17:42:04.435, 171.56 W, 85, 15 %, 27492 MiB
0, 2024/10/05 17:43:04.436, 131.33 W, 83, 0 %, 24510 MiB
1, 2024/10/05 17:43:04.437, 241.27 W, 85, 98 %, 27492 MiB
0, 2024/10/05 17:44:04.439, 119.54 W, 86, 66 %, 24510 MiB
1, 2024/10/05 17:44:04.440, 217.29 W, 86, 14 %, 27492 MiB
0, 2024/10/05 17:45:04.442, 178.94 W, 85, 99 %, 24510 MiB
1, 2024/10/05 17:45:04.442, 145.12 W, 83, 82 %, 27492 MiB
0, 2024/10/05 17:46:04.444, 108.43 W, 84, 0 %, 24510 MiB
1, 2024/10/05 17:46:04.445, 246.99 W, 86, 100 %, 27492 MiB
0, 2024/10/05 17:47:04.447, 130.69 W, 84, 93 %, 24510 MiB
1, 2024/10/05 17:47:04.448, 197.86 W, 86, 100 %, 27492 MiB
0, 2024/10/05 17:48:04.450, 207.36 W, 84, 40 %, 24510 MiB
1, 2024/10/05 17:48:04.451, 242.12 W, 86, 98 %, 27492 MiB
0, 2024/10/05 17:49:04.454, 223.02 W, 85, 100 %, 24510 MiB
1, 2024/10/05 17:49:04.455, 189.34 W, 84, 72 %, 27492 MiB
0, 2024/10/05 17:50:04.457, 125.16 W, 85, 54 %, 24510 MiB
1, 2024/10/05 17:50:04.458, 246.78 W, 86, 100 %, 27492 MiB
0, 2024/10/05 17:51:04.459, 180.69 W, 86, 78 %, 24510 MiB
1, 2024/10/05 17:51:04.460, 163.99 W, 85, 0 %, 27492 MiB
0, 2024/10/05 17:52:04.462, 232.71 W, 86, 38 %, 24510 MiB
1, 2024/10/05 17:52:04.463, 214.48 W, 85, 21 %, 27492 MiB
0, 2024/10/05 17:53:04.465, 107.99 W, 83, 0 %, 24510 MiB
1, 2024/10/05 17:53:04.466, 211.29 W, 83, 47 %, 27492 MiB
0, 2024/10/05 17:54:04.468, 155.58 W, 84, 0 %, 24510 MiB
1, 2024/10/05 17:54:04.469, 239.00 W, 86, 91 %, 27492 MiB
0, 2024/10/05 17:55:04.471, 239.49 W, 86, 100 %, 24510 MiB
1, 2024/10/05 17:55:04.472, 218.82 W, 85, 35 %, 27492 MiB
0, 2024/10/05 17:56:04.473, 125.28 W, 84, 0 %, 24510 MiB
1, 2024/10/05 17:56:04.474, 202.87 W, 86, 92 %, 27492 MiB
0, 2024/10/05 17:57:04.475, 108.07 W, 84, 0 %, 24510 MiB
1, 2024/10/05 17:57:04.476, 249.55 W, 84, 100 %, 27492 MiB
0, 2024/10/05 17:58:04.478, 232.86 W, 84, 100 %, 24510 MiB
1, 2024/10/05 17:58:04.478, 143.03 W, 82, 55 %, 27492 MiB
0, 2024/10/05 17:59:04.480, 139.04 W, 84, 49 %, 24510 MiB
1, 2024/10/05 17:59:04.482, 218.55 W, 85, 12 %, 27492 MiB
0, 2024/10/05 18:00:04.483, 107.50 W, 84, 0 %, 24510 MiB
1, 2024/10/05 18:00:04.485, 175.45 W, 82, 0 %, 27492 MiB
0, 2024/10/05 18:01:04.487, 21.71 W, 73, 0 %, 24510 MiB
1, 2024/10/05 18:01:04.488, 206.13 W, 84, 7 %, 27492 MiB
0, 2024/10/05 18:02:04.489, 106.79 W, 79, 0 %, 26454 MiB
1, 2024/10/05 18:02:04.490, 240.41 W, 83, 98 %, 27492 MiB
0, 2024/10/05 18:03:04.492, 145.79 W, 84, 99 %, 26454 MiB
1, 2024/10/05 18:03:04.493, 203.70 W, 86, 100 %, 27492 MiB
0, 2024/10/05 18:04:04.494, 166.38 W, 82, 0 %, 26454 MiB
1, 2024/10/05 18:04:04.495, 240.73 W, 86, 98 %, 27492 MiB
0, 2024/10/05 18:05:04.496, 103.85 W, 82, 0 %, 26454 MiB
1, 2024/10/05 18:05:04.497, 210.32 W, 84, 11 %, 27492 MiB
0, 2024/10/05 18:06:04.499, 134.01 W, 82, 0 %, 26454 MiB
1, 2024/10/05 18:06:04.500, 166.60 W, 86, 70 %, 27492 MiB
0, 2024/10/05 18:07:04.501, 105.23 W, 84, 0 %, 26454 MiB
1, 2024/10/05 18:07:04.502, 229.57 W, 86, 64 %, 27492 MiB
0, 2024/10/05 18:08:04.504, 104.38 W, 82, 0 %, 26454 MiB
1, 2024/10/05 18:08:04.504, 243.06 W, 84, 100 %, 27492 MiB
0, 2024/10/05 18:09:04.507, 111.82 W, 82, 0 %, 26454 MiB
1, 2024/10/05 18:09:04.507, 210.13 W, 84, 100 %, 27492 MiB
0, 2024/10/05 18:10:04.509, 144.49 W, 83, 0 %, 26454 MiB
1, 2024/10/05 18:10:04.510, 249.41 W, 86, 80 %, 27492 MiB
0, 2024/10/05 18:11:04.512, 163.41 W, 84, 61 %, 26454 MiB
1, 2024/10/05 18:11:04.514, 208.71 W, 86, 19 %, 27492 MiB
0, 2024/10/05 18:12:04.516, 111.17 W, 85, 0 %, 26454 MiB
1, 2024/10/05 18:12:04.517, 212.39 W, 82, 11 %, 27492 MiB
0, 2024/10/05 18:13:04.522, 110.36 W, 84, 0 %, 26454 MiB
1, 2024/10/05 18:13:04.523, 177.63 W, 82, 0 %, 27492 MiB
0, 2024/10/05 18:14:04.524, 148.56 W, 86, 100 %, 26454 MiB
1, 2024/10/05 18:14:04.525, 243.63 W, 86, 98 %, 27492 MiB
0, 2024/10/05 18:15:04.526, 211.48 W, 86, 12 %, 26454 MiB
1, 2024/10/05 18:15:04.527, 183.27 W, 83, 0 %, 27492 MiB
0, 2024/10/05 18:16:04.528, 198.26 W, 84, 6 %, 26454 MiB
1, 2024/10/05 18:16:04.529, 236.11 W, 83, 75 %, 27492 MiB
0, 2024/10/05 18:17:04.531, 108.57 W, 84, 0 %, 26454 MiB
1, 2024/10/05 18:17:04.531, 190.51 W, 86, 88 %, 27492 MiB
0, 2024/10/05 18:18:04.533, 204.75 W, 87, 98 %, 26454 MiB
1, 2024/10/05 18:18:04.534, 222.54 W, 83, 76 %, 27492 MiB
0, 2024/10/05 18:19:04.535, 235.42 W, 87, 100 %, 26454 MiB
1, 2024/10/05 18:19:04.536, 212.85 W, 85, 28 %, 27492 MiB
0, 2024/10/05 18:20:04.537, 219.83 W, 84, 30 %, 26454 MiB
1, 2024/10/05 18:20:04.540, 209.62 W, 84, 52 %, 27492 MiB
0, 2024/10/05 18:21:04.542, 200.29 W, 84, 0 %, 26454 MiB
1, 2024/10/05 18:21:04.543, 216.56 W, 83, 100 %, 27492 MiB
0, 2024/10/05 18:22:04.545, 109.69 W, 84, 0 %, 26454 MiB
1, 2024/10/05 18:22:04.546, 145.59 W, 83, 22 %, 27492 MiB
0, 2024/10/05 18:23:04.549, 207.54 W, 86, 11 %, 26454 MiB
1, 2024/10/05 18:23:04.549, 245.34 W, 86, 100 %, 27492 MiB
0, 2024/10/05 18:24:04.551, 230.61 W, 84, 58 %, 26454 MiB
1, 2024/10/05 18:24:04.552, 178.12 W, 83, 0 %, 27492 MiB
0, 2024/10/05 18:25:04.554, 240.17 W, 85, 100 %, 26454 MiB
1, 2024/10/05 18:25:04.554, 223.76 W, 86, 98 %, 27492 MiB
0, 2024/10/05 18:26:04.556, 215.87 W, 87, 84 %, 26454 MiB
1, 2024/10/05 18:26:04.557, 208.82 W, 83, 30 %, 27492 MiB
0, 2024/10/05 18:27:04.559, 237.09 W, 87, 98 %, 26454 MiB
1, 2024/10/05 18:27:04.560, 191.82 W, 85, 94 %, 27492 MiB
0, 2024/10/05 18:28:04.562, 109.73 W, 84, 0 %, 26454 MiB
1, 2024/10/05 18:28:04.563, 217.59 W, 83, 63 %, 27492 MiB
0, 2024/10/05 18:29:04.564, 237.81 W, 86, 98 %, 26454 MiB
1, 2024/10/05 18:29:04.567, 205.27 W, 85, 100 %, 27492 MiB
0, 2024/10/05 18:30:04.568, 108.20 W, 83, 0 %, 26454 MiB
1, 2024/10/05 18:30:04.569, 242.50 W, 86, 98 %, 27492 MiB
0, 2024/10/05 18:31:04.571, 237.63 W, 86, 98 %, 26454 MiB
1, 2024/10/05 18:31:04.572, 191.84 W, 86, 99 %, 27492 MiB
0, 2024/10/05 18:32:04.578, 138.40 W, 84, 0 %, 26454 MiB
1, 2024/10/05 18:32:04.578, 247.93 W, 86, 100 %, 27492 MiB
0, 2024/10/05 18:33:04.580, 144.95 W, 84, 0 %, 26454 MiB
1, 2024/10/05 18:33:04.581, 219.11 W, 86, 37 %, 27492 MiB
0, 2024/10/05 18:34:04.583, 236.91 W, 86, 100 %, 26454 MiB
1, 2024/10/05 18:34:04.583, 222.88 W, 86, 45 %, 27492 MiB
0, 2024/10/05 18:35:04.585, 222.30 W, 87, 11 %, 26454 MiB
1, 2024/10/05 18:35:04.586, 233.44 W, 83, 100 %, 27492 MiB
0, 2024/10/05 18:36:04.587, 238.63 W, 87, 100 %, 26454 MiB
1, 2024/10/05 18:36:04.588, 235.81 W, 83, 98 %, 27492 MiB
0, 2024/10/05 18:37:04.590, 139.62 W, 84, 0 %, 26454 MiB
1, 2024/10/05 18:37:04.591, 241.60 W, 86, 100 %, 27492 MiB
0, 2024/10/05 18:38:04.593, 177.13 W, 86, 100 %, 26454 MiB
1, 2024/10/05 18:38:04.594, 244.53 W, 86, 100 %, 27492 MiB
0, 2024/10/05 18:39:04.595, 180.37 W, 84, 0 %, 26454 MiB
1, 2024/10/05 18:39:04.596, 206.99 W, 83, 36 %, 27492 MiB
0, 2024/10/05 18:40:04.598, 235.70 W, 87, 98 %, 26454 MiB
1, 2024/10/05 18:40:04.599, 235.41 W, 83, 68 %, 27492 MiB
0, 2024/10/05 18:41:04.600, 198.54 W, 85, 100 %, 26454 MiB
1, 2024/10/05 18:41:04.601, 202.71 W, 84, 91 %, 27492 MiB
0, 2024/10/05 18:42:04.603, 127.08 W, 84, 0 %, 26454 MiB
1, 2024/10/05 18:42:04.603, 242.93 W, 86, 98 %, 27492 MiB
0, 2024/10/05 18:43:04.606, 126.70 W, 86, 67 %, 26454 MiB
1, 2024/10/05 18:43:04.606, 180.59 W, 86, 100 %, 27492 MiB
0, 2024/10/05 18:44:04.608, 239.96 W, 87, 100 %, 26454 MiB
1, 2024/10/05 18:44:04.609, 184.06 W, 83, 0 %, 27492 MiB
0, 2024/10/05 18:45:04.610, 232.35 W, 87, 98 %, 26454 MiB
1, 2024/10/05 18:45:04.610, 213.77 W, 83, 48 %, 27492 MiB
0, 2024/10/05 18:46:04.611, 163.11 W, 84, 0 %, 26454 MiB
1, 2024/10/05 18:46:04.612, 207.78 W, 83, 17 %, 27492 MiB
0, 2024/10/05 18:47:04.614, 107.89 W, 83, 0 %, 26454 MiB
1, 2024/10/05 18:47:04.617, 145.02 W, 85, 44 %, 27492 MiB
0, 2024/10/05 18:48:04.619, 244.89 W, 87, 100 %, 26454 MiB
1, 2024/10/05 18:48:04.620, 247.16 W, 84, 100 %, 27492 MiB
0, 2024/10/05 18:49:04.622, 228.28 W, 87, 77 %, 26454 MiB
1, 2024/10/05 18:49:04.623, 178.26 W, 85, 100 %, 27492 MiB
0, 2024/10/05 18:50:04.634, 130.54 W, 84, 0 %, 26454 MiB
1, 2024/10/05 18:50:04.634, 235.99 W, 83, 70 %, 27492 MiB
0, 2024/10/05 18:51:04.636, 139.40 W, 84, 79 %, 26454 MiB
1, 2024/10/05 18:51:04.637, 245.27 W, 84, 100 %, 27492 MiB
0, 2024/10/05 18:52:04.639, 235.89 W, 85, 98 %, 26454 MiB
1, 2024/10/05 18:52:04.640, 247.00 W, 86, 100 %, 27492 MiB
0, 2024/10/05 18:53:04.641, 192.98 W, 84, 0 %, 26454 MiB
1, 2024/10/05 18:53:04.642, 176.27 W, 83, 0 %, 27492 MiB
0, 2024/10/05 18:54:04.644, 153.02 W, 86, 12 %, 26454 MiB
1, 2024/10/05 18:54:04.645, 208.75 W, 83, 97 %, 27492 MiB
0, 2024/10/05 18:55:04.646, 205.40 W, 87, 31 %, 26454 MiB
1, 2024/10/05 18:55:04.647, 227.06 W, 86, 12 %, 27492 MiB
0, 2024/10/05 18:56:04.648, 200.89 W, 84, 0 %, 26454 MiB
1, 2024/10/05 18:56:04.649, 234.64 W, 86, 33 %, 27492 MiB
0, 2024/10/05 18:57:04.650, 179.86 W, 85, 98 %, 26454 MiB
1, 2024/10/05 18:57:04.651, 235.63 W, 86, 100 %, 27492 MiB
0, 2024/10/05 18:58:04.652, 137.88 W, 84, 0 %, 26454 MiB
1, 2024/10/05 18:58:04.653, 128.00 W, 85, 44 %, 27492 MiB
0, 2024/10/05 18:59:04.654, 110.53 W, 84, 0 %, 26454 MiB
1, 2024/10/05 18:59:04.655, 229.49 W, 86, 61 %, 27492 MiB
0, 2024/10/05 19:00:04.656, 202.33 W, 85, 100 %, 26454 MiB
1, 2024/10/05 19:00:04.656, 178.85 W, 82, 0 %, 27492 MiB
0, 2024/10/05 19:01:04.658, 174.87 W, 84, 0 %, 26454 MiB
1, 2024/10/05 19:01:04.659, 228.78 W, 83, 46 %, 27492 MiB
0, 2024/10/05 19:02:04.661, 138.31 W, 84, 0 %, 26454 MiB
1, 2024/10/05 19:02:04.661, 180.58 W, 83, 86 %, 27492 MiB
0, 2024/10/05 19:03:04.662, 168.58 W, 86, 55 %, 26454 MiB
1, 2024/10/05 19:03:04.664, 236.40 W, 85, 100 %, 27492 MiB
0, 2024/10/05 19:04:04.665, 234.84 W, 87, 98 %, 26454 MiB
1, 2024/10/05 19:04:04.667, 156.10 W, 82, 0 %, 27492 MiB
0, 2024/10/05 19:05:04.668, 234.99 W, 87, 93 %, 26454 MiB
1, 2024/10/05 19:05:04.669, 228.73 W, 86, 19 %, 27492 MiB
0, 2024/10/05 19:06:04.671, 109.70 W, 84, 0 %, 26454 MiB
1, 2024/10/05 19:06:04.672, 215.83 W, 86, 100 %, 27492 MiB
0, 2024/10/05 19:07:04.673, 193.10 W, 86, 98 %, 26454 MiB
1, 2024/10/05 19:07:04.674, 239.38 W, 86, 90 %, 27492 MiB
0, 2024/10/05 19:08:04.691, 209.53 W, 86, 12 %, 26454 MiB
1, 2024/10/05 19:08:04.691, 146.43 W, 85, 18 %, 27492 MiB
0, 2024/10/05 19:09:04.693, 222.89 W, 85, 89 %, 26454 MiB
1, 2024/10/05 19:09:04.693, 195.74 W, 86, 65 %, 27492 MiB
0, 2024/10/05 19:10:04.695, 125.11 W, 84, 0 %, 26454 MiB
1, 2024/10/05 19:10:04.696, 212.11 W, 85, 12 %, 27492 MiB
0, 2024/10/05 19:11:04.698, 108.17 W, 83, 0 %, 26454 MiB
1, 2024/10/05 19:11:04.699, 196.40 W, 83, 0 %, 27492 MiB
0, 2024/10/05 19:12:04.700, 138.01 W, 84, 0 %, 26454 MiB
1, 2024/10/05 19:12:04.701, 245.73 W, 86, 85 %, 27492 MiB
0, 2024/10/05 19:13:04.703, 139.25 W, 84, 0 %, 26454 MiB
1, 2024/10/05 19:13:04.704, 227.44 W, 86, 98 %, 27492 MiB
0, 2024/10/05 19:14:04.705, 126.56 W, 86, 100 %, 26454 MiB
1, 2024/10/05 19:14:04.706, 213.64 W, 83, 52 %, 27492 MiB
0, 2024/10/05 19:15:04.708, 217.40 W, 87, 35 %, 26454 MiB
1, 2024/10/05 19:15:04.709, 194.14 W, 86, 66 %, 27492 MiB
0, 2024/10/05 19:16:04.710, 236.88 W, 86, 100 %, 26454 MiB
1, 2024/10/05 19:16:04.711, 235.99 W, 83, 66 %, 27492 MiB
0, 2024/10/05 19:17:04.712, 229.06 W, 85, 74 %, 26454 MiB
1, 2024/10/05 19:17:04.714, 179.41 W, 83, 0 %, 27492 MiB
0, 2024/10/05 19:18:04.716, 163.24 W, 84, 0 %, 26454 MiB
1, 2024/10/05 19:18:04.716, 238.65 W, 84, 97 %, 27492 MiB
0, 2024/10/05 19:19:04.718, 134.08 W, 84, 0 %, 26454 MiB
1, 2024/10/05 19:19:04.719, 177.34 W, 82, 0 %, 27492 MiB
0, 2024/10/05 19:20:04.721, 174.96 W, 84, 0 %, 26454 MiB
1, 2024/10/05 19:20:04.721, 238.70 W, 86, 98 %, 27492 MiB
0, 2024/10/05 19:21:04.723, 147.20 W, 84, 0 %, 26454 MiB
1, 2024/10/05 19:21:04.724, 155.41 W, 85, 15 %, 27492 MiB
0, 2024/10/05 19:22:04.725, 109.23 W, 84, 0 %, 26454 MiB
1, 2024/10/05 19:22:04.726, 243.40 W, 86, 55 %, 27492 MiB
0, 2024/10/05 19:23:04.728, 234.73 W, 86, 98 %, 26454 MiB
1, 2024/10/05 19:23:04.729, 247.80 W, 86, 71 %, 27492 MiB
0, 2024/10/05 19:24:04.731, 203.97 W, 86, 13 %, 26454 MiB
1, 2024/10/05 19:24:04.732, 248.40 W, 84, 100 %, 27492 MiB
0, 2024/10/05 19:25:04.734, 133.64 W, 84, 0 %, 26454 MiB
1, 2024/10/05 19:25:04.735, 208.08 W, 83, 11 %, 27492 MiB
0, 2024/10/05 19:26:04.736, 107.42 W, 85, 0 %, 26454 MiB
1, 2024/10/05 19:26:04.737, 197.06 W, 83, 0 %, 27492 MiB
0, 2024/10/05 19:27:04.739, 243.64 W, 86, 100 %, 26454 MiB
1, 2024/10/05 19:27:04.740, 229.73 W, 83, 53 %, 27492 MiB
0, 2024/10/05 19:28:04.741, 236.00 W, 86, 98 %, 26454 MiB
1, 2024/10/05 19:28:04.742, 224.37 W, 83, 40 %, 27492 MiB
0, 2024/10/05 19:29:04.744, 169.18 W, 84, 0 %, 26454 MiB
1, 2024/10/05 19:29:04.745, 226.56 W, 86, 58 %, 27492 MiB
0, 2024/10/05 19:30:04.747, 202.59 W, 84, 6 %, 26454 MiB
1, 2024/10/05 19:30:04.748, 214.70 W, 83, 75 %, 27492 MiB
0, 2024/10/05 19:31:04.749, 107.26 W, 83, 0 %, 26454 MiB
1, 2024/10/05 19:31:04.750, 226.58 W, 86, 10 %, 27492 MiB
0, 2024/10/05 19:32:04.752, 211.47 W, 84, 24 %, 26454 MiB
1, 2024/10/05 19:32:04.752, 212.45 W, 83, 94 %, 27492 MiB
0, 2024/10/05 19:33:04.754, 108.43 W, 83, 0 %, 26454 MiB
1, 2024/10/05 19:33:04.755, 240.34 W, 84, 98 %, 27492 MiB
0, 2024/10/05 19:34:04.757, 213.46 W, 84, 19 %, 26454 MiB
1, 2024/10/05 19:34:04.757, 243.31 W, 86, 12 %, 27492 MiB
0, 2024/10/05 19:35:04.759, 146.90 W, 86, 100 %, 26454 MiB
1, 2024/10/05 19:35:04.760, 247.34 W, 86, 100 %, 27492 MiB
0, 2024/10/05 19:36:04.762, 220.93 W, 85, 86 %, 26454 MiB
1, 2024/10/05 19:36:04.763, 147.36 W, 85, 39 %, 27492 MiB
0, 2024/10/05 19:37:04.765, 240.50 W, 87, 100 %, 26454 MiB
1, 2024/10/05 19:37:04.766, 248.04 W, 86, 100 %, 27492 MiB
0, 2024/10/05 19:38:04.768, 126.44 W, 84, 0 %, 26454 MiB
1, 2024/10/05 19:38:04.769, 206.10 W, 85, 14 %, 27492 MiB
0, 2024/10/05 19:39:04.770, 178.71 W, 86, 73 %, 26454 MiB
1, 2024/10/05 19:39:04.772, 199.90 W, 86, 100 %, 27492 MiB
0, 2024/10/05 19:40:04.773, 220.36 W, 87, 11 %, 26454 MiB
1, 2024/10/05 19:40:04.774, 247.51 W, 86, 92 %, 27492 MiB
0, 2024/10/05 19:41:04.776, 181.28 W, 84, 0 %, 26454 MiB
1, 2024/10/05 19:41:04.777, 144.67 W, 83, 45 %, 27492 MiB
0, 2024/10/05 19:42:04.779, 108.18 W, 84, 0 %, 26454 MiB
1, 2024/10/05 19:42:04.779, 223.68 W, 86, 11 %, 27492 MiB
0, 2024/10/05 19:43:04.781, 207.83 W, 86, 18 %, 26454 MiB
1, 2024/10/05 19:43:04.782, 177.38 W, 83, 0 %, 27492 MiB
0, 2024/10/05 19:44:04.784, 239.07 W, 86, 100 %, 26454 MiB
1, 2024/10/05 19:44:04.785, 207.71 W, 83, 12 %, 27492 MiB
0, 2024/10/05 19:45:04.791, 243.75 W, 77, 87 %, 26454 MiB
1, 2024/10/05 19:45:04.792, 231.32 W, 86, 69 %, 27492 MiB
0, 2024/10/05 19:46:04.793, 161.38 W, 80, 100 %, 26454 MiB
1, 2024/10/05 19:46:04.794, 207.37 W, 82, 0 %, 27492 MiB
0, 2024/10/05 19:47:04.796, 170.99 W, 81, 0 %, 26454 MiB
1, 2024/10/05 19:47:04.797, 189.11 W, 82, 0 %, 27492 MiB
0, 2024/10/05 19:48:04.798, 110.08 W, 81, 0 %, 26454 MiB
1, 2024/10/05 19:48:04.799, 240.22 W, 86, 54 %, 27492 MiB
0, 2024/10/05 19:49:04.802, 126.79 W, 84, 70 %, 26454 MiB
1, 2024/10/05 19:49:04.802, 189.99 W, 83, 0 %, 27492 MiB
0, 2024/10/05 19:50:04.804, 141.21 W, 83, 0 %, 26454 MiB
1, 2024/10/05 19:50:04.805, 244.49 W, 86, 95 %, 27492 MiB
0, 2024/10/05 19:51:04.807, 112.05 W, 82, 0 %, 26454 MiB
