gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/03 17:21:05.035, 22.03 W, 30, 0 %, 5 MiB
1, 2023/05/03 17:21:05.037, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 17:22:05.038, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 17:22:05.039, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 17:23:05.041, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/03 17:23:05.043, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 17:24:05.044, 22.03 W, 30, 0 %, 5 MiB
1, 2023/05/03 17:24:05.045, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 17:25:05.047, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/03 17:25:05.049, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 17:26:05.050, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/03 17:26:05.052, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 17:27:05.054, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 17:27:05.055, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 17:28:05.056, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 17:28:05.060, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 17:29:05.062, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/03 17:29:05.063, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 17:30:05.065, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/03 17:30:05.066, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 17:31:05.068, 22.03 W, 30, 0 %, 5 MiB
1, 2023/05/03 17:31:05.072, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 17:32:05.074, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 17:32:05.075, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 17:33:05.077, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 17:33:05.078, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 17:34:05.080, 22.03 W, 30, 0 %, 5 MiB
1, 2023/05/03 17:34:05.081, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 17:35:05.083, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/03 17:35:05.084, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 17:36:05.086, 22.03 W, 30, 0 %, 5 MiB
1, 2023/05/03 17:36:05.087, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 17:37:05.089, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/03 17:37:05.090, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 17:38:05.092, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/03 17:38:05.093, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 17:39:05.095, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 17:39:05.096, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 17:40:05.098, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 17:40:05.099, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 17:41:05.101, 22.03 W, 30, 0 %, 5 MiB
1, 2023/05/03 17:41:05.102, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 17:42:05.104, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/03 17:42:05.105, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 17:43:05.107, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 17:43:05.108, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 17:44:05.110, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 17:44:05.112, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 17:45:05.113, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 17:45:05.115, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 17:46:05.116, 21.75 W, 30, 0 %, 5 MiB
1, 2023/05/03 17:46:05.117, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 17:47:05.119, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/03 17:47:05.121, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 17:48:05.122, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 17:48:05.124, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 17:49:05.125, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 17:49:05.127, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 17:50:05.128, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/03 17:50:05.130, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 17:51:05.131, 22.03 W, 30, 0 %, 5 MiB
1, 2023/05/03 17:51:05.133, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 17:52:05.134, 22.03 W, 30, 0 %, 5 MiB
1, 2023/05/03 17:52:05.136, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 17:53:05.138, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 17:53:05.139, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 17:54:05.141, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 17:54:05.142, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 17:55:05.144, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/03 17:55:05.145, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 17:56:05.147, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 17:56:05.148, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 17:57:05.149, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/03 17:57:05.151, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 17:58:05.152, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 17:58:05.155, 1.08 W, 34, 0 %, 21 MiB
0, 2023/05/03 17:59:05.157, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/03 17:59:05.158, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 18:00:05.160, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/03 18:00:05.161, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 18:01:05.163, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 18:01:05.167, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 18:02:05.169, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 18:02:05.170, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 18:03:05.171, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 18:03:05.173, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 18:04:05.174, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 18:04:05.180, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 18:05:05.182, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/03 18:05:05.183, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 18:06:05.185, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/03 18:06:05.186, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 18:07:05.188, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/03 18:07:05.189, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 18:08:05.191, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 18:08:05.192, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 18:09:05.194, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 18:09:05.195, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 18:10:05.197, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/03 18:10:05.198, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 18:11:05.200, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/03 18:11:05.201, 1.08 W, 34, 0 %, 21 MiB
0, 2023/05/03 18:12:05.203, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/03 18:12:05.204, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 18:13:05.206, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/03 18:13:05.207, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 18:14:05.209, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 18:14:05.210, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 18:15:05.212, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/03 18:15:05.213, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 18:16:05.215, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/03 18:16:05.217, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 18:17:05.218, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 18:17:05.219, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 18:18:05.221, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/03 18:18:05.222, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 18:19:05.224, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 18:19:05.225, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 18:20:05.227, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/03 18:20:05.228, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 18:21:05.230, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/03 18:21:05.231, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 18:22:05.233, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/03 18:22:05.234, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 18:23:05.236, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 18:23:05.237, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 18:24:05.239, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/03 18:24:05.240, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 18:25:05.242, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/03 18:25:05.243, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 18:26:05.245, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/03 18:26:05.246, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 18:27:05.248, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 18:27:05.249, 1.08 W, 34, 0 %, 21 MiB
0, 2023/05/03 18:28:05.251, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/03 18:28:05.252, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 18:29:05.254, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 18:29:05.255, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 18:30:05.256, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/03 18:30:05.258, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 18:31:05.259, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 18:31:05.261, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 18:32:05.262, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/03 18:32:05.264, 1.07 W, 35, 0 %, 21 MiB
0, 2023/05/03 18:33:05.265, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/03 18:33:05.266, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 18:34:05.268, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 18:34:05.269, 1.07 W, 35, 0 %, 21 MiB
0, 2023/05/03 18:35:05.271, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 18:35:05.272, 1.08 W, 34, 0 %, 21 MiB
0, 2023/05/03 18:36:05.274, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/03 18:36:05.275, 1.08 W, 34, 0 %, 21 MiB
0, 2023/05/03 18:37:05.277, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/03 18:37:05.278, 1.07 W, 35, 0 %, 21 MiB
0, 2023/05/03 18:38:05.280, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 18:38:05.281, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/03 18:39:05.283, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/03 18:39:05.284, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 18:40:05.286, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 18:40:05.287, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 18:41:05.289, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/03 18:41:05.290, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 18:42:05.292, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 18:42:05.293, 1.08 W, 34, 0 %, 21 MiB
0, 2023/05/03 18:43:05.295, 21.65 W, 30, 0 %, 5 MiB
1, 2023/05/03 18:43:05.296, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/03 18:44:05.298, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/03 18:44:05.299, 1.07 W, 35, 0 %, 21 MiB
0, 2023/05/03 18:45:05.301, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/03 18:45:05.302, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/03 18:46:05.304, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 18:46:05.305, 1.08 W, 34, 0 %, 21 MiB
0, 2023/05/03 18:47:05.307, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 18:47:05.308, 1.07 W, 35, 0 %, 21 MiB
0, 2023/05/03 18:48:05.310, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/03 18:48:05.311, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 18:49:05.313, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 18:49:05.314, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/03 18:50:05.315, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/03 18:50:05.317, 1.08 W, 34, 0 %, 21 MiB
0, 2023/05/03 18:51:05.318, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/03 18:51:05.320, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/03 18:52:05.321, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 18:52:05.323, 1.07 W, 35, 0 %, 21 MiB
0, 2023/05/03 18:53:05.324, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 18:53:05.326, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 18:54:05.327, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/03 18:54:05.328, 1.07 W, 35, 0 %, 21 MiB
0, 2023/05/03 18:55:05.330, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 18:55:05.334, 1.07 W, 35, 0 %, 21 MiB
0, 2023/05/03 18:56:05.336, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 18:56:05.337, 1.08 W, 34, 0 %, 21 MiB
0, 2023/05/03 18:57:05.339, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 18:57:05.340, 1.08 W, 34, 0 %, 21 MiB
0, 2023/05/03 18:58:05.342, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 18:58:05.346, 1.08 W, 34, 0 %, 21 MiB
0, 2023/05/03 18:59:05.348, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/03 18:59:05.349, 1.07 W, 35, 0 %, 21 MiB
0, 2023/05/03 19:00:05.351, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 19:00:05.352, 1.08 W, 34, 0 %, 21 MiB
0, 2023/05/03 19:01:05.354, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 19:01:05.356, 1.07 W, 35, 0 %, 21 MiB
0, 2023/05/03 19:02:05.357, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 19:02:05.359, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 19:03:05.360, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 19:03:05.362, 1.07 W, 35, 0 %, 21 MiB
0, 2023/05/03 19:04:05.363, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/03 19:04:05.366, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/03 19:05:05.368, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/03 19:05:05.369, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/03 19:06:05.370, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/03 19:06:05.372, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/03 19:07:05.373, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/03 19:07:05.380, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/03 19:08:05.381, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/03 19:08:05.383, 1.08 W, 34, 0 %, 21 MiB
0, 2023/05/03 19:09:05.384, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 19:09:05.386, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 19:10:05.387, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/03 19:10:05.389, 1.08 W, 34, 0 %, 21 MiB
0, 2023/05/03 19:11:05.390, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/03 19:11:05.392, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 19:12:05.393, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 19:12:05.395, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 19:13:05.396, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 19:13:05.397, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 19:14:05.399, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 19:14:05.400, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 19:15:05.402, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/03 19:15:05.403, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 19:16:05.405, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/03 19:16:05.406, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 19:17:05.408, 21.74 W, 31, 0 %, 5 MiB
1, 2023/05/03 19:17:05.409, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 19:18:05.411, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/03 19:18:05.412, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 19:19:05.414, 22.03 W, 31, 0 %, 5 MiB
1, 2023/05/03 19:19:05.415, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/03 19:20:05.417, 22.03 W, 31, 0 %, 5 MiB
1, 2023/05/03 19:20:05.418, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/03 19:21:05.420, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/03 19:21:05.421, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/03 19:22:05.423, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/03 19:22:05.424, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/03 19:23:05.426, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/03 19:23:05.427, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/03 19:24:05.429, 22.03 W, 31, 0 %, 5 MiB
1, 2023/05/03 19:24:05.430, 1.11 W, 35, 0 %, 21 MiB
0, 2023/05/03 19:25:05.432, 22.12 W, 31, 0 %, 5 MiB
1, 2023/05/03 19:25:05.433, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/03 19:26:05.435, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/03 19:26:05.436, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/03 19:27:05.438, 22.12 W, 31, 0 %, 5 MiB
1, 2023/05/03 19:27:05.439, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/03 19:28:05.441, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/03 19:28:05.442, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/03 19:29:05.443, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/03 19:29:05.444, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/03 19:30:05.446, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/03 19:30:05.447, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/03 19:31:05.449, 22.03 W, 31, 0 %, 5 MiB
1, 2023/05/03 19:31:05.451, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/03 19:32:05.452, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/03 19:32:05.454, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/03 19:33:05.455, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/03 19:33:05.456, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/03 19:34:05.458, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/03 19:34:05.464, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/03 19:35:05.466, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/03 19:35:05.467, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/03 19:36:05.468, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/03 19:36:05.470, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/03 19:37:05.471, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/03 19:37:05.473, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/03 19:38:05.475, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/03 19:38:05.476, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/03 19:39:05.478, 22.03 W, 31, 0 %, 5 MiB
1, 2023/05/03 19:39:05.479, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/03 19:40:05.481, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/03 19:40:05.482, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/03 19:41:05.484, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/03 19:41:05.485, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/03 19:42:05.487, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/03 19:42:05.488, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/03 19:43:05.490, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/03 19:43:05.491, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/03 19:44:05.493, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/03 19:44:05.494, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/03 19:45:05.495, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/03 19:45:05.497, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/03 19:46:05.498, 22.03 W, 31, 0 %, 5 MiB
1, 2023/05/03 19:46:05.504, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/03 19:47:05.506, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/03 19:47:05.507, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/03 19:48:05.509, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/03 19:48:05.510, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/03 19:49:05.512, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/03 19:49:05.513, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/03 19:50:05.515, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/03 19:50:05.516, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/03 19:51:05.518, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/03 19:51:05.519, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/03 19:52:05.521, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/03 19:52:05.522, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/03 19:53:05.524, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/03 19:53:05.525, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/03 19:54:05.527, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/03 19:54:05.528, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/03 19:55:05.530, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/03 19:55:05.532, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/03 19:56:05.533, 22.03 W, 31, 0 %, 5 MiB
1, 2023/05/03 19:56:05.535, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/03 19:57:05.536, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/03 19:57:05.538, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/03 19:58:05.539, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/03 19:58:05.540, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/03 19:59:05.542, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/03 19:59:05.543, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/03 20:00:05.545, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/03 20:00:05.546, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/03 20:01:05.548, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/03 20:01:05.549, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/03 20:02:05.551, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/03 20:02:05.552, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/03 20:03:05.554, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/03 20:03:05.555, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/03 20:04:05.557, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/03 20:04:05.558, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/03 20:05:05.560, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/03 20:05:05.561, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/03 20:06:05.563, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/03 20:06:05.565, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 20:07:05.567, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/03 20:07:05.568, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 20:08:05.570, 21.74 W, 31, 0 %, 5 MiB
1, 2023/05/03 20:08:05.571, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/03 20:09:05.573, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/03 20:09:05.574, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 20:10:05.576, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/03 20:10:05.577, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/03 20:11:05.579, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/03 20:11:05.580, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 20:12:05.582, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 20:12:05.583, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 20:13:05.585, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 20:13:05.586, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 20:14:05.588, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/03 20:14:05.589, 1.09 W, 35, 0 %, 21 MiB
