gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/06 17:13:22.055, 25.41 W, 48, 0 %, 673 MiB
1, 2024/02/06 17:13:22.070, 196.06 W, 80, 100 %, 31476 MiB
0, 2024/02/06 17:14:22.076, 25.51 W, 48, 0 %, 674 MiB
1, 2024/02/06 17:14:22.080, 71.41 W, 80, 100 %, 31476 MiB
0, 2024/02/06 17:15:22.083, 25.50 W, 48, 1 %, 673 MiB
1, 2024/02/06 17:15:22.101, 200.20 W, 80, 100 %, 31476 MiB
0, 2024/02/06 17:16:22.109, 25.41 W, 48, 0 %, 673 MiB
1, 2024/02/06 17:16:22.125, 192.99 W, 80, 100 %, 31476 MiB
0, 2024/02/06 17:17:22.138, 25.61 W, 48, 0 %, 674 MiB
1, 2024/02/06 17:17:22.159, 179.12 W, 80, 86 %, 31476 MiB
0, 2024/02/06 17:18:22.164, 25.70 W, 48, 0 %, 673 MiB
1, 2024/02/06 17:18:22.191, 208.10 W, 80, 90 %, 31476 MiB
0, 2024/02/06 17:19:22.199, 25.60 W, 48, 0 %, 674 MiB
1, 2024/02/06 17:19:22.214, 187.38 W, 81, 85 %, 31476 MiB
0, 2024/02/06 17:20:22.225, 25.70 W, 48, 0 %, 674 MiB
1, 2024/02/06 17:20:22.232, 172.03 W, 80, 85 %, 31476 MiB
0, 2024/02/06 17:21:22.237, 25.70 W, 48, 0 %, 673 MiB
1, 2024/02/06 17:21:22.250, 151.35 W, 80, 99 %, 31476 MiB
0, 2024/02/06 17:22:22.257, 25.70 W, 48, 0 %, 674 MiB
1, 2024/02/06 17:22:22.260, 185.73 W, 81, 100 %, 31476 MiB
0, 2024/02/06 17:23:22.263, 25.50 W, 48, 0 %, 672 MiB
1, 2024/02/06 17:23:22.266, 174.64 W, 80, 56 %, 31476 MiB
0, 2024/02/06 17:24:22.271, 25.70 W, 48, 0 %, 673 MiB
1, 2024/02/06 17:24:22.292, 179.26 W, 81, 92 %, 31476 MiB
0, 2024/02/06 17:25:22.300, 25.50 W, 48, 1 %, 674 MiB
1, 2024/02/06 17:25:22.321, 178.30 W, 80, 85 %, 31476 MiB
0, 2024/02/06 17:26:22.328, 25.70 W, 48, 0 %, 673 MiB
1, 2024/02/06 17:26:22.331, 186.21 W, 81, 100 %, 31476 MiB
0, 2024/02/06 17:27:22.336, 25.80 W, 49, 0 %, 674 MiB
1, 2024/02/06 17:27:22.352, 171.92 W, 80, 45 %, 31476 MiB
0, 2024/02/06 17:28:22.359, 25.89 W, 49, 1 %, 674 MiB
1, 2024/02/06 17:28:22.374, 187.93 W, 82, 90 %, 31476 MiB
0, 2024/02/06 17:29:22.379, 25.70 W, 48, 0 %, 673 MiB
1, 2024/02/06 17:29:22.383, 122.49 W, 81, 100 %, 31476 MiB
0, 2024/02/06 17:30:22.386, 25.60 W, 48, 0 %, 674 MiB
1, 2024/02/06 17:30:22.393, 179.35 W, 81, 88 %, 31476 MiB
0, 2024/02/06 17:31:22.398, 25.80 W, 48, 0 %, 672 MiB
1, 2024/02/06 17:31:22.401, 170.13 W, 81, 84 %, 31476 MiB
0, 2024/02/06 17:32:22.411, 25.70 W, 48, 0 %, 673 MiB
1, 2024/02/06 17:32:22.415, 111.12 W, 81, 96 %, 31476 MiB
0, 2024/02/06 17:33:22.423, 25.60 W, 48, 1 %, 674 MiB
1, 2024/02/06 17:33:22.426, 208.63 W, 81, 100 %, 31476 MiB
0, 2024/02/06 17:34:22.436, 25.80 W, 48, 0 %, 673 MiB
1, 2024/02/06 17:34:22.441, 179.76 W, 81, 85 %, 31476 MiB
0, 2024/02/06 17:35:22.445, 25.70 W, 48, 0 %, 673 MiB
1, 2024/02/06 17:35:22.471, 177.25 W, 81, 85 %, 31476 MiB
0, 2024/02/06 17:36:22.482, 25.61 W, 48, 0 %, 674 MiB
1, 2024/02/06 17:36:22.509, 103.66 W, 80, 100 %, 31476 MiB
0, 2024/02/06 17:37:22.518, 25.71 W, 48, 0 %, 673 MiB
1, 2024/02/06 17:37:22.532, 63.13 W, 79, 10 %, 31476 MiB
0, 2024/02/06 17:38:22.537, 25.60 W, 48, 0 %, 674 MiB
1, 2024/02/06 17:38:22.565, 175.99 W, 81, 93 %, 31476 MiB
0, 2024/02/06 17:39:22.576, 25.62 W, 48, 0 %, 672 MiB
1, 2024/02/06 17:39:22.579, 81.99 W, 80, 99 %, 31476 MiB
0, 2024/02/06 17:40:22.585, 25.70 W, 48, 0 %, 673 MiB
1, 2024/02/06 17:40:22.611, 172.22 W, 81, 100 %, 31476 MiB
0, 2024/02/06 17:41:22.617, 25.69 W, 48, 0 %, 674 MiB
1, 2024/02/06 17:41:22.624, 170.67 W, 81, 89 %, 31476 MiB
0, 2024/02/06 17:42:22.629, 25.59 W, 48, 0 %, 673 MiB
1, 2024/02/06 17:42:22.644, 202.40 W, 81, 100 %, 31476 MiB
0, 2024/02/06 17:43:22.649, 25.70 W, 48, 0 %, 673 MiB
1, 2024/02/06 17:43:22.674, 132.85 W, 80, 100 %, 31476 MiB
0, 2024/02/06 17:44:22.682, 25.70 W, 48, 0 %, 674 MiB
1, 2024/02/06 17:44:22.692, 186.06 W, 80, 95 %, 31476 MiB
0, 2024/02/06 17:45:22.698, 25.60 W, 48, 0 %, 673 MiB
1, 2024/02/06 17:45:22.701, 168.01 W, 81, 85 %, 31476 MiB
0, 2024/02/06 17:46:22.711, 25.52 W, 48, 0 %, 674 MiB
1, 2024/02/06 17:46:22.723, 81.51 W, 80, 100 %, 31476 MiB
0, 2024/02/06 17:47:22.731, 25.59 W, 48, 0 %, 674 MiB
1, 2024/02/06 17:47:22.756, 161.66 W, 79, 0 %, 31476 MiB
0, 2024/02/06 17:48:22.763, 25.61 W, 48, 0 %, 673 MiB
1, 2024/02/06 17:48:22.766, 87.06 W, 81, 100 %, 31476 MiB
0, 2024/02/06 17:49:22.772, 25.70 W, 48, 0 %, 674 MiB
1, 2024/02/06 17:49:22.779, 203.33 W, 81, 97 %, 31476 MiB
0, 2024/02/06 17:50:22.793, 25.60 W, 48, 0 %, 672 MiB
1, 2024/02/06 17:50:22.796, 181.07 W, 81, 100 %, 31476 MiB
0, 2024/02/06 17:51:22.812, 25.70 W, 48, 0 %, 673 MiB
1, 2024/02/06 17:51:22.815, 188.00 W, 80, 100 %, 31476 MiB
0, 2024/02/06 17:52:22.822, 25.70 W, 48, 0 %, 674 MiB
1, 2024/02/06 17:52:22.839, 133.39 W, 80, 100 %, 31476 MiB
0, 2024/02/06 17:53:22.844, 25.50 W, 48, 0 %, 673 MiB
1, 2024/02/06 17:53:22.866, 202.36 W, 81, 85 %, 31476 MiB
0, 2024/02/06 17:54:22.872, 25.70 W, 48, 0 %, 674 MiB
1, 2024/02/06 17:54:22.875, 188.10 W, 81, 85 %, 31476 MiB
0, 2024/02/06 17:55:22.888, 25.80 W, 48, 0 %, 674 MiB
1, 2024/02/06 17:55:22.904, 178.29 W, 81, 100 %, 31476 MiB
0, 2024/02/06 17:56:22.917, 25.60 W, 48, 0 %, 673 MiB
1, 2024/02/06 17:56:22.939, 171.94 W, 80, 90 %, 31476 MiB
0, 2024/02/06 17:57:22.950, 25.98 W, 48, 0 %, 674 MiB
1, 2024/02/06 17:57:22.977, 203.92 W, 81, 100 %, 31476 MiB
0, 2024/02/06 17:58:22.993, 25.80 W, 48, 0 %, 672 MiB
1, 2024/02/06 17:58:23.002, 185.44 W, 81, 100 %, 31476 MiB
0, 2024/02/06 17:59:23.008, 25.70 W, 49, 0 %, 673 MiB
1, 2024/02/06 17:59:23.026, 182.68 W, 81, 85 %, 31476 MiB
0, 2024/02/06 18:00:23.031, 25.70 W, 49, 0 %, 674 MiB
1, 2024/02/06 18:00:23.044, 114.12 W, 81, 100 %, 31476 MiB
0, 2024/02/06 18:01:23.058, 25.89 W, 48, 0 %, 673 MiB
1, 2024/02/06 18:01:23.068, 182.32 W, 81, 84 %, 31476 MiB
0, 2024/02/06 18:02:23.077, 25.80 W, 48, 0 %, 674 MiB
1, 2024/02/06 18:02:23.089, 183.21 W, 81, 85 %, 31476 MiB
0, 2024/02/06 18:03:23.094, 25.70 W, 48, 0 %, 674 MiB
1, 2024/02/06 18:03:23.097, 181.59 W, 81, 100 %, 31476 MiB
0, 2024/02/06 18:04:23.100, 25.70 W, 48, 0 %, 673 MiB
1, 2024/02/06 18:04:23.105, 184.47 W, 81, 85 %, 31476 MiB
0, 2024/02/06 18:05:23.108, 25.91 W, 48, 0 %, 674 MiB
1, 2024/02/06 18:05:23.120, 124.85 W, 80, 100 %, 31476 MiB
0, 2024/02/06 18:06:23.126, 25.71 W, 48, 0 %, 672 MiB
1, 2024/02/06 18:06:23.150, 63.52 W, 79, 48 %, 31476 MiB
0, 2024/02/06 18:07:23.155, 25.60 W, 48, 0 %, 673 MiB
1, 2024/02/06 18:07:23.180, 172.74 W, 81, 88 %, 31476 MiB
0, 2024/02/06 18:08:23.196, 25.89 W, 48, 0 %, 674 MiB
1, 2024/02/06 18:08:23.210, 206.82 W, 81, 85 %, 31476 MiB
0, 2024/02/06 18:09:23.217, 25.70 W, 48, 1 %, 673 MiB
1, 2024/02/06 18:09:23.230, 177.83 W, 80, 85 %, 31476 MiB
0, 2024/02/06 18:10:23.238, 25.67 W, 48, 0 %, 673 MiB
1, 2024/02/06 18:10:23.243, 62.34 W, 78, 0 %, 31476 MiB
0, 2024/02/06 18:11:23.245, 25.60 W, 48, 0 %, 674 MiB
1, 2024/02/06 18:11:23.267, 199.75 W, 81, 100 %, 31476 MiB
0, 2024/02/06 18:12:23.272, 25.60 W, 48, 0 %, 673 MiB
1, 2024/02/06 18:12:23.297, 176.98 W, 81, 91 %, 31476 MiB
0, 2024/02/06 18:13:23.302, 25.60 W, 48, 0 %, 674 MiB
1, 2024/02/06 18:13:23.324, 183.53 W, 81, 87 %, 31476 MiB
0, 2024/02/06 18:14:23.335, 25.60 W, 48, 0 %, 674 MiB
1, 2024/02/06 18:14:23.348, 189.22 W, 80, 88 %, 31476 MiB
0, 2024/02/06 18:15:23.353, 25.70 W, 48, 0 %, 673 MiB
1, 2024/02/06 18:15:23.356, 180.13 W, 80, 90 %, 31476 MiB
0, 2024/02/06 18:16:23.369, 25.31 W, 48, 0 %, 674 MiB
1, 2024/02/06 18:16:23.375, 183.22 W, 81, 100 %, 31476 MiB
0, 2024/02/06 18:17:23.377, 25.80 W, 48, 0 %, 673 MiB
1, 2024/02/06 18:17:23.382, 184.37 W, 79, 100 %, 31476 MiB
0, 2024/02/06 18:18:23.390, 25.50 W, 48, 0 %, 673 MiB
1, 2024/02/06 18:18:23.394, 176.91 W, 80, 85 %, 31476 MiB
0, 2024/02/06 18:19:23.406, 25.60 W, 48, 0 %, 674 MiB
1, 2024/02/06 18:19:23.409, 179.74 W, 80, 100 %, 31476 MiB
0, 2024/02/06 18:20:23.415, 25.60 W, 48, 0 %, 673 MiB
1, 2024/02/06 18:20:23.419, 203.78 W, 80, 90 %, 31476 MiB
0, 2024/02/06 18:21:23.425, 25.50 W, 48, 0 %, 674 MiB
1, 2024/02/06 18:21:23.428, 176.57 W, 81, 83 %, 31476 MiB
0, 2024/02/06 18:22:23.434, 25.80 W, 48, 0 %, 674 MiB
1, 2024/02/06 18:22:23.446, 192.20 W, 80, 85 %, 31476 MiB
0, 2024/02/06 18:23:23.460, 25.60 W, 48, 0 %, 673 MiB
1, 2024/02/06 18:23:23.471, 176.45 W, 81, 100 %, 31476 MiB
0, 2024/02/06 18:24:23.477, 25.61 W, 48, 0 %, 674 MiB
1, 2024/02/06 18:24:23.505, 103.66 W, 80, 100 %, 31476 MiB
0, 2024/02/06 18:25:23.512, 25.78 W, 48, 0 %, 672 MiB
1, 2024/02/06 18:25:23.538, 109.10 W, 79, 0 %, 31476 MiB
0, 2024/02/06 18:26:23.541, 25.80 W, 48, 0 %, 673 MiB
1, 2024/02/06 18:26:23.561, 169.55 W, 81, 100 %, 31476 MiB
0, 2024/02/06 18:27:23.566, 25.80 W, 48, 0 %, 674 MiB
1, 2024/02/06 18:27:23.574, 199.10 W, 81, 92 %, 31476 MiB
0, 2024/02/06 18:28:23.579, 25.89 W, 48, 0 %, 673 MiB
1, 2024/02/06 18:28:23.603, 181.53 W, 81, 81 %, 31476 MiB
0, 2024/02/06 18:29:23.614, 25.80 W, 48, 0 %, 674 MiB
1, 2024/02/06 18:29:23.618, 169.57 W, 80, 86 %, 31476 MiB
0, 2024/02/06 18:30:23.626, 25.70 W, 48, 1 %, 674 MiB
1, 2024/02/06 18:30:23.634, 171.57 W, 81, 100 %, 31476 MiB
0, 2024/02/06 18:31:23.639, 25.80 W, 48, 0 %, 673 MiB
1, 2024/02/06 18:31:23.642, 191.11 W, 80, 100 %, 31476 MiB
0, 2024/02/06 18:32:23.645, 25.70 W, 48, 0 %, 674 MiB
1, 2024/02/06 18:32:23.650, 173.27 W, 80, 92 %, 31476 MiB
0, 2024/02/06 18:33:23.656, 25.70 W, 48, 0 %, 672 MiB
1, 2024/02/06 18:33:23.684, 172.71 W, 81, 84 %, 31476 MiB
0, 2024/02/06 18:34:23.698, 25.70 W, 48, 0 %, 673 MiB
1, 2024/02/06 18:34:23.718, 171.18 W, 80, 95 %, 31476 MiB
0, 2024/02/06 18:35:23.723, 25.61 W, 48, 0 %, 674 MiB
1, 2024/02/06 18:35:23.740, 93.75 W, 80, 100 %, 31476 MiB
0, 2024/02/06 18:36:23.746, 25.80 W, 48, 0 %, 673 MiB
1, 2024/02/06 18:36:23.771, 204.33 W, 81, 100 %, 31476 MiB
0, 2024/02/06 18:37:23.789, 25.79 W, 48, 0 %, 673 MiB
1, 2024/02/06 18:37:23.806, 185.32 W, 81, 100 %, 31476 MiB
0, 2024/02/06 18:38:23.812, 25.70 W, 48, 0 %, 674 MiB
1, 2024/02/06 18:38:23.818, 192.49 W, 80, 100 %, 31476 MiB
0, 2024/02/06 18:39:23.821, 25.60 W, 48, 0 %, 673 MiB
1, 2024/02/06 18:39:23.847, 188.52 W, 81, 85 %, 31476 MiB
0, 2024/02/06 18:40:23.857, 25.60 W, 48, 0 %, 674 MiB
1, 2024/02/06 18:40:23.860, 140.38 W, 80, 100 %, 31476 MiB
0, 2024/02/06 18:41:23.872, 25.60 W, 48, 0 %, 672 MiB
1, 2024/02/06 18:41:23.878, 179.18 W, 80, 85 %, 31476 MiB
0, 2024/02/06 18:42:23.880, 25.70 W, 48, 0 %, 673 MiB
1, 2024/02/06 18:42:23.906, 184.47 W, 81, 85 %, 31476 MiB
0, 2024/02/06 18:43:23.916, 25.80 W, 48, 0 %, 674 MiB
1, 2024/02/06 18:43:23.942, 186.64 W, 80, 85 %, 31476 MiB
0, 2024/02/06 18:44:23.955, 25.60 W, 48, 0 %, 673 MiB
1, 2024/02/06 18:44:23.966, 203.33 W, 80, 85 %, 31476 MiB
0, 2024/02/06 18:45:23.982, 25.50 W, 48, 0 %, 673 MiB
1, 2024/02/06 18:45:23.995, 62.73 W, 78, 42 %, 31476 MiB
0, 2024/02/06 18:46:24.001, 25.60 W, 48, 0 %, 674 MiB
1, 2024/02/06 18:46:24.004, 181.39 W, 80, 88 %, 31476 MiB
0, 2024/02/06 18:47:24.007, 25.70 W, 47, 0 %, 673 MiB
1, 2024/02/06 18:47:24.016, 176.57 W, 80, 88 %, 31476 MiB
0, 2024/02/06 18:48:24.021, 25.60 W, 47, 0 %, 674 MiB
1, 2024/02/06 18:48:24.025, 164.31 W, 80, 100 %, 31476 MiB
0, 2024/02/06 18:49:24.032, 25.50 W, 48, 0 %, 674 MiB
1, 2024/02/06 18:49:24.035, 181.25 W, 80, 85 %, 31476 MiB
0, 2024/02/06 18:50:24.048, 25.60 W, 48, 0 %, 673 MiB
1, 2024/02/06 18:50:24.053, 172.40 W, 80, 90 %, 31476 MiB
0, 2024/02/06 18:51:24.057, 25.70 W, 48, 0 %, 674 MiB
1, 2024/02/06 18:51:24.068, 168.75 W, 81, 86 %, 31476 MiB
0, 2024/02/06 18:52:24.081, 25.61 W, 48, 0 %, 672 MiB
1, 2024/02/06 18:52:24.085, 86.97 W, 81, 96 %, 31476 MiB
0, 2024/02/06 18:53:24.088, 25.50 W, 48, 0 %, 673 MiB
1, 2024/02/06 18:53:24.092, 180.96 W, 80, 89 %, 31476 MiB
0, 2024/02/06 18:54:24.097, 25.70 W, 48, 0 %, 674 MiB
1, 2024/02/06 18:54:24.119, 186.74 W, 81, 85 %, 31476 MiB
0, 2024/02/06 18:55:24.124, 25.50 W, 48, 0 %, 673 MiB
1, 2024/02/06 18:55:24.128, 188.90 W, 80, 86 %, 31476 MiB
0, 2024/02/06 18:56:24.139, 25.60 W, 48, 0 %, 674 MiB
1, 2024/02/06 18:56:24.142, 131.61 W, 81, 87 %, 31476 MiB
0, 2024/02/06 18:57:24.147, 25.60 W, 48, 0 %, 674 MiB
1, 2024/02/06 18:57:24.156, 205.30 W, 81, 85 %, 31476 MiB
0, 2024/02/06 18:58:24.169, 25.80 W, 48, 0 %, 673 MiB
1, 2024/02/06 18:58:24.174, 167.29 W, 81, 85 %, 31476 MiB
0, 2024/02/06 18:59:24.177, 25.80 W, 48, 0 %, 674 MiB
1, 2024/02/06 18:59:24.187, 164.17 W, 81, 85 %, 31476 MiB
0, 2024/02/06 19:00:24.202, 25.70 W, 48, 0 %, 672 MiB
1, 2024/02/06 19:00:24.214, 183.21 W, 80, 86 %, 31476 MiB
0, 2024/02/06 19:01:24.222, 25.80 W, 48, 0 %, 673 MiB
1, 2024/02/06 19:01:24.227, 202.72 W, 81, 100 %, 31476 MiB
0, 2024/02/06 19:02:24.240, 25.80 W, 48, 0 %, 674 MiB
1, 2024/02/06 19:02:24.257, 184.50 W, 81, 85 %, 31476 MiB
0, 2024/02/06 19:03:24.262, 25.60 W, 48, 0 %, 673 MiB
1, 2024/02/06 19:03:24.284, 177.56 W, 81, 91 %, 31476 MiB
0, 2024/02/06 19:04:24.298, 25.71 W, 48, 0 %, 673 MiB
1, 2024/02/06 19:04:24.323, 174.72 W, 80, 97 %, 31476 MiB
0, 2024/02/06 19:05:24.329, 25.70 W, 48, 0 %, 674 MiB
1, 2024/02/06 19:05:24.352, 202.29 W, 80, 100 %, 31476 MiB
0, 2024/02/06 19:06:24.357, 25.50 W, 48, 0 %, 673 MiB
1, 2024/02/06 19:06:24.379, 176.76 W, 80, 86 %, 31476 MiB
0, 2024/02/06 19:07:24.388, 25.69 W, 48, 0 %, 674 MiB
1, 2024/02/06 19:07:24.401, 185.15 W, 81, 89 %, 31476 MiB
0, 2024/02/06 19:08:24.419, 25.89 W, 48, 0 %, 672 MiB
1, 2024/02/06 19:08:24.422, 177.97 W, 81, 100 %, 31476 MiB
0, 2024/02/06 19:09:24.434, 25.60 W, 48, 0 %, 673 MiB
1, 2024/02/06 19:09:24.438, 202.32 W, 80, 85 %, 31476 MiB
0, 2024/02/06 19:10:24.443, 25.80 W, 48, 0 %, 674 MiB
1, 2024/02/06 19:10:24.452, 174.79 W, 81, 86 %, 31476 MiB
0, 2024/02/06 19:11:24.455, 25.70 W, 48, 0 %, 673 MiB
1, 2024/02/06 19:11:24.482, 178.22 W, 81, 85 %, 31476 MiB
0, 2024/02/06 19:12:24.497, 25.60 W, 48, 0 %, 673 MiB
1, 2024/02/06 19:12:24.503, 62.73 W, 78, 40 %, 31476 MiB
0, 2024/02/06 19:13:24.507, 26.59 W, 48, 7 %, 629 MiB
1, 2024/02/06 19:13:24.511, 101.12 W, 80, 100 %, 31476 MiB
0, 2024/02/06 19:14:24.513, 26.38 W, 48, 0 %, 628 MiB
1, 2024/02/06 19:14:24.517, 204.27 W, 80, 100 %, 31476 MiB
0, 2024/02/06 19:15:24.525, 25.60 W, 48, 0 %, 597 MiB
1, 2024/02/06 19:15:24.529, 184.14 W, 80, 85 %, 31476 MiB
0, 2024/02/06 19:16:24.542, 25.70 W, 48, 0 %, 598 MiB
1, 2024/02/06 19:16:24.558, 175.13 W, 80, 100 %, 31476 MiB
0, 2024/02/06 19:17:24.564, 25.62 W, 47, 0 %, 597 MiB
1, 2024/02/06 19:17:24.572, 62.45 W, 78, 2 %, 31476 MiB
0, 2024/02/06 19:18:24.576, 25.69 W, 48, 0 %, 595 MiB
1, 2024/02/06 19:18:24.588, 201.36 W, 80, 85 %, 31476 MiB
0, 2024/02/06 19:19:24.593, 25.60 W, 48, 0 %, 596 MiB
1, 2024/02/06 19:19:24.620, 163.24 W, 80, 85 %, 31476 MiB
0, 2024/02/06 19:20:24.633, 25.50 W, 48, 0 %, 595 MiB
1, 2024/02/06 19:20:24.655, 182.76 W, 80, 97 %, 31476 MiB
0, 2024/02/06 19:21:24.660, 25.61 W, 48, 0 %, 593 MiB
1, 2024/02/06 19:21:24.678, 91.70 W, 71, 0 %, 6 MiB
0, 2024/02/06 19:22:24.685, 25.53 W, 48, 0 %, 594 MiB
1, 2024/02/06 19:22:24.689, 27.07 W, 55, 0 %, 6 MiB
0, 2024/02/06 19:23:24.695, 25.62 W, 47, 0 %, 526 MiB
1, 2024/02/06 19:23:24.699, 25.70 W, 50, 0 %, 6 MiB
0, 2024/02/06 19:24:24.712, 25.62 W, 47, 0 %, 527 MiB
1, 2024/02/06 19:24:24.717, 25.31 W, 48, 0 %, 6 MiB
0, 2024/02/06 19:25:24.722, 25.53 W, 47, 0 %, 526 MiB
1, 2024/02/06 19:25:24.726, 25.02 W, 47, 0 %, 6 MiB
0, 2024/02/06 19:26:24.729, 224.57 W, 76, 77 %, 5613 MiB
1, 2024/02/06 19:26:24.732, 24.89 W, 46, 0 %, 8 MiB
0, 2024/02/06 19:27:24.748, 220.47 W, 82, 100 %, 5614 MiB
1, 2024/02/06 19:27:24.752, 24.80 W, 46, 0 %, 8 MiB
0, 2024/02/06 19:28:24.755, 214.26 W, 82, 100 %, 5614 MiB
1, 2024/02/06 19:28:24.764, 24.80 W, 45, 0 %, 8 MiB
0, 2024/02/06 19:29:24.768, 209.26 W, 82, 95 %, 5615 MiB
1, 2024/02/06 19:29:24.777, 24.61 W, 45, 0 %, 8 MiB
0, 2024/02/06 19:30:24.783, 237.50 W, 82, 100 %, 5729 MiB
1, 2024/02/06 19:30:24.790, 24.50 W, 45, 0 %, 8 MiB
0, 2024/02/06 19:31:24.815, 223.39 W, 83, 85 %, 5717 MiB
1, 2024/02/06 19:31:24.818, 24.89 W, 46, 0 %, 31450 MiB
0, 2024/02/06 19:32:24.821, 226.33 W, 80, 97 %, 5718 MiB
1, 2024/02/06 19:32:24.825, 161.41 W, 59, 84 %, 31476 MiB
0, 2024/02/06 19:33:24.831, 97.40 W, 82, 100 %, 5685 MiB
1, 2024/02/06 19:33:24.846, 188.05 W, 70, 100 %, 31476 MiB
0, 2024/02/06 19:34:24.852, 160.51 W, 80, 84 %, 5681 MiB
1, 2024/02/06 19:34:24.865, 164.87 W, 74, 99 %, 31476 MiB
0, 2024/02/06 19:35:24.873, 215.39 W, 82, 81 %, 5682 MiB
1, 2024/02/06 19:35:24.901, 172.82 W, 75, 100 %, 31476 MiB
0, 2024/02/06 19:36:24.912, 231.69 W, 80, 93 %, 5682 MiB
1, 2024/02/06 19:36:24.929, 170.23 W, 75, 83 %, 31476 MiB
0, 2024/02/06 19:37:24.937, 238.45 W, 81, 79 %, 5681 MiB
1, 2024/02/06 19:37:24.958, 183.76 W, 75, 100 %, 31476 MiB
0, 2024/02/06 19:38:24.964, 218.38 W, 82, 81 %, 5682 MiB
1, 2024/02/06 19:38:24.981, 185.09 W, 75, 84 %, 31476 MiB
0, 2024/02/06 19:39:24.995, 241.38 W, 80, 80 %, 5682 MiB
1, 2024/02/06 19:39:25.004, 176.61 W, 74, 100 %, 31476 MiB
0, 2024/02/06 19:40:25.021, 242.06 W, 81, 88 %, 5616 MiB
1, 2024/02/06 19:40:25.024, 174.16 W, 75, 77 %, 31476 MiB
0, 2024/02/06 19:41:25.031, 82.62 W, 78, 100 %, 5616 MiB
1, 2024/02/06 19:41:25.035, 178.81 W, 75, 94 %, 31476 MiB
0, 2024/02/06 19:42:25.040, 212.84 W, 82, 81 %, 5617 MiB
1, 2024/02/06 19:42:25.045, 178.69 W, 75, 87 %, 31476 MiB
0, 2024/02/06 19:43:25.054, 230.06 W, 78, 100 %, 5616 MiB
1, 2024/02/06 19:43:25.087, 140.21 W, 74, 100 %, 31476 MiB
0, 2024/02/06 19:44:25.093, 216.57 W, 82, 81 %, 5616 MiB
1, 2024/02/06 19:44:25.106, 58.90 W, 73, 38 %, 31476 MiB
0, 2024/02/06 19:45:25.112, 57.92 W, 76, 79 %, 5754 MiB
1, 2024/02/06 19:45:25.116, 173.65 W, 75, 85 %, 31476 MiB
0, 2024/02/06 19:46:25.127, 209.12 W, 81, 100 %, 5752 MiB
1, 2024/02/06 19:46:25.143, 192.58 W, 74, 94 %, 31476 MiB
0, 2024/02/06 19:47:25.165, 232.20 W, 79, 53 %, 5753 MiB
1, 2024/02/06 19:47:25.181, 181.40 W, 74, 82 %, 31476 MiB
0, 2024/02/06 19:48:25.187, 217.59 W, 79, 100 %, 5752 MiB
1, 2024/02/06 19:48:25.196, 58.98 W, 73, 1 %, 31476 MiB
0, 2024/02/06 19:49:25.199, 208.12 W, 82, 100 %, 5752 MiB
1, 2024/02/06 19:49:25.214, 173.53 W, 76, 85 %, 31476 MiB
0, 2024/02/06 19:50:25.228, 209.84 W, 80, 81 %, 5753 MiB
1, 2024/02/06 19:50:25.241, 183.44 W, 75, 85 %, 31476 MiB
0, 2024/02/06 19:51:25.245, 209.14 W, 83, 99 %, 5752 MiB
1, 2024/02/06 19:51:25.266, 174.60 W, 75, 88 %, 31476 MiB
0, 2024/02/06 19:52:25.272, 200.41 W, 78, 87 %, 5753 MiB
1, 2024/02/06 19:52:25.278, 180.23 W, 75, 89 %, 31476 MiB
0, 2024/02/06 19:53:25.281, 207.69 W, 82, 81 %, 5753 MiB
1, 2024/02/06 19:53:25.286, 174.66 W, 75, 100 %, 31476 MiB
0, 2024/02/06 19:54:25.298, 245.17 W, 78, 51 %, 5752 MiB
1, 2024/02/06 19:54:25.320, 173.38 W, 75, 91 %, 31476 MiB
0, 2024/02/06 19:55:25.341, 200.23 W, 82, 100 %, 5753 MiB
1, 2024/02/06 19:55:25.372, 86.61 W, 75, 100 %, 31476 MiB
0, 2024/02/06 19:56:25.378, 126.48 W, 78, 93 %, 5752 MiB
1, 2024/02/06 19:56:25.383, 196.15 W, 75, 80 %, 31476 MiB
0, 2024/02/06 19:57:25.400, 242.80 W, 81, 80 %, 5751 MiB
1, 2024/02/06 19:57:25.405, 59.39 W, 74, 43 %, 31476 MiB
0, 2024/02/06 19:58:25.420, 245.33 W, 82, 100 %, 5752 MiB
1, 2024/02/06 19:58:25.426, 163.26 W, 75, 84 %, 31476 MiB
0, 2024/02/06 19:59:25.442, 209.65 W, 81, 100 %, 5752 MiB
1, 2024/02/06 19:59:25.447, 174.70 W, 75, 83 %, 31476 MiB
0, 2024/02/06 20:00:25.460, 245.21 W, 81, 80 %, 5751 MiB
1, 2024/02/06 20:00:25.466, 169.18 W, 75, 88 %, 31476 MiB
0, 2024/02/06 20:01:25.472, 241.37 W, 80, 100 %, 5752 MiB
1, 2024/02/06 20:01:25.495, 152.11 W, 74, 100 %, 31476 MiB
0, 2024/02/06 20:02:25.501, 212.72 W, 82, 100 %, 5753 MiB
1, 2024/02/06 20:02:25.522, 166.51 W, 75, 100 %, 31476 MiB
0, 2024/02/06 20:03:25.536, 240.42 W, 78, 79 %, 5751 MiB
1, 2024/02/06 20:03:25.542, 180.53 W, 75, 100 %, 31476 MiB
0, 2024/02/06 20:04:25.554, 222.12 W, 81, 100 %, 5752 MiB
