gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/30 17:11:27.009, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 17:12:27.019, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 17:12:27.039, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 17:13:27.042, 24.86 W, 45, 0 %, 2355 MiB
1, 2023/08/30 17:13:27.046, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 17:14:27.049, 24.86 W, 45, 0 %, 2355 MiB
1, 2023/08/30 17:14:27.052, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 17:15:27.055, 24.76 W, 45, 0 %, 2355 MiB
1, 2023/08/30 17:15:27.059, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 17:16:27.070, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 17:16:27.087, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 17:17:27.105, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 17:17:27.115, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 17:18:27.139, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 17:18:27.147, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 17:19:27.168, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 17:19:27.191, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 17:20:27.198, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 17:20:27.221, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 17:21:27.236, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 17:21:27.248, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 17:22:27.255, 24.86 W, 45, 0 %, 2355 MiB
1, 2023/08/30 17:22:27.259, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 17:23:27.267, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 17:23:27.278, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 17:24:27.297, 24.87 W, 45, 0 %, 2355 MiB
1, 2023/08/30 17:24:27.300, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 17:25:27.303, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 17:25:27.306, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 17:26:27.324, 24.86 W, 45, 0 %, 2355 MiB
1, 2023/08/30 17:26:27.328, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 17:27:27.331, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 17:27:27.345, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 17:28:27.349, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 17:28:27.354, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 17:29:27.370, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 17:29:27.384, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 17:30:27.411, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 17:30:27.414, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 17:31:27.431, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 17:31:27.453, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 17:32:27.459, 24.94 W, 45, 0 %, 2355 MiB
1, 2023/08/30 17:32:27.486, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 17:33:27.501, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 17:33:27.508, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 17:34:27.514, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 17:34:27.529, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 17:35:27.540, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 17:35:27.552, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 17:36:27.582, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 17:36:27.585, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 17:37:27.604, 24.96 W, 45, 0 %, 2355 MiB
1, 2023/08/30 17:37:27.607, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 17:38:27.633, 24.96 W, 45, 0 %, 2355 MiB
1, 2023/08/30 17:38:27.636, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 17:39:27.640, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 17:39:27.662, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 17:40:27.667, 24.96 W, 45, 0 %, 2355 MiB
1, 2023/08/30 17:40:27.670, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 17:41:27.688, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 17:41:27.695, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 17:42:27.698, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 17:42:27.726, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 17:43:27.754, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 17:43:27.760, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 17:44:27.765, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 17:44:27.776, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 17:45:27.778, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 17:45:27.796, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 17:46:27.799, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 17:46:27.802, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 17:47:27.811, 25.05 W, 45, 0 %, 2355 MiB
1, 2023/08/30 17:47:27.814, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 17:48:27.817, 25.05 W, 45, 0 %, 2355 MiB
1, 2023/08/30 17:48:27.831, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 17:49:27.837, 24.84 W, 45, 0 %, 2355 MiB
1, 2023/08/30 17:49:27.860, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 17:50:27.865, 24.96 W, 45, 0 %, 2355 MiB
1, 2023/08/30 17:50:27.869, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 17:51:27.872, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 17:51:27.890, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 17:52:27.895, 24.96 W, 45, 0 %, 2355 MiB
1, 2023/08/30 17:52:27.899, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 17:53:27.914, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 17:53:27.917, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 17:54:27.933, 24.94 W, 45, 0 %, 2355 MiB
1, 2023/08/30 17:54:27.961, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 17:55:27.989, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 17:55:27.993, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 17:56:28.010, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 17:56:28.028, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 17:57:28.033, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 17:57:28.055, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 17:58:28.059, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 17:58:28.062, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 17:59:28.086, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 17:59:28.104, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 18:00:28.128, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 18:00:28.131, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 18:01:28.134, 24.86 W, 45, 0 %, 2355 MiB
1, 2023/08/30 18:01:28.138, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 18:02:28.149, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 18:02:28.159, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 18:03:28.181, 24.84 W, 45, 0 %, 2355 MiB
1, 2023/08/30 18:03:28.207, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 18:04:28.233, 24.86 W, 45, 0 %, 2355 MiB
1, 2023/08/30 18:04:28.237, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 18:05:28.252, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 18:05:28.261, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 18:06:28.283, 24.87 W, 45, 0 %, 2355 MiB
1, 2023/08/30 18:06:28.287, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 18:07:28.304, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 18:07:28.308, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 18:08:28.322, 24.84 W, 45, 0 %, 2355 MiB
1, 2023/08/30 18:08:28.343, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 18:09:28.351, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 18:09:28.357, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 18:10:28.384, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 18:10:28.407, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 18:11:28.411, 24.96 W, 45, 0 %, 2355 MiB
1, 2023/08/30 18:11:28.414, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 18:12:28.417, 24.87 W, 45, 0 %, 2355 MiB
1, 2023/08/30 18:12:28.421, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 18:13:28.426, 25.05 W, 45, 0 %, 2355 MiB
1, 2023/08/30 18:13:28.438, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 18:14:28.442, 24.76 W, 45, 0 %, 2355 MiB
1, 2023/08/30 18:14:28.446, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 18:15:28.466, 24.76 W, 45, 0 %, 2355 MiB
1, 2023/08/30 18:15:28.469, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 18:16:28.472, 25.04 W, 45, 0 %, 2355 MiB
1, 2023/08/30 18:16:28.496, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 18:17:28.499, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 18:17:28.502, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 18:18:28.523, 24.96 W, 45, 0 %, 2355 MiB
1, 2023/08/30 18:18:28.526, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 18:19:28.542, 24.76 W, 45, 0 %, 2355 MiB
1, 2023/08/30 18:19:28.550, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 18:20:28.561, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 18:20:28.565, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 18:21:28.568, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 18:21:28.571, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 18:22:28.576, 24.86 W, 45, 0 %, 2355 MiB
1, 2023/08/30 18:22:28.579, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 18:23:28.582, 25.04 W, 45, 0 %, 2355 MiB
1, 2023/08/30 18:23:28.608, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 18:24:28.633, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 18:24:28.636, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 18:25:28.639, 24.94 W, 45, 0 %, 2355 MiB
1, 2023/08/30 18:25:28.661, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 18:26:28.666, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 18:26:28.669, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 18:27:28.690, 24.86 W, 45, 0 %, 2355 MiB
1, 2023/08/30 18:27:28.696, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 18:28:28.699, 24.84 W, 45, 0 %, 2355 MiB
1, 2023/08/30 18:28:28.721, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 18:29:28.747, 24.75 W, 45, 0 %, 2355 MiB
1, 2023/08/30 18:29:28.761, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 18:30:28.765, 24.94 W, 45, 0 %, 2355 MiB
1, 2023/08/30 18:30:28.794, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 18:31:28.798, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 18:31:28.819, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 18:32:28.822, 24.76 W, 45, 0 %, 2355 MiB
1, 2023/08/30 18:32:28.826, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 18:33:28.828, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 18:33:28.843, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 18:34:28.858, 24.76 W, 45, 0 %, 2355 MiB
1, 2023/08/30 18:34:28.863, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 18:35:28.887, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 18:35:28.906, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 18:36:28.916, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 18:36:28.938, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 18:37:28.953, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 18:37:28.967, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 18:38:28.977, 24.87 W, 45, 0 %, 2355 MiB
1, 2023/08/30 18:38:28.981, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 18:39:29.001, 25.05 W, 45, 0 %, 2355 MiB
1, 2023/08/30 18:39:29.004, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 18:40:29.007, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 18:40:29.027, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 18:41:29.030, 24.86 W, 45, 0 %, 2355 MiB
1, 2023/08/30 18:41:29.034, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 18:42:29.051, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 18:42:29.075, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 18:43:29.082, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 18:43:29.102, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 18:44:29.109, 24.86 W, 45, 0 %, 2355 MiB
1, 2023/08/30 18:44:29.113, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 18:45:29.136, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 18:45:29.151, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 18:46:29.176, 24.76 W, 45, 0 %, 2355 MiB
1, 2023/08/30 18:46:29.180, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 18:47:29.206, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 18:47:29.220, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 18:48:29.228, 24.94 W, 45, 0 %, 2355 MiB
1, 2023/08/30 18:48:29.255, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 18:49:29.267, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 18:49:29.281, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 18:50:29.292, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 18:50:29.314, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 18:51:29.319, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 18:51:29.343, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 18:52:29.350, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 18:52:29.353, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 18:53:29.368, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 18:53:29.381, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 18:54:29.385, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 18:54:29.402, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 18:55:29.423, 24.76 W, 45, 0 %, 2355 MiB
1, 2023/08/30 18:55:29.427, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 18:56:29.449, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 18:56:29.452, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 18:57:29.471, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 18:57:29.488, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 18:58:29.510, 24.86 W, 45, 0 %, 2355 MiB
1, 2023/08/30 18:58:29.517, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 18:59:29.540, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 18:59:29.551, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 19:00:29.563, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 19:00:29.566, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 19:01:29.594, 24.76 W, 45, 0 %, 2355 MiB
1, 2023/08/30 19:01:29.603, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 19:02:29.607, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 19:02:29.620, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 19:03:29.625, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 19:03:29.628, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 19:04:29.631, 25.05 W, 45, 0 %, 2355 MiB
1, 2023/08/30 19:04:29.645, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 19:05:29.669, 24.77 W, 45, 0 %, 2355 MiB
1, 2023/08/30 19:05:29.673, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 19:06:29.693, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 19:06:29.697, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 19:07:29.700, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 19:07:29.717, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 19:08:29.724, 24.96 W, 45, 0 %, 2355 MiB
1, 2023/08/30 19:08:29.728, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 19:09:29.750, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 19:09:29.759, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 19:10:29.779, 24.76 W, 45, 0 %, 2355 MiB
1, 2023/08/30 19:10:29.785, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 19:11:29.801, 25.05 W, 45, 0 %, 2355 MiB
1, 2023/08/30 19:11:29.804, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 19:12:29.807, 25.05 W, 45, 0 %, 2355 MiB
1, 2023/08/30 19:12:29.830, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/30 19:13:29.836, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 19:13:29.855, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 19:14:29.860, 25.05 W, 45, 0 %, 2355 MiB
1, 2023/08/30 19:14:29.883, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 19:15:29.887, 24.86 W, 45, 0 %, 2355 MiB
1, 2023/08/30 19:15:29.890, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 19:16:29.905, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 19:16:29.908, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 19:17:29.911, 24.86 W, 45, 0 %, 2355 MiB
1, 2023/08/30 19:17:29.917, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 19:18:29.932, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 19:18:29.955, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 19:19:29.966, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 19:19:29.982, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 19:20:30.006, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 19:20:30.009, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/30 19:21:30.015, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 19:21:30.029, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 19:22:30.035, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 19:22:30.057, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 19:23:30.076, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 19:23:30.089, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 19:24:30.098, 24.76 W, 45, 0 %, 2355 MiB
1, 2023/08/30 19:24:30.101, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 19:25:30.104, 24.76 W, 45, 0 %, 2355 MiB
1, 2023/08/30 19:25:30.118, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 19:26:30.123, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 19:26:30.145, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 19:27:30.150, 24.86 W, 45, 0 %, 2355 MiB
1, 2023/08/30 19:27:30.153, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 19:28:30.167, 24.76 W, 45, 0 %, 2355 MiB
1, 2023/08/30 19:28:30.171, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 19:29:30.173, 25.05 W, 45, 0 %, 2355 MiB
1, 2023/08/30 19:29:30.177, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 19:30:30.195, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 19:30:30.200, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 19:31:30.208, 24.97 W, 45, 0 %, 2355 MiB
1, 2023/08/30 19:31:30.213, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 19:32:30.216, 25.05 W, 45, 0 %, 2355 MiB
1, 2023/08/30 19:32:30.238, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 19:33:30.241, 24.87 W, 45, 0 %, 2355 MiB
1, 2023/08/30 19:33:30.244, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 19:34:30.259, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 19:34:30.269, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 19:35:30.297, 24.96 W, 45, 0 %, 2355 MiB
1, 2023/08/30 19:35:30.300, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 19:36:30.315, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 19:36:30.334, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 19:37:30.339, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 19:37:30.364, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 19:38:30.368, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 19:38:30.385, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 19:39:30.388, 24.87 W, 45, 0 %, 2355 MiB
1, 2023/08/30 19:39:30.391, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 19:40:30.411, 24.76 W, 45, 0 %, 2355 MiB
1, 2023/08/30 19:40:30.414, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 19:41:30.432, 25.05 W, 45, 0 %, 2355 MiB
1, 2023/08/30 19:41:30.452, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 19:42:30.456, 24.86 W, 45, 0 %, 2355 MiB
1, 2023/08/30 19:42:30.460, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 19:43:30.485, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 19:43:30.490, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 19:44:30.493, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 19:44:30.517, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 19:45:30.522, 24.76 W, 45, 0 %, 2355 MiB
1, 2023/08/30 19:45:30.526, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 19:46:30.533, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 19:46:30.545, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 19:47:30.573, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 19:47:30.576, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 19:48:30.590, 25.05 W, 45, 0 %, 2355 MiB
1, 2023/08/30 19:48:30.602, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 19:49:30.606, 24.94 W, 45, 0 %, 2355 MiB
1, 2023/08/30 19:49:30.632, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 19:50:30.636, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 19:50:30.642, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 19:51:30.648, 24.76 W, 45, 0 %, 2355 MiB
1, 2023/08/30 19:51:30.652, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 19:52:30.676, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 19:52:30.684, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 19:53:30.687, 24.94 W, 45, 0 %, 2356 MiB
1, 2023/08/30 19:53:30.711, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 19:54:30.715, 24.96 W, 45, 0 %, 2356 MiB
1, 2023/08/30 19:54:30.719, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 19:55:30.731, 25.05 W, 45, 0 %, 2356 MiB
1, 2023/08/30 19:55:30.743, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 19:56:30.767, 24.85 W, 45, 0 %, 2356 MiB
1, 2023/08/30 19:56:30.772, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 19:57:30.800, 24.95 W, 45, 0 %, 2356 MiB
1, 2023/08/30 19:57:30.804, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 19:58:30.827, 24.85 W, 45, 0 %, 2356 MiB
1, 2023/08/30 19:58:30.842, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 19:59:30.846, 24.95 W, 45, 0 %, 2356 MiB
1, 2023/08/30 19:59:30.850, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 20:00:30.852, 24.85 W, 45, 0 %, 2356 MiB
1, 2023/08/30 20:00:30.859, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 20:01:30.869, 24.95 W, 45, 0 %, 2356 MiB
1, 2023/08/30 20:01:30.875, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 20:02:30.880, 24.94 W, 45, 0 %, 2356 MiB
1, 2023/08/30 20:02:30.904, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 20:03:30.909, 24.95 W, 45, 0 %, 2356 MiB
