gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/10 17:01:03.344, 159.58 W, 84, 100 %, 41768 MiB
0, 2024/02/10 17:02:03.345, 157.26 W, 85, 100 %, 21078 MiB
1, 2024/02/10 17:02:03.357, 284.27 W, 85, 99 %, 41768 MiB
0, 2024/02/10 17:03:03.358, 259.32 W, 85, 49 %, 21078 MiB
1, 2024/02/10 17:03:03.358, 280.76 W, 86, 100 %, 41768 MiB
0, 2024/02/10 17:04:03.359, 106.74 W, 84, 0 %, 21078 MiB
1, 2024/02/10 17:04:03.359, 209.96 W, 86, 100 %, 41768 MiB
0, 2024/02/10 17:05:03.360, 283.06 W, 86, 100 %, 21078 MiB
1, 2024/02/10 17:05:03.360, 111.90 W, 82, 0 %, 41768 MiB
0, 2024/02/10 17:06:03.360, 108.74 W, 84, 0 %, 21078 MiB
1, 2024/02/10 17:06:03.361, 133.83 W, 83, 0 %, 41768 MiB
0, 2024/02/10 17:07:03.362, 110.25 W, 84, 0 %, 21078 MiB
1, 2024/02/10 17:07:03.362, 153.13 W, 86, 41 %, 41768 MiB
0, 2024/02/10 17:08:03.363, 110.78 W, 84, 0 %, 21078 MiB
1, 2024/02/10 17:08:03.364, 288.18 W, 85, 100 %, 41768 MiB
0, 2024/02/10 17:09:03.364, 134.25 W, 84, 0 %, 21078 MiB
1, 2024/02/10 17:09:03.364, 286.28 W, 85, 93 %, 41768 MiB
0, 2024/02/10 17:10:03.364, 108.01 W, 83, 0 %, 21078 MiB
1, 2024/02/10 17:10:03.365, 286.03 W, 84, 94 %, 41768 MiB
0, 2024/02/10 17:11:03.366, 277.42 W, 87, 99 %, 21078 MiB
1, 2024/02/10 17:11:03.366, 281.77 W, 85, 100 %, 41768 MiB
0, 2024/02/10 17:12:03.367, 179.84 W, 85, 0 %, 21078 MiB
1, 2024/02/10 17:12:03.367, 146.55 W, 82, 4 %, 41768 MiB
0, 2024/02/10 17:13:03.368, 106.63 W, 83, 0 %, 21078 MiB
1, 2024/02/10 17:13:03.368, 286.25 W, 86, 100 %, 41768 MiB
0, 2024/02/10 17:14:03.369, 141.20 W, 85, 0 %, 21078 MiB
1, 2024/02/10 17:14:03.369, 186.06 W, 85, 100 %, 41768 MiB
0, 2024/02/10 17:15:03.371, 175.05 W, 87, 99 %, 21078 MiB
1, 2024/02/10 17:15:03.371, 144.97 W, 82, 0 %, 41768 MiB
0, 2024/02/10 17:16:03.373, 285.68 W, 86, 100 %, 21078 MiB
1, 2024/02/10 17:16:03.374, 120.49 W, 83, 80 %, 41768 MiB
0, 2024/02/10 17:17:03.376, 272.25 W, 87, 85 %, 21078 MiB
1, 2024/02/10 17:17:03.376, 212.38 W, 83, 19 %, 41768 MiB
0, 2024/02/10 17:18:03.377, 131.90 W, 85, 0 %, 21078 MiB
1, 2024/02/10 17:18:03.383, 279.62 W, 86, 100 %, 41768 MiB
0, 2024/02/10 17:19:03.385, 106.53 W, 84, 0 %, 21078 MiB
1, 2024/02/10 17:19:03.385, 147.69 W, 83, 84 %, 41768 MiB
0, 2024/02/10 17:20:03.386, 105.41 W, 83, 0 %, 21078 MiB
1, 2024/02/10 17:20:03.386, 286.86 W, 84, 100 %, 41768 MiB
0, 2024/02/10 17:21:03.387, 138.43 W, 86, 100 %, 21078 MiB
1, 2024/02/10 17:21:03.387, 104.57 W, 82, 0 %, 41768 MiB
0, 2024/02/10 17:22:03.389, 268.52 W, 87, 97 %, 21078 MiB
1, 2024/02/10 17:22:03.389, 129.45 W, 83, 0 %, 41768 MiB
0, 2024/02/10 17:23:03.390, 207.63 W, 86, 0 %, 21078 MiB
1, 2024/02/10 17:23:03.390, 282.67 W, 86, 99 %, 41768 MiB
0, 2024/02/10 17:24:03.391, 108.41 W, 83, 0 %, 21078 MiB
1, 2024/02/10 17:24:03.391, 114.86 W, 82, 0 %, 41768 MiB
0, 2024/02/10 17:25:03.391, 203.78 W, 86, 99 %, 21078 MiB
1, 2024/02/10 17:25:03.392, 101.15 W, 74, 0 %, 41768 MiB
0, 2024/02/10 17:26:03.393, 276.37 W, 87, 88 %, 21078 MiB
1, 2024/02/10 17:26:03.393, 90.67 W, 72, 0 %, 41768 MiB
0, 2024/02/10 17:27:03.394, 280.07 W, 86, 100 %, 21078 MiB
1, 2024/02/10 17:27:03.394, 126.54 W, 72, 0 %, 41768 MiB
0, 2024/02/10 17:28:03.395, 177.85 W, 86, 96 %, 21078 MiB
1, 2024/02/10 17:28:03.395, 101.69 W, 73, 0 %, 41768 MiB
0, 2024/02/10 17:29:03.396, 105.36 W, 83, 0 %, 21078 MiB
1, 2024/02/10 17:29:03.396, 122.51 W, 74, 0 %, 41768 MiB
0, 2024/02/10 17:30:03.397, 276.91 W, 86, 99 %, 21078 MiB
1, 2024/02/10 17:30:03.397, 96.47 W, 74, 0 %, 41768 MiB
0, 2024/02/10 17:31:03.398, 140.57 W, 85, 0 %, 21078 MiB
1, 2024/02/10 17:31:03.399, 124.95 W, 75, 0 %, 41768 MiB
0, 2024/02/10 17:32:03.400, 107.97 W, 83, 0 %, 21078 MiB
1, 2024/02/10 17:32:03.401, 101.33 W, 75, 0 %, 41768 MiB
0, 2024/02/10 17:33:03.402, 183.05 W, 84, 0 %, 21078 MiB
1, 2024/02/10 17:33:03.403, 129.65 W, 78, 3 %, 41768 MiB
0, 2024/02/10 17:34:03.404, 104.32 W, 77, 0 %, 21078 MiB
1, 2024/02/10 17:34:03.404, 219.36 W, 79, 50 %, 41768 MiB
0, 2024/02/10 17:35:03.406, 120.44 W, 77, 72 %, 21078 MiB
1, 2024/02/10 17:35:03.406, 182.63 W, 77, 0 %, 41768 MiB
0, 2024/02/10 17:36:03.407, 126.59 W, 76, 0 %, 21078 MiB
1, 2024/02/10 17:36:03.407, 215.17 W, 78, 48 %, 41768 MiB
0, 2024/02/10 17:37:03.408, 96.46 W, 76, 0 %, 21078 MiB
1, 2024/02/10 17:37:03.408, 264.12 W, 81, 90 %, 41768 MiB
0, 2024/02/10 17:38:03.409, 97.81 W, 77, 0 %, 21078 MiB
1, 2024/02/10 17:38:03.409, 277.51 W, 85, 100 %, 41768 MiB
0, 2024/02/10 17:39:03.410, 133.06 W, 80, 0 %, 21078 MiB
1, 2024/02/10 17:39:03.410, 261.17 W, 83, 0 %, 41768 MiB
0, 2024/02/10 17:40:03.411, 106.84 W, 81, 0 %, 21078 MiB
1, 2024/02/10 17:40:03.411, 277.06 W, 87, 100 %, 41768 MiB
0, 2024/02/10 17:41:03.413, 105.65 W, 82, 0 %, 21078 MiB
1, 2024/02/10 17:41:03.413, 281.63 W, 85, 94 %, 41768 MiB
0, 2024/02/10 17:42:03.414, 103.20 W, 81, 0 %, 21078 MiB
1, 2024/02/10 17:42:03.414, 274.83 W, 85, 100 %, 41768 MiB
0, 2024/02/10 17:43:03.414, 103.16 W, 81, 0 %, 21078 MiB
1, 2024/02/10 17:43:03.414, 275.33 W, 86, 100 %, 41768 MiB
0, 2024/02/10 17:44:03.415, 145.57 W, 82, 0 %, 21078 MiB
1, 2024/02/10 17:44:03.415, 284.91 W, 86, 100 %, 41768 MiB
0, 2024/02/10 17:45:03.416, 102.96 W, 81, 0 %, 21078 MiB
1, 2024/02/10 17:45:03.416, 149.26 W, 83, 0 %, 41768 MiB
0, 2024/02/10 17:46:03.416, 106.73 W, 81, 0 %, 21078 MiB
1, 2024/02/10 17:46:03.416, 174.62 W, 83, 0 %, 41768 MiB
0, 2024/02/10 17:47:03.417, 110.79 W, 85, 0 %, 21078 MiB
1, 2024/02/10 17:47:03.417, 286.59 W, 84, 91 %, 41768 MiB
0, 2024/02/10 17:48:03.418, 145.18 W, 84, 0 %, 21078 MiB
1, 2024/02/10 17:48:03.418, 112.33 W, 81, 0 %, 41768 MiB
0, 2024/02/10 17:49:03.421, 106.02 W, 83, 0 %, 21078 MiB
1, 2024/02/10 17:49:03.421, 237.45 W, 83, 0 %, 41768 MiB
0, 2024/02/10 17:50:03.422, 272.40 W, 87, 93 %, 21078 MiB
1, 2024/02/10 17:50:03.422, 287.56 W, 85, 91 %, 41768 MiB
0, 2024/02/10 17:51:03.422, 276.51 W, 87, 100 %, 21078 MiB
1, 2024/02/10 17:51:03.423, 279.53 W, 86, 94 %, 41768 MiB
0, 2024/02/10 17:52:03.423, 218.52 W, 87, 86 %, 21078 MiB
1, 2024/02/10 17:52:03.423, 246.39 W, 84, 0 %, 41768 MiB
0, 2024/02/10 17:53:03.424, 271.77 W, 87, 86 %, 21078 MiB
1, 2024/02/10 17:53:03.424, 110.31 W, 82, 0 %, 41768 MiB
0, 2024/02/10 17:54:03.424, 276.13 W, 87, 95 %, 21078 MiB
1, 2024/02/10 17:54:03.425, 279.38 W, 86, 100 %, 41768 MiB
0, 2024/02/10 17:55:03.425, 276.59 W, 86, 91 %, 21078 MiB
1, 2024/02/10 17:55:03.425, 208.98 W, 84, 99 %, 41768 MiB
0, 2024/02/10 17:56:03.426, 105.24 W, 83, 0 %, 21078 MiB
1, 2024/02/10 17:56:03.426, 111.25 W, 81, 0 %, 41768 MiB
0, 2024/02/10 17:57:03.426, 131.19 W, 85, 0 %, 21078 MiB
1, 2024/02/10 17:57:03.426, 283.80 W, 85, 90 %, 41768 MiB
0, 2024/02/10 17:58:03.428, 231.53 W, 87, 92 %, 21078 MiB
1, 2024/02/10 17:58:03.428, 213.03 W, 85, 45 %, 41768 MiB
0, 2024/02/10 17:59:03.428, 201.72 W, 84, 0 %, 21078 MiB
1, 2024/02/10 17:59:03.428, 233.03 W, 83, 33 %, 41768 MiB
0, 2024/02/10 18:00:03.429, 143.97 W, 85, 0 %, 21078 MiB
1, 2024/02/10 18:00:03.429, 272.41 W, 86, 82 %, 41768 MiB
0, 2024/02/10 18:01:03.429, 247.43 W, 88, 93 %, 21078 MiB
1, 2024/02/10 18:01:03.430, 279.77 W, 86, 100 %, 41768 MiB
0, 2024/02/10 18:02:03.430, 104.90 W, 82, 0 %, 21078 MiB
1, 2024/02/10 18:02:03.436, 281.67 W, 85, 100 %, 41768 MiB
0, 2024/02/10 18:03:03.436, 281.50 W, 86, 92 %, 21078 MiB
1, 2024/02/10 18:03:03.437, 218.68 W, 85, 99 %, 41768 MiB
0, 2024/02/10 18:04:03.437, 247.52 W, 86, 100 %, 21078 MiB
1, 2024/02/10 18:04:03.437, 287.79 W, 86, 100 %, 41768 MiB
0, 2024/02/10 18:05:03.438, 281.45 W, 86, 99 %, 21078 MiB
1, 2024/02/10 18:05:03.438, 213.67 W, 83, 39 %, 41768 MiB
0, 2024/02/10 18:06:03.438, 105.52 W, 83, 0 %, 21078 MiB
1, 2024/02/10 18:06:03.438, 161.11 W, 85, 64 %, 41768 MiB
0, 2024/02/10 18:07:03.439, 268.98 W, 87, 100 %, 21078 MiB
1, 2024/02/10 18:07:03.439, 106.67 W, 81, 0 %, 41768 MiB
0, 2024/02/10 18:08:03.440, 105.74 W, 83, 0 %, 21078 MiB
1, 2024/02/10 18:08:03.440, 212.33 W, 82, 0 %, 41768 MiB
0, 2024/02/10 18:09:03.440, 281.66 W, 85, 99 %, 21078 MiB
1, 2024/02/10 18:09:03.441, 266.57 W, 86, 100 %, 41768 MiB
0, 2024/02/10 18:10:03.441, 105.54 W, 83, 0 %, 21078 MiB
1, 2024/02/10 18:10:03.441, 138.86 W, 83, 0 %, 41768 MiB
0, 2024/02/10 18:11:03.442, 179.69 W, 85, 0 %, 21078 MiB
1, 2024/02/10 18:11:03.443, 286.36 W, 85, 94 %, 41768 MiB
0, 2024/02/10 18:12:03.443, 216.90 W, 86, 69 %, 21078 MiB
1, 2024/02/10 18:12:03.443, 133.33 W, 83, 0 %, 41768 MiB
0, 2024/02/10 18:13:03.443, 107.33 W, 83, 0 %, 21078 MiB
1, 2024/02/10 18:13:03.444, 125.23 W, 85, 94 %, 41768 MiB
0, 2024/02/10 18:14:03.444, 113.99 W, 80, 13 %, 26029 MiB
1, 2024/02/10 18:14:03.444, 125.46 W, 78, 0 %, 41768 MiB
0, 2024/02/10 18:15:03.445, 105.16 W, 83, 0 %, 26047 MiB
1, 2024/02/10 18:15:03.445, 146.18 W, 77, 100 %, 41768 MiB
0, 2024/02/10 18:16:03.446, 259.31 W, 88, 100 %, 26047 MiB
1, 2024/02/10 18:16:03.454, 131.12 W, 78, 24 %, 41768 MiB
0, 2024/02/10 18:17:03.455, 289.66 W, 83, 99 %, 26047 MiB
1, 2024/02/10 18:17:03.455, 104.00 W, 77, 0 %, 41768 MiB
0, 2024/02/10 18:18:03.456, 248.51 W, 89, 100 %, 26047 MiB
1, 2024/02/10 18:18:03.462, 281.96 W, 85, 90 %, 41768 MiB
0, 2024/02/10 18:19:03.463, 247.87 W, 88, 100 %, 26047 MiB
1, 2024/02/10 18:19:03.471, 282.76 W, 86, 90 %, 41768 MiB
0, 2024/02/10 18:20:03.472, 250.62 W, 89, 89 %, 26047 MiB
1, 2024/02/10 18:20:03.472, 246.35 W, 82, 30 %, 41768 MiB
0, 2024/02/10 18:21:03.474, 263.55 W, 88, 99 %, 26047 MiB
1, 2024/02/10 18:21:03.474, 289.15 W, 85, 99 %, 41768 MiB
0, 2024/02/10 18:22:03.474, 277.37 W, 87, 100 %, 26047 MiB
1, 2024/02/10 18:22:03.474, 284.71 W, 86, 100 %, 41768 MiB
0, 2024/02/10 18:23:03.474, 111.99 W, 85, 0 %, 26047 MiB
1, 2024/02/10 18:23:03.475, 101.12 W, 81, 0 %, 41768 MiB
0, 2024/02/10 18:24:03.476, 243.84 W, 86, 99 %, 26047 MiB
1, 2024/02/10 18:24:03.476, 285.71 W, 85, 100 %, 41768 MiB
0, 2024/02/10 18:25:03.476, 211.71 W, 85, 48 %, 26047 MiB
1, 2024/02/10 18:25:03.477, 100.65 W, 80, 0 %, 41768 MiB
0, 2024/02/10 18:26:03.478, 273.27 W, 87, 100 %, 26047 MiB
1, 2024/02/10 18:26:03.478, 126.91 W, 79, 0 %, 41768 MiB
0, 2024/02/10 18:27:03.479, 283.45 W, 86, 100 %, 26047 MiB
1, 2024/02/10 18:27:03.479, 186.83 W, 81, 0 %, 41768 MiB
0, 2024/02/10 18:28:03.481, 274.12 W, 87, 80 %, 26047 MiB
1, 2024/02/10 18:28:03.481, 100.26 W, 80, 0 %, 41768 MiB
0, 2024/02/10 18:29:03.481, 248.93 W, 88, 100 %, 26047 MiB
1, 2024/02/10 18:29:03.482, 280.17 W, 83, 39 %, 41768 MiB
0, 2024/02/10 18:30:03.482, 267.19 W, 87, 99 %, 26047 MiB
1, 2024/02/10 18:30:03.482, 217.48 W, 83, 0 %, 41768 MiB
0, 2024/02/10 18:31:03.483, 252.62 W, 87, 75 %, 26047 MiB
1, 2024/02/10 18:31:03.483, 285.99 W, 82, 99 %, 41768 MiB
0, 2024/02/10 18:32:03.484, 265.12 W, 87, 100 %, 26047 MiB
1, 2024/02/10 18:32:03.485, 109.74 W, 80, 0 %, 41768 MiB
0, 2024/02/10 18:33:03.485, 152.56 W, 83, 22 %, 26047 MiB
1, 2024/02/10 18:33:03.485, 100.90 W, 83, 0 %, 41768 MiB
0, 2024/02/10 18:34:03.485, 279.51 W, 87, 100 %, 26047 MiB
1, 2024/02/10 18:34:03.486, 120.56 W, 76, 0 %, 41768 MiB
0, 2024/02/10 18:35:03.486, 164.10 W, 82, 0 %, 26047 MiB
1, 2024/02/10 18:35:03.486, 165.50 W, 79, 99 %, 41768 MiB
0, 2024/02/10 18:36:03.486, 285.68 W, 84, 100 %, 26047 MiB
1, 2024/02/10 18:36:03.487, 102.89 W, 80, 0 %, 41768 MiB
0, 2024/02/10 18:37:03.487, 267.70 W, 87, 100 %, 26047 MiB
1, 2024/02/10 18:37:03.487, 283.59 W, 79, 100 %, 41768 MiB
0, 2024/02/10 18:38:03.487, 258.42 W, 88, 97 %, 26047 MiB
1, 2024/02/10 18:38:03.489, 261.88 W, 83, 90 %, 41768 MiB
0, 2024/02/10 18:39:03.489, 250.60 W, 87, 83 %, 26047 MiB
1, 2024/02/10 18:39:03.490, 106.35 W, 82, 0 %, 41768 MiB
0, 2024/02/10 18:40:03.490, 254.31 W, 87, 98 %, 26047 MiB
1, 2024/02/10 18:40:03.490, 279.74 W, 85, 99 %, 41768 MiB
0, 2024/02/10 18:41:03.491, 228.99 W, 87, 100 %, 26047 MiB
1, 2024/02/10 18:41:03.491, 284.98 W, 85, 100 %, 41768 MiB
0, 2024/02/10 18:42:03.491, 237.34 W, 87, 90 %, 26047 MiB
1, 2024/02/10 18:42:03.491, 280.63 W, 87, 89 %, 41768 MiB
0, 2024/02/10 18:43:03.492, 111.95 W, 83, 0 %, 26047 MiB
1, 2024/02/10 18:43:03.493, 284.70 W, 83, 96 %, 41768 MiB
0, 2024/02/10 18:44:03.494, 273.83 W, 87, 95 %, 26047 MiB
1, 2024/02/10 18:44:03.494, 147.53 W, 81, 0 %, 41768 MiB
0, 2024/02/10 18:45:03.495, 229.66 W, 88, 66 %, 26047 MiB
1, 2024/02/10 18:45:03.495, 124.10 W, 83, 98 %, 41768 MiB
0, 2024/02/10 18:46:03.496, 136.85 W, 86, 0 %, 26047 MiB
1, 2024/02/10 18:46:03.496, 125.09 W, 84, 25 %, 41768 MiB
0, 2024/02/10 18:47:03.497, 229.05 W, 86, 63 %, 26047 MiB
1, 2024/02/10 18:47:03.497, 126.04 W, 83, 0 %, 41768 MiB
0, 2024/02/10 18:48:03.498, 111.61 W, 84, 0 %, 26047 MiB
1, 2024/02/10 18:48:03.498, 287.02 W, 83, 100 %, 41768 MiB
0, 2024/02/10 18:49:03.499, 263.23 W, 88, 100 %, 26047 MiB
1, 2024/02/10 18:49:03.500, 246.88 W, 83, 45 %, 41768 MiB
0, 2024/02/10 18:50:03.501, 250.46 W, 86, 86 %, 26047 MiB
1, 2024/02/10 18:50:03.501, 283.76 W, 84, 85 %, 41768 MiB
0, 2024/02/10 18:51:03.502, 236.60 W, 88, 72 %, 26047 MiB
1, 2024/02/10 18:51:03.502, 227.32 W, 82, 0 %, 41768 MiB
0, 2024/02/10 18:52:03.503, 253.08 W, 88, 100 %, 26047 MiB
1, 2024/02/10 18:52:03.503, 151.25 W, 85, 100 %, 41768 MiB
0, 2024/02/10 18:53:03.504, 169.24 W, 86, 34 %, 26047 MiB
1, 2024/02/10 18:53:03.504, 153.31 W, 81, 0 %, 41768 MiB
0, 2024/02/10 18:54:03.504, 258.47 W, 88, 100 %, 26047 MiB
1, 2024/02/10 18:54:03.505, 147.46 W, 82, 5 %, 41768 MiB
0, 2024/02/10 18:55:03.506, 259.67 W, 86, 48 %, 26047 MiB
1, 2024/02/10 18:55:03.507, 289.06 W, 84, 100 %, 41768 MiB
0, 2024/02/10 18:56:03.507, 252.40 W, 88, 100 %, 26047 MiB
1, 2024/02/10 18:56:03.507, 201.80 W, 82, 0 %, 41768 MiB
0, 2024/02/10 18:57:03.507, 262.00 W, 88, 100 %, 26047 MiB
1, 2024/02/10 18:57:03.507, 284.93 W, 86, 100 %, 41768 MiB
0, 2024/02/10 18:58:03.507, 262.00 W, 88, 100 %, 26047 MiB
1, 2024/02/10 18:58:03.507, 287.92 W, 84, 100 %, 41768 MiB
0, 2024/02/10 18:59:03.507, 259.80 W, 88, 90 %, 26047 MiB
1, 2024/02/10 18:59:03.507, 285.43 W, 85, 100 %, 41768 MiB
0, 2024/02/10 19:00:03.508, 107.47 W, 84, 0 %, 26047 MiB
1, 2024/02/10 19:00:03.508, 192.97 W, 84, 43 %, 41768 MiB
0, 2024/02/10 19:01:03.509, 255.18 W, 88, 100 %, 26047 MiB
1, 2024/02/10 19:01:03.509, 138.63 W, 78, 94 %, 41768 MiB
0, 2024/02/10 19:02:03.509, 259.59 W, 87, 82 %, 26047 MiB
1, 2024/02/10 19:02:03.510, 117.36 W, 73, 0 %, 41768 MiB
0, 2024/02/10 19:03:03.511, 252.61 W, 88, 100 %, 26047 MiB
1, 2024/02/10 19:03:03.511, 153.49 W, 73, 18 %, 41768 MiB
0, 2024/02/10 19:04:03.511, 275.49 W, 87, 100 %, 26047 MiB
1, 2024/02/10 19:04:03.513, 125.31 W, 72, 0 %, 41768 MiB
0, 2024/02/10 19:05:03.514, 275.31 W, 87, 100 %, 26047 MiB
1, 2024/02/10 19:05:03.514, 192.70 W, 77, 74 %, 41768 MiB
0, 2024/02/10 19:06:03.514, 264.00 W, 87, 100 %, 26047 MiB
1, 2024/02/10 19:06:03.515, 144.52 W, 75, 0 %, 41768 MiB
0, 2024/02/10 19:07:03.515, 251.58 W, 88, 100 %, 26047 MiB
1, 2024/02/10 19:07:03.515, 158.74 W, 75, 0 %, 41768 MiB
0, 2024/02/10 19:08:03.515, 211.62 W, 87, 59 %, 26047 MiB
1, 2024/02/10 19:08:03.516, 252.88 W, 78, 70 %, 41768 MiB
0, 2024/02/10 19:09:03.516, 184.33 W, 87, 100 %, 26047 MiB
1, 2024/02/10 19:09:03.517, 174.74 W, 78, 90 %, 41768 MiB
0, 2024/02/10 19:10:03.517, 246.92 W, 88, 73 %, 26047 MiB
1, 2024/02/10 19:10:03.517, 94.19 W, 75, 0 %, 41768 MiB
0, 2024/02/10 19:11:03.518, 115.52 W, 83, 0 %, 26047 MiB
1, 2024/02/10 19:11:03.519, 212.37 W, 76, 54 %, 41768 MiB
0, 2024/02/10 19:12:03.519, 258.17 W, 88, 90 %, 26047 MiB
1, 2024/02/10 19:12:03.519, 178.20 W, 78, 52 %, 41768 MiB
0, 2024/02/10 19:13:03.520, 270.86 W, 87, 100 %, 26047 MiB
1, 2024/02/10 19:13:03.520, 255.07 W, 79, 68 %, 41768 MiB
0, 2024/02/10 19:14:03.520, 243.62 W, 86, 76 %, 26047 MiB
1, 2024/02/10 19:14:03.521, 157.89 W, 78, 6 %, 41768 MiB
0, 2024/02/10 19:15:03.521, 95.82 W, 75, 0 %, 21078 MiB
1, 2024/02/10 19:15:03.521, 124.14 W, 77, 0 %, 41768 MiB
0, 2024/02/10 19:16:03.522, 93.94 W, 75, 0 %, 21078 MiB
1, 2024/02/10 19:16:03.522, 214.89 W, 83, 62 %, 41768 MiB
0, 2024/02/10 19:17:03.522, 96.82 W, 76, 0 %, 21078 MiB
1, 2024/02/10 19:17:03.523, 242.76 W, 86, 45 %, 41768 MiB
0, 2024/02/10 19:18:03.524, 107.08 W, 79, 0 %, 21078 MiB
1, 2024/02/10 19:18:03.524, 279.77 W, 86, 100 %, 41768 MiB
0, 2024/02/10 19:19:03.525, 166.18 W, 83, 88 %, 21078 MiB
1, 2024/02/10 19:19:03.525, 288.47 W, 85, 99 %, 41768 MiB
0, 2024/02/10 19:20:03.526, 148.18 W, 83, 73 %, 21078 MiB
1, 2024/02/10 19:20:03.526, 274.82 W, 86, 100 %, 41768 MiB
0, 2024/02/10 19:21:03.526, 224.06 W, 88, 88 %, 21078 MiB
1, 2024/02/10 19:21:03.526, 273.20 W, 85, 81 %, 41768 MiB
0, 2024/02/10 19:22:03.527, 278.62 W, 85, 99 %, 21078 MiB
1, 2024/02/10 19:22:03.527, 184.67 W, 82, 0 %, 41768 MiB
0, 2024/02/10 19:23:03.528, 281.29 W, 85, 98 %, 21078 MiB
1, 2024/02/10 19:23:03.528, 178.30 W, 80, 0 %, 41768 MiB
0, 2024/02/10 19:24:03.529, 152.31 W, 84, 100 %, 21078 MiB
1, 2024/02/10 19:24:03.529, 143.38 W, 83, 100 %, 41768 MiB
0, 2024/02/10 19:25:03.530, 151.84 W, 86, 17 %, 21078 MiB
1, 2024/02/10 19:25:03.530, 233.45 W, 83, 0 %, 41768 MiB
0, 2024/02/10 19:26:03.531, 276.68 W, 86, 95 %, 21078 MiB
1, 2024/02/10 19:26:03.531, 281.57 W, 86, 95 %, 41768 MiB
0, 2024/02/10 19:27:03.532, 273.94 W, 87, 100 %, 21078 MiB
1, 2024/02/10 19:27:03.533, 278.58 W, 86, 90 %, 41768 MiB
0, 2024/02/10 19:28:03.534, 105.92 W, 84, 0 %, 21078 MiB
1, 2024/02/10 19:28:03.534, 161.71 W, 83, 47 %, 41768 MiB
0, 2024/02/10 19:29:03.535, 267.86 W, 88, 90 %, 21078 MiB
1, 2024/02/10 19:29:03.535, 108.39 W, 80, 0 %, 41768 MiB
0, 2024/02/10 19:30:03.536, 265.01 W, 88, 100 %, 21078 MiB
1, 2024/02/10 19:30:03.536, 171.76 W, 85, 91 %, 41768 MiB
0, 2024/02/10 19:31:03.536, 108.18 W, 83, 0 %, 21078 MiB
1, 2024/02/10 19:31:03.537, 103.32 W, 81, 0 %, 41768 MiB
0, 2024/02/10 19:32:03.538, 120.25 W, 87, 0 %, 21078 MiB
1, 2024/02/10 19:32:03.538, 123.84 W, 85, 70 %, 41768 MiB
0, 2024/02/10 19:33:03.540, 279.10 W, 86, 93 %, 21078 MiB
1, 2024/02/10 19:33:03.540, 102.67 W, 82, 0 %, 41768 MiB
0, 2024/02/10 19:34:03.541, 213.34 W, 85, 0 %, 21078 MiB
1, 2024/02/10 19:34:03.541, 244.55 W, 85, 100 %, 41768 MiB
0, 2024/02/10 19:35:03.542, 105.93 W, 83, 0 %, 21078 MiB
1, 2024/02/10 19:35:03.543, 137.19 W, 81, 0 %, 41768 MiB
0, 2024/02/10 19:36:03.545, 160.44 W, 84, 0 %, 21078 MiB
1, 2024/02/10 19:36:03.545, 126.91 W, 83, 0 %, 41768 MiB
0, 2024/02/10 19:37:03.545, 277.24 W, 87, 100 %, 21078 MiB
1, 2024/02/10 19:37:03.551, 283.29 W, 86, 100 %, 41768 MiB
0, 2024/02/10 19:38:03.551, 138.13 W, 84, 0 %, 21078 MiB
1, 2024/02/10 19:38:03.552, 221.04 W, 84, 55 %, 41768 MiB
0, 2024/02/10 19:39:03.552, 279.78 W, 86, 100 %, 21078 MiB
1, 2024/02/10 19:39:03.553, 282.74 W, 86, 100 %, 41768 MiB
0, 2024/02/10 19:40:03.553, 105.87 W, 83, 0 %, 21078 MiB
1, 2024/02/10 19:40:03.553, 144.55 W, 83, 46 %, 41768 MiB
0, 2024/02/10 19:41:03.554, 242.37 W, 87, 100 %, 21078 MiB
1, 2024/02/10 19:41:03.554, 201.49 W, 82, 0 %, 41768 MiB
0, 2024/02/10 19:42:03.554, 277.62 W, 87, 100 %, 21078 MiB
1, 2024/02/10 19:42:03.555, 109.31 W, 81, 0 %, 41768 MiB
0, 2024/02/10 19:43:03.556, 142.23 W, 86, 45 %, 21078 MiB
1, 2024/02/10 19:43:03.556, 111.10 W, 81, 0 %, 41768 MiB
0, 2024/02/10 19:44:03.557, 111.32 W, 84, 0 %, 21078 MiB
1, 2024/02/10 19:44:03.557, 287.96 W, 86, 100 %, 41768 MiB
0, 2024/02/10 19:45:03.557, 108.68 W, 83, 0 %, 21078 MiB
1, 2024/02/10 19:45:03.557, 287.19 W, 85, 98 %, 41768 MiB
0, 2024/02/10 19:46:03.559, 274.15 W, 87, 100 %, 21078 MiB
1, 2024/02/10 19:46:03.559, 281.43 W, 86, 100 %, 41768 MiB
0, 2024/02/10 19:47:03.560, 106.41 W, 83, 0 %, 21078 MiB
1, 2024/02/10 19:47:03.560, 288.85 W, 84, 100 %, 41768 MiB
0, 2024/02/10 19:48:03.562, 271.59 W, 86, 100 %, 21078 MiB
1, 2024/02/10 19:48:03.562, 240.29 W, 85, 55 %, 41768 MiB
0, 2024/02/10 19:49:03.562, 107.77 W, 84, 0 %, 21078 MiB
1, 2024/02/10 19:49:03.562, 284.31 W, 86, 100 %, 41768 MiB
0, 2024/02/10 19:50:03.563, 105.89 W, 83, 0 %, 21078 MiB
1, 2024/02/10 19:50:03.563, 286.24 W, 85, 98 %, 41768 MiB
0, 2024/02/10 19:51:03.563, 280.43 W, 87, 99 %, 21078 MiB
