gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/21 17:14:04.510, 252.81 W, 86, 80 %, 44521 MiB
0, 2024/02/21 17:15:04.510, 255.27 W, 88, 100 %, 41268 MiB
1, 2024/02/21 17:15:04.510, 281.71 W, 86, 95 %, 44521 MiB
0, 2024/02/21 17:16:04.511, 252.77 W, 88, 100 %, 41268 MiB
1, 2024/02/21 17:16:04.511, 278.59 W, 86, 86 %, 44521 MiB
0, 2024/02/21 17:17:04.512, 266.56 W, 88, 99 %, 41268 MiB
1, 2024/02/21 17:17:04.512, 262.61 W, 85, 100 %, 44521 MiB
0, 2024/02/21 17:18:04.512, 254.38 W, 88, 100 %, 41268 MiB
1, 2024/02/21 17:18:04.512, 273.54 W, 86, 78 %, 44521 MiB
0, 2024/02/21 17:19:04.513, 258.02 W, 88, 99 %, 41268 MiB
1, 2024/02/21 17:19:04.513, 258.82 W, 87, 73 %, 44521 MiB
0, 2024/02/21 17:20:04.513, 251.74 W, 88, 100 %, 41268 MiB
1, 2024/02/21 17:20:04.514, 273.88 W, 87, 95 %, 44521 MiB
0, 2024/02/21 17:21:04.515, 254.68 W, 88, 100 %, 41268 MiB
1, 2024/02/21 17:21:04.515, 276.90 W, 86, 100 %, 44521 MiB
0, 2024/02/21 17:22:04.515, 255.96 W, 88, 100 %, 41268 MiB
1, 2024/02/21 17:22:04.516, 283.46 W, 86, 84 %, 44521 MiB
0, 2024/02/21 17:23:04.517, 251.91 W, 88, 100 %, 41268 MiB
1, 2024/02/21 17:23:04.520, 253.95 W, 87, 100 %, 44521 MiB
0, 2024/02/21 17:24:04.521, 256.96 W, 88, 100 %, 41268 MiB
1, 2024/02/21 17:24:04.521, 275.98 W, 86, 95 %, 44521 MiB
0, 2024/02/21 17:25:04.522, 259.70 W, 88, 100 %, 41268 MiB
1, 2024/02/21 17:25:04.522, 264.17 W, 87, 100 %, 44521 MiB
0, 2024/02/21 17:26:04.523, 281.77 W, 89, 100 %, 41268 MiB
1, 2024/02/21 17:26:04.523, 277.57 W, 86, 93 %, 44521 MiB
0, 2024/02/21 17:27:04.524, 261.36 W, 88, 100 %, 41268 MiB
1, 2024/02/21 17:27:04.524, 258.34 W, 87, 100 %, 44521 MiB
0, 2024/02/21 17:28:04.525, 251.92 W, 88, 100 %, 41268 MiB
1, 2024/02/21 17:28:04.525, 276.49 W, 86, 83 %, 44521 MiB
0, 2024/02/21 17:29:04.526, 250.06 W, 88, 100 %, 41268 MiB
1, 2024/02/21 17:29:04.526, 262.60 W, 86, 87 %, 44521 MiB
0, 2024/02/21 17:30:04.527, 253.05 W, 88, 100 %, 41268 MiB
1, 2024/02/21 17:30:04.528, 277.11 W, 86, 95 %, 44521 MiB
0, 2024/02/21 17:31:04.528, 263.45 W, 88, 100 %, 41268 MiB
1, 2024/02/21 17:31:04.529, 261.89 W, 86, 100 %, 44521 MiB
0, 2024/02/21 17:32:04.530, 256.52 W, 89, 100 %, 41268 MiB
1, 2024/02/21 17:32:04.530, 258.40 W, 87, 79 %, 44521 MiB
0, 2024/02/21 17:33:04.531, 254.57 W, 88, 100 %, 41268 MiB
1, 2024/02/21 17:33:04.531, 275.81 W, 84, 100 %, 44521 MiB
0, 2024/02/21 17:34:04.532, 253.22 W, 88, 100 %, 41268 MiB
1, 2024/02/21 17:34:04.533, 254.35 W, 87, 74 %, 44521 MiB
0, 2024/02/21 17:35:04.533, 253.77 W, 88, 100 %, 41268 MiB
1, 2024/02/21 17:35:04.537, 259.28 W, 87, 100 %, 44521 MiB
0, 2024/02/21 17:36:04.537, 250.86 W, 88, 100 %, 41268 MiB
1, 2024/02/21 17:36:04.537, 262.23 W, 86, 100 %, 44521 MiB
0, 2024/02/21 17:37:04.538, 265.53 W, 89, 100 %, 41268 MiB
1, 2024/02/21 17:37:04.538, 261.82 W, 87, 100 %, 44521 MiB
0, 2024/02/21 17:38:04.540, 253.56 W, 88, 100 %, 41268 MiB
1, 2024/02/21 17:38:04.540, 273.70 W, 87, 80 %, 44521 MiB
0, 2024/02/21 17:39:04.541, 258.96 W, 88, 100 %, 41268 MiB
1, 2024/02/21 17:39:04.541, 256.80 W, 87, 100 %, 44521 MiB
0, 2024/02/21 17:40:04.541, 249.98 W, 88, 100 %, 41268 MiB
1, 2024/02/21 17:40:04.542, 275.21 W, 86, 98 %, 44521 MiB
0, 2024/02/21 17:41:04.543, 256.08 W, 88, 100 %, 41268 MiB
1, 2024/02/21 17:41:04.543, 258.49 W, 87, 100 %, 44521 MiB
0, 2024/02/21 17:42:04.543, 257.48 W, 88, 100 %, 41268 MiB
1, 2024/02/21 17:42:04.544, 280.52 W, 86, 88 %, 44521 MiB
0, 2024/02/21 17:43:04.545, 259.83 W, 88, 100 %, 41268 MiB
1, 2024/02/21 17:43:04.545, 280.71 W, 86, 83 %, 44521 MiB
0, 2024/02/21 17:44:04.545, 253.30 W, 88, 100 %, 41268 MiB
1, 2024/02/21 17:44:04.546, 251.62 W, 86, 55 %, 44521 MiB
0, 2024/02/21 17:45:04.547, 253.67 W, 88, 100 %, 41268 MiB
1, 2024/02/21 17:45:04.547, 270.02 W, 87, 93 %, 44521 MiB
0, 2024/02/21 17:46:04.548, 255.57 W, 88, 100 %, 41268 MiB
1, 2024/02/21 17:46:04.548, 263.83 W, 87, 68 %, 44521 MiB
0, 2024/02/21 17:47:04.549, 265.54 W, 88, 100 %, 41268 MiB
1, 2024/02/21 17:47:04.549, 269.68 W, 84, 100 %, 44521 MiB
0, 2024/02/21 17:48:04.550, 265.62 W, 88, 100 %, 41268 MiB
1, 2024/02/21 17:48:04.555, 260.97 W, 87, 100 %, 44521 MiB
0, 2024/02/21 17:49:04.556, 256.34 W, 88, 100 %, 41268 MiB
1, 2024/02/21 17:49:04.556, 279.87 W, 85, 95 %, 44521 MiB
0, 2024/02/21 17:50:04.559, 266.19 W, 88, 100 %, 41268 MiB
1, 2024/02/21 17:50:04.560, 265.32 W, 86, 94 %, 44521 MiB
0, 2024/02/21 17:51:04.561, 256.51 W, 88, 100 %, 41268 MiB
1, 2024/02/21 17:51:04.561, 278.01 W, 86, 95 %, 44521 MiB
0, 2024/02/21 17:52:04.562, 250.51 W, 88, 100 %, 41268 MiB
1, 2024/02/21 17:52:04.562, 251.97 W, 86, 36 %, 44521 MiB
0, 2024/02/21 17:53:04.563, 254.76 W, 88, 100 %, 41268 MiB
1, 2024/02/21 17:53:04.563, 260.72 W, 86, 100 %, 44521 MiB
0, 2024/02/21 17:54:04.564, 249.72 W, 88, 100 %, 41268 MiB
1, 2024/02/21 17:54:04.564, 267.52 W, 87, 96 %, 44521 MiB
0, 2024/02/21 17:55:04.565, 274.58 W, 88, 100 %, 41268 MiB
1, 2024/02/21 17:55:04.565, 252.63 W, 86, 22 %, 44521 MiB
0, 2024/02/21 17:56:04.566, 253.62 W, 88, 100 %, 41268 MiB
1, 2024/02/21 17:56:04.566, 276.62 W, 86, 96 %, 44521 MiB
0, 2024/02/21 17:57:04.567, 253.60 W, 88, 100 %, 41268 MiB
1, 2024/02/21 17:57:04.568, 268.23 W, 86, 86 %, 44521 MiB
0, 2024/02/21 17:58:04.568, 269.35 W, 88, 100 %, 41268 MiB
1, 2024/02/21 17:58:04.569, 109.95 W, 82, 0 %, 44521 MiB
0, 2024/02/21 17:59:04.569, 256.14 W, 88, 100 %, 41268 MiB
1, 2024/02/21 17:59:04.569, 274.98 W, 87, 100 %, 44521 MiB
0, 2024/02/21 18:00:04.571, 249.65 W, 88, 100 %, 41268 MiB
1, 2024/02/21 18:00:04.571, 264.74 W, 86, 81 %, 44521 MiB
0, 2024/02/21 18:01:04.571, 251.78 W, 88, 100 %, 41268 MiB
1, 2024/02/21 18:01:04.572, 272.45 W, 87, 91 %, 44521 MiB
0, 2024/02/21 18:02:04.573, 252.82 W, 88, 100 %, 41268 MiB
1, 2024/02/21 18:02:04.573, 247.47 W, 86, 41 %, 44521 MiB
0, 2024/02/21 18:03:04.573, 254.97 W, 88, 100 %, 41268 MiB
1, 2024/02/21 18:03:04.574, 253.43 W, 87, 100 %, 44521 MiB
0, 2024/02/21 18:04:04.575, 254.37 W, 88, 100 %, 41268 MiB
1, 2024/02/21 18:04:04.575, 257.45 W, 84, 95 %, 44521 MiB
0, 2024/02/21 18:05:04.576, 253.64 W, 88, 100 %, 41268 MiB
1, 2024/02/21 18:05:04.576, 276.56 W, 86, 75 %, 44521 MiB
0, 2024/02/21 18:06:04.578, 258.48 W, 88, 100 %, 41268 MiB
1, 2024/02/21 18:06:04.578, 269.48 W, 86, 89 %, 44521 MiB
0, 2024/02/21 18:07:04.579, 255.84 W, 88, 100 %, 41268 MiB
1, 2024/02/21 18:07:04.579, 268.74 W, 85, 74 %, 44521 MiB
0, 2024/02/21 18:08:04.581, 259.13 W, 88, 100 %, 41268 MiB
1, 2024/02/21 18:08:04.582, 281.27 W, 86, 96 %, 44521 MiB
0, 2024/02/21 18:09:04.582, 257.30 W, 88, 100 %, 41268 MiB
1, 2024/02/21 18:09:04.583, 281.71 W, 85, 95 %, 44521 MiB
0, 2024/02/21 18:10:04.584, 268.75 W, 88, 100 %, 41268 MiB
1, 2024/02/21 18:10:04.584, 247.43 W, 86, 20 %, 44521 MiB
0, 2024/02/21 18:11:04.585, 256.39 W, 88, 100 %, 41268 MiB
1, 2024/02/21 18:11:04.585, 274.66 W, 86, 95 %, 44521 MiB
0, 2024/02/21 18:12:04.586, 255.95 W, 88, 100 %, 41268 MiB
1, 2024/02/21 18:12:04.586, 277.75 W, 87, 97 %, 44521 MiB
0, 2024/02/21 18:13:04.587, 254.01 W, 88, 100 %, 41268 MiB
1, 2024/02/21 18:13:04.587, 266.65 W, 85, 78 %, 44521 MiB
0, 2024/02/21 18:14:04.588, 247.66 W, 88, 98 %, 41268 MiB
1, 2024/02/21 18:14:04.588, 277.82 W, 86, 78 %, 44521 MiB
0, 2024/02/21 18:15:04.589, 259.32 W, 88, 100 %, 41268 MiB
1, 2024/02/21 18:15:04.589, 274.69 W, 86, 85 %, 44521 MiB
0, 2024/02/21 18:16:04.590, 250.99 W, 88, 100 %, 41268 MiB
1, 2024/02/21 18:16:04.590, 239.94 W, 84, 9 %, 44521 MiB
0, 2024/02/21 18:17:04.591, 250.72 W, 88, 100 %, 41268 MiB
1, 2024/02/21 18:17:04.591, 269.07 W, 87, 69 %, 44521 MiB
0, 2024/02/21 18:18:04.591, 256.40 W, 88, 100 %, 41268 MiB
1, 2024/02/21 18:18:04.591, 268.00 W, 85, 81 %, 44521 MiB
0, 2024/02/21 18:19:04.592, 257.85 W, 88, 100 %, 41268 MiB
1, 2024/02/21 18:19:04.592, 269.22 W, 86, 94 %, 44521 MiB
0, 2024/02/21 18:20:04.592, 249.70 W, 88, 100 %, 41268 MiB
1, 2024/02/21 18:20:04.593, 273.08 W, 85, 99 %, 44521 MiB
0, 2024/02/21 18:21:04.593, 250.71 W, 88, 98 %, 41268 MiB
1, 2024/02/21 18:21:04.594, 280.44 W, 85, 96 %, 44521 MiB
0, 2024/02/21 18:22:04.594, 258.22 W, 88, 88 %, 41268 MiB
1, 2024/02/21 18:22:04.594, 279.46 W, 85, 93 %, 44521 MiB
0, 2024/02/21 18:23:04.595, 255.16 W, 88, 94 %, 41268 MiB
1, 2024/02/21 18:23:04.596, 261.19 W, 86, 100 %, 44521 MiB
0, 2024/02/21 18:24:04.597, 250.60 W, 88, 91 %, 41268 MiB
1, 2024/02/21 18:24:04.597, 279.46 W, 87, 86 %, 44521 MiB
0, 2024/02/21 18:25:04.599, 254.06 W, 88, 91 %, 41268 MiB
1, 2024/02/21 18:25:04.599, 280.14 W, 86, 97 %, 44521 MiB
0, 2024/02/21 18:26:04.600, 254.15 W, 87, 89 %, 41268 MiB
1, 2024/02/21 18:26:04.600, 269.81 W, 85, 60 %, 44521 MiB
0, 2024/02/21 18:27:04.601, 259.64 W, 88, 100 %, 41268 MiB
1, 2024/02/21 18:27:04.601, 272.96 W, 87, 95 %, 44521 MiB
0, 2024/02/21 18:28:04.601, 249.48 W, 88, 100 %, 41268 MiB
1, 2024/02/21 18:28:04.602, 268.26 W, 87, 91 %, 44521 MiB
0, 2024/02/21 18:29:04.602, 257.46 W, 88, 100 %, 41268 MiB
1, 2024/02/21 18:29:04.606, 254.11 W, 87, 100 %, 44521 MiB
0, 2024/02/21 18:30:04.606, 270.04 W, 87, 100 %, 41268 MiB
1, 2024/02/21 18:30:04.607, 261.91 W, 87, 100 %, 44521 MiB
0, 2024/02/21 18:31:04.607, 115.69 W, 82, 0 %, 41268 MiB
1, 2024/02/21 18:31:04.609, 269.11 W, 86, 79 %, 44521 MiB
0, 2024/02/21 18:32:04.611, 273.56 W, 87, 100 %, 41268 MiB
1, 2024/02/21 18:32:04.611, 267.53 W, 86, 100 %, 44521 MiB
0, 2024/02/21 18:33:04.612, 237.49 W, 89, 100 %, 41268 MiB
1, 2024/02/21 18:33:04.612, 272.11 W, 85, 97 %, 44521 MiB
0, 2024/02/21 18:34:04.614, 242.71 W, 88, 99 %, 41268 MiB
1, 2024/02/21 18:34:04.614, 273.85 W, 86, 78 %, 44521 MiB
0, 2024/02/21 18:35:04.614, 247.21 W, 88, 86 %, 41268 MiB
1, 2024/02/21 18:35:04.615, 256.22 W, 86, 100 %, 44521 MiB
0, 2024/02/21 18:36:04.616, 252.70 W, 88, 100 %, 41268 MiB
1, 2024/02/21 18:36:04.616, 253.42 W, 86, 100 %, 44521 MiB
0, 2024/02/21 18:37:04.617, 256.27 W, 88, 100 %, 41268 MiB
1, 2024/02/21 18:37:04.617, 275.73 W, 86, 76 %, 44521 MiB
0, 2024/02/21 18:38:04.618, 252.47 W, 88, 100 %, 41268 MiB
1, 2024/02/21 18:38:04.618, 261.64 W, 87, 73 %, 44521 MiB
0, 2024/02/21 18:39:04.619, 253.95 W, 88, 100 %, 41268 MiB
1, 2024/02/21 18:39:04.619, 274.35 W, 84, 94 %, 44521 MiB
0, 2024/02/21 18:40:04.619, 254.55 W, 88, 100 %, 41268 MiB
1, 2024/02/21 18:40:04.620, 250.52 W, 87, 43 %, 44521 MiB
0, 2024/02/21 18:41:04.621, 255.74 W, 88, 100 %, 41268 MiB
1, 2024/02/21 18:41:04.621, 265.43 W, 86, 94 %, 44521 MiB
0, 2024/02/21 18:42:04.622, 266.55 W, 88, 100 %, 41268 MiB
1, 2024/02/21 18:42:04.623, 277.15 W, 87, 96 %, 44521 MiB
0, 2024/02/21 18:43:04.623, 257.54 W, 88, 100 %, 41268 MiB
1, 2024/02/21 18:43:04.624, 286.02 W, 86, 83 %, 44521 MiB
0, 2024/02/21 18:44:04.624, 271.88 W, 88, 100 %, 41268 MiB
1, 2024/02/21 18:44:04.624, 277.37 W, 86, 72 %, 44521 MiB
0, 2024/02/21 18:45:04.625, 255.77 W, 88, 100 %, 41268 MiB
1, 2024/02/21 18:45:04.625, 254.76 W, 87, 63 %, 44521 MiB
0, 2024/02/21 18:46:04.626, 258.70 W, 88, 100 %, 41268 MiB
1, 2024/02/21 18:46:04.626, 283.12 W, 86, 88 %, 44521 MiB
0, 2024/02/21 18:47:04.627, 254.41 W, 88, 100 %, 41268 MiB
1, 2024/02/21 18:47:04.628, 264.58 W, 87, 100 %, 44521 MiB
0, 2024/02/21 18:48:04.629, 258.41 W, 88, 100 %, 41268 MiB
1, 2024/02/21 18:48:04.629, 251.75 W, 84, 91 %, 44521 MiB
0, 2024/02/21 18:49:04.630, 282.54 W, 88, 100 %, 41268 MiB
1, 2024/02/21 18:49:04.630, 255.18 W, 87, 100 %, 44521 MiB
0, 2024/02/21 18:50:04.631, 264.59 W, 88, 100 %, 41268 MiB
1, 2024/02/21 18:50:04.631, 273.25 W, 86, 79 %, 44521 MiB
0, 2024/02/21 18:51:04.633, 255.89 W, 88, 100 %, 41268 MiB
1, 2024/02/21 18:51:04.633, 257.83 W, 87, 100 %, 44521 MiB
0, 2024/02/21 18:52:04.634, 251.51 W, 88, 100 %, 41268 MiB
1, 2024/02/21 18:52:04.635, 258.73 W, 87, 95 %, 44521 MiB
0, 2024/02/21 18:53:04.636, 253.40 W, 88, 100 %, 41268 MiB
1, 2024/02/21 18:53:04.640, 279.17 W, 86, 96 %, 44521 MiB
0, 2024/02/21 18:54:04.641, 254.44 W, 88, 100 %, 41268 MiB
1, 2024/02/21 18:54:04.645, 259.58 W, 86, 95 %, 44521 MiB
0, 2024/02/21 18:55:04.646, 256.30 W, 88, 100 %, 41268 MiB
1, 2024/02/21 18:55:04.646, 251.15 W, 86, 28 %, 44521 MiB
0, 2024/02/21 18:56:04.648, 254.26 W, 88, 99 %, 41268 MiB
1, 2024/02/21 18:56:04.648, 252.31 W, 87, 75 %, 44521 MiB
0, 2024/02/21 18:57:04.649, 250.93 W, 88, 100 %, 41268 MiB
1, 2024/02/21 18:57:04.650, 263.36 W, 84, 64 %, 44521 MiB
0, 2024/02/21 18:58:04.651, 254.12 W, 88, 100 %, 41268 MiB
1, 2024/02/21 18:58:04.651, 256.00 W, 87, 100 %, 44521 MiB
0, 2024/02/21 18:59:04.652, 251.30 W, 88, 100 %, 41268 MiB
1, 2024/02/21 18:59:04.652, 260.61 W, 85, 85 %, 44521 MiB
0, 2024/02/21 19:00:04.653, 248.76 W, 88, 100 %, 41268 MiB
1, 2024/02/21 19:00:04.653, 253.74 W, 87, 100 %, 44521 MiB
0, 2024/02/21 19:01:04.654, 271.57 W, 88, 100 %, 41268 MiB
1, 2024/02/21 19:01:04.654, 268.21 W, 87, 96 %, 44521 MiB
0, 2024/02/21 19:02:04.655, 253.25 W, 88, 100 %, 41268 MiB
1, 2024/02/21 19:02:04.656, 280.00 W, 86, 93 %, 44521 MiB
0, 2024/02/21 19:03:04.656, 265.32 W, 88, 100 %, 41268 MiB
1, 2024/02/21 19:03:04.657, 275.38 W, 86, 95 %, 44521 MiB
0, 2024/02/21 19:04:04.658, 253.18 W, 88, 100 %, 41268 MiB
1, 2024/02/21 19:04:04.658, 262.09 W, 86, 100 %, 44521 MiB
0, 2024/02/21 19:05:04.658, 253.64 W, 88, 100 %, 41268 MiB
1, 2024/02/21 19:05:04.658, 275.96 W, 87, 95 %, 44521 MiB
0, 2024/02/21 19:06:04.660, 262.38 W, 88, 100 %, 41268 MiB
1, 2024/02/21 19:06:04.660, 257.62 W, 84, 100 %, 44521 MiB
0, 2024/02/21 19:07:04.661, 263.57 W, 88, 100 %, 41268 MiB
1, 2024/02/21 19:07:04.661, 258.45 W, 87, 90 %, 44521 MiB
0, 2024/02/21 19:08:04.663, 256.60 W, 88, 100 %, 41268 MiB
1, 2024/02/21 19:08:04.663, 275.55 W, 84, 97 %, 44521 MiB
0, 2024/02/21 19:09:04.664, 261.74 W, 88, 100 %, 41268 MiB
1, 2024/02/21 19:09:04.666, 273.02 W, 86, 86 %, 44521 MiB
0, 2024/02/21 19:10:04.667, 251.62 W, 88, 100 %, 41268 MiB
1, 2024/02/21 19:10:04.667, 276.46 W, 86, 96 %, 44521 MiB
0, 2024/02/21 19:11:04.668, 259.07 W, 88, 100 %, 41268 MiB
1, 2024/02/21 19:11:04.668, 218.35 W, 84, 12 %, 44521 MiB
0, 2024/02/21 19:12:04.669, 247.97 W, 88, 100 %, 41268 MiB
1, 2024/02/21 19:12:04.669, 268.40 W, 86, 94 %, 44521 MiB
0, 2024/02/21 19:13:04.670, 111.72 W, 83, 0 %, 41268 MiB
1, 2024/02/21 19:13:04.671, 271.38 W, 86, 79 %, 44521 MiB
0, 2024/02/21 19:14:04.672, 249.99 W, 88, 100 %, 41268 MiB
1, 2024/02/21 19:14:04.672, 261.95 W, 86, 75 %, 44521 MiB
0, 2024/02/21 19:15:04.672, 245.08 W, 88, 100 %, 41268 MiB
1, 2024/02/21 19:15:04.673, 273.04 W, 85, 96 %, 44521 MiB
0, 2024/02/21 19:16:04.673, 250.40 W, 88, 100 %, 41268 MiB
1, 2024/02/21 19:16:04.675, 255.58 W, 86, 100 %, 44521 MiB
0, 2024/02/21 19:17:04.676, 259.45 W, 88, 100 %, 41268 MiB
1, 2024/02/21 19:17:04.676, 272.02 W, 86, 92 %, 44521 MiB
0, 2024/02/21 19:18:04.677, 252.17 W, 88, 100 %, 41268 MiB
1, 2024/02/21 19:18:04.677, 265.35 W, 87, 100 %, 44521 MiB
0, 2024/02/21 19:19:04.679, 256.60 W, 88, 100 %, 41268 MiB
1, 2024/02/21 19:19:04.679, 276.02 W, 86, 86 %, 44521 MiB
0, 2024/02/21 19:20:04.680, 281.76 W, 88, 100 %, 41268 MiB
1, 2024/02/21 19:20:04.680, 269.46 W, 87, 94 %, 44521 MiB
0, 2024/02/21 19:21:04.681, 250.85 W, 88, 100 %, 41268 MiB
1, 2024/02/21 19:21:04.682, 260.81 W, 84, 63 %, 44521 MiB
0, 2024/02/21 19:22:04.683, 248.03 W, 88, 100 %, 41268 MiB
1, 2024/02/21 19:22:04.684, 262.49 W, 85, 76 %, 44521 MiB
0, 2024/02/21 19:23:04.685, 255.00 W, 88, 100 %, 41268 MiB
1, 2024/02/21 19:23:04.686, 254.12 W, 87, 100 %, 44521 MiB
0, 2024/02/21 19:24:04.686, 262.85 W, 87, 100 %, 41268 MiB
1, 2024/02/21 19:24:04.686, 278.69 W, 86, 89 %, 44521 MiB
0, 2024/02/21 19:25:04.687, 264.13 W, 88, 100 %, 41268 MiB
1, 2024/02/21 19:25:04.688, 267.77 W, 84, 97 %, 44521 MiB
0, 2024/02/21 19:26:04.689, 250.29 W, 88, 100 %, 41268 MiB
1, 2024/02/21 19:26:04.689, 277.33 W, 86, 96 %, 44521 MiB
0, 2024/02/21 19:27:04.689, 249.15 W, 88, 100 %, 41268 MiB
1, 2024/02/21 19:27:04.689, 271.89 W, 87, 95 %, 44521 MiB
0, 2024/02/21 19:28:04.690, 254.07 W, 88, 100 %, 41268 MiB
1, 2024/02/21 19:28:04.690, 272.15 W, 86, 92 %, 44521 MiB
0, 2024/02/21 19:29:04.690, 253.51 W, 88, 100 %, 41268 MiB
1, 2024/02/21 19:29:04.692, 258.80 W, 86, 97 %, 44521 MiB
0, 2024/02/21 19:30:04.693, 256.30 W, 88, 100 %, 41268 MiB
1, 2024/02/21 19:30:04.693, 268.18 W, 84, 63 %, 44521 MiB
0, 2024/02/21 19:31:04.694, 258.10 W, 88, 100 %, 41268 MiB
1, 2024/02/21 19:31:04.694, 120.37 W, 85, 60 %, 44521 MiB
0, 2024/02/21 19:32:04.694, 255.77 W, 88, 100 %, 41268 MiB
1, 2024/02/21 19:32:04.694, 274.44 W, 85, 97 %, 44521 MiB
0, 2024/02/21 19:33:04.695, 255.80 W, 88, 100 %, 41268 MiB
1, 2024/02/21 19:33:04.695, 260.49 W, 85, 100 %, 44521 MiB
0, 2024/02/21 19:34:04.696, 255.91 W, 88, 100 %, 41268 MiB
1, 2024/02/21 19:34:04.696, 275.06 W, 86, 94 %, 44521 MiB
0, 2024/02/21 19:35:04.697, 283.57 W, 86, 100 %, 41268 MiB
1, 2024/02/21 19:35:04.697, 261.19 W, 86, 82 %, 44521 MiB
0, 2024/02/21 19:36:04.697, 253.65 W, 88, 100 %, 41268 MiB
1, 2024/02/21 19:36:04.698, 251.29 W, 87, 100 %, 44521 MiB
0, 2024/02/21 19:37:04.699, 246.86 W, 88, 100 %, 41268 MiB
1, 2024/02/21 19:37:04.699, 259.31 W, 85, 89 %, 44521 MiB
0, 2024/02/21 19:38:04.700, 269.51 W, 88, 100 %, 41268 MiB
1, 2024/02/21 19:38:04.700, 275.12 W, 87, 94 %, 44521 MiB
0, 2024/02/21 19:39:04.701, 224.16 W, 86, 100 %, 41268 MiB
1, 2024/02/21 19:39:04.704, 269.38 W, 84, 78 %, 44521 MiB
0, 2024/02/21 19:40:04.705, 248.17 W, 88, 100 %, 41268 MiB
1, 2024/02/21 19:40:04.705, 275.65 W, 86, 95 %, 44521 MiB
0, 2024/02/21 19:41:04.705, 249.51 W, 88, 100 %, 41268 MiB
1, 2024/02/21 19:41:04.706, 258.87 W, 86, 64 %, 44521 MiB
0, 2024/02/21 19:42:04.706, 248.09 W, 88, 100 %, 41268 MiB
1, 2024/02/21 19:42:04.706, 261.12 W, 86, 73 %, 44521 MiB
0, 2024/02/21 19:43:04.707, 257.52 W, 88, 100 %, 41268 MiB
1, 2024/02/21 19:43:04.707, 281.19 W, 87, 88 %, 44521 MiB
0, 2024/02/21 19:44:04.708, 259.61 W, 88, 100 %, 41268 MiB
1, 2024/02/21 19:44:04.708, 261.96 W, 86, 54 %, 44521 MiB
0, 2024/02/21 19:45:04.709, 256.85 W, 88, 100 %, 41268 MiB
1, 2024/02/21 19:45:04.709, 276.54 W, 86, 81 %, 44521 MiB
0, 2024/02/21 19:46:04.709, 257.73 W, 88, 100 %, 41268 MiB
1, 2024/02/21 19:46:04.709, 261.31 W, 86, 100 %, 44521 MiB
0, 2024/02/21 19:47:04.710, 252.80 W, 88, 100 %, 41268 MiB
1, 2024/02/21 19:47:04.710, 254.36 W, 86, 100 %, 44521 MiB
0, 2024/02/21 19:48:04.710, 257.28 W, 88, 100 %, 41268 MiB
1, 2024/02/21 19:48:04.711, 273.90 W, 86, 93 %, 44521 MiB
0, 2024/02/21 19:49:04.711, 253.56 W, 88, 100 %, 41268 MiB
1, 2024/02/21 19:49:04.711, 252.58 W, 86, 94 %, 44521 MiB
0, 2024/02/21 19:50:04.712, 250.76 W, 88, 100 %, 41268 MiB
1, 2024/02/21 19:50:04.712, 262.29 W, 87, 100 %, 44521 MiB
0, 2024/02/21 19:51:04.713, 249.36 W, 88, 100 %, 41268 MiB
1, 2024/02/21 19:51:04.714, 282.80 W, 83, 96 %, 44521 MiB
0, 2024/02/21 19:52:04.715, 254.82 W, 88, 100 %, 41268 MiB
1, 2024/02/21 19:52:04.723, 283.67 W, 87, 85 %, 44521 MiB
0, 2024/02/21 19:53:04.724, 246.09 W, 88, 100 %, 41268 MiB
1, 2024/02/21 19:53:04.724, 252.41 W, 85, 53 %, 44521 MiB
0, 2024/02/21 19:54:04.725, 249.02 W, 88, 100 %, 41268 MiB
1, 2024/02/21 19:54:04.725, 246.83 W, 87, 72 %, 44521 MiB
0, 2024/02/21 19:55:04.725, 253.24 W, 88, 100 %, 41268 MiB
1, 2024/02/21 19:55:04.726, 276.05 W, 86, 95 %, 44521 MiB
0, 2024/02/21 19:56:04.727, 255.54 W, 89, 100 %, 41268 MiB
1, 2024/02/21 19:56:04.727, 261.56 W, 86, 100 %, 44521 MiB
0, 2024/02/21 19:57:04.728, 129.02 W, 85, 0 %, 41268 MiB
1, 2024/02/21 19:57:04.730, 275.11 W, 86, 93 %, 44521 MiB
0, 2024/02/21 19:58:04.731, 245.90 W, 88, 94 %, 41268 MiB
1, 2024/02/21 19:58:04.732, 255.07 W, 87, 67 %, 44521 MiB
0, 2024/02/21 19:59:04.732, 247.93 W, 88, 86 %, 41268 MiB
1, 2024/02/21 19:59:04.734, 260.57 W, 86, 82 %, 44521 MiB
0, 2024/02/21 20:00:04.734, 253.17 W, 87, 100 %, 41268 MiB
1, 2024/02/21 20:00:04.735, 250.84 W, 86, 89 %, 44521 MiB
0, 2024/02/21 20:01:04.736, 252.96 W, 88, 100 %, 41268 MiB
1, 2024/02/21 20:01:04.736, 277.58 W, 87, 93 %, 44521 MiB
0, 2024/02/21 20:02:04.737, 246.32 W, 88, 100 %, 41268 MiB
1, 2024/02/21 20:02:04.737, 251.77 W, 86, 88 %, 44521 MiB
0, 2024/02/21 20:03:04.737, 244.79 W, 89, 100 %, 41268 MiB
1, 2024/02/21 20:03:04.738, 262.48 W, 87, 100 %, 44521 MiB
0, 2024/02/21 20:04:04.738, 247.55 W, 89, 91 %, 41268 MiB
