gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/16 17:17:27.915, 25.62 W, 48, 0 %, 1024 MiB
1, 2024/04/16 17:17:27.934, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 17:18:27.942, 25.53 W, 48, 0 %, 1024 MiB
1, 2024/04/16 17:18:27.947, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 17:19:27.952, 25.52 W, 48, 0 %, 1024 MiB
1, 2024/04/16 17:19:27.974, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 17:20:27.981, 25.42 W, 48, 0 %, 1024 MiB
1, 2024/04/16 17:20:28.010, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 17:21:28.014, 25.53 W, 48, 0 %, 1024 MiB
1, 2024/04/16 17:21:28.018, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 17:22:28.021, 25.62 W, 48, 0 %, 1024 MiB
1, 2024/04/16 17:22:28.041, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 17:23:28.045, 25.53 W, 48, 0 %, 1024 MiB
1, 2024/04/16 17:23:28.056, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 17:24:28.068, 25.53 W, 48, 0 %, 1024 MiB
1, 2024/04/16 17:24:28.079, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 17:25:28.093, 25.43 W, 48, 0 %, 1024 MiB
1, 2024/04/16 17:25:28.105, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 17:26:28.110, 25.52 W, 48, 0 %, 1024 MiB
1, 2024/04/16 17:26:28.136, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 17:27:28.141, 25.44 W, 47, 0 %, 1024 MiB
1, 2024/04/16 17:27:28.144, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 17:28:28.147, 25.43 W, 47, 0 %, 1024 MiB
1, 2024/04/16 17:28:28.156, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 17:29:28.160, 25.62 W, 47, 0 %, 1024 MiB
1, 2024/04/16 17:29:28.178, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 17:30:28.184, 25.52 W, 48, 0 %, 1024 MiB
1, 2024/04/16 17:30:28.208, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 17:31:28.214, 25.52 W, 48, 0 %, 1024 MiB
1, 2024/04/16 17:31:28.235, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 17:32:28.239, 25.53 W, 48, 0 %, 1024 MiB
1, 2024/04/16 17:32:28.243, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 17:33:28.265, 25.52 W, 48, 0 %, 1024 MiB
1, 2024/04/16 17:33:28.288, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 17:34:28.301, 25.63 W, 48, 0 %, 1024 MiB
1, 2024/04/16 17:34:28.306, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 17:35:28.311, 25.62 W, 48, 0 %, 1024 MiB
1, 2024/04/16 17:35:28.337, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 17:36:28.366, 25.62 W, 48, 0 %, 1024 MiB
1, 2024/04/16 17:36:28.372, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 17:37:28.396, 25.53 W, 48, 0 %, 1024 MiB
1, 2024/04/16 17:37:28.401, 25.02 W, 46, 0 %, 10 MiB
0, 2024/04/16 17:38:28.421, 25.63 W, 48, 0 %, 1024 MiB
1, 2024/04/16 17:38:28.424, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 17:39:28.441, 25.62 W, 48, 0 %, 1024 MiB
1, 2024/04/16 17:39:28.463, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 17:40:28.474, 25.54 W, 48, 0 %, 1024 MiB
1, 2024/04/16 17:40:28.478, 25.02 W, 46, 0 %, 10 MiB
0, 2024/04/16 17:41:28.482, 25.73 W, 48, 0 %, 1024 MiB
1, 2024/04/16 17:41:28.487, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 17:42:28.498, 25.62 W, 48, 0 %, 1024 MiB
1, 2024/04/16 17:42:28.525, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 17:43:28.538, 25.53 W, 48, 0 %, 1024 MiB
1, 2024/04/16 17:43:28.541, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 17:44:28.558, 25.53 W, 48, 0 %, 1024 MiB
1, 2024/04/16 17:44:28.561, 25.02 W, 46, 0 %, 10 MiB
0, 2024/04/16 17:45:28.566, 25.62 W, 48, 0 %, 1024 MiB
1, 2024/04/16 17:45:28.593, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 17:46:28.598, 25.52 W, 48, 0 %, 1024 MiB
1, 2024/04/16 17:46:28.623, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 17:47:28.628, 25.52 W, 48, 0 %, 1024 MiB
1, 2024/04/16 17:47:28.650, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 17:48:28.654, 25.44 W, 48, 0 %, 1024 MiB
1, 2024/04/16 17:48:28.658, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 17:49:28.676, 25.44 W, 48, 0 %, 1024 MiB
1, 2024/04/16 17:49:28.679, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 17:50:28.706, 25.63 W, 48, 0 %, 1024 MiB
1, 2024/04/16 17:50:28.709, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 17:51:28.723, 25.53 W, 48, 0 %, 1024 MiB
1, 2024/04/16 17:51:28.727, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 17:52:28.752, 25.53 W, 48, 0 %, 1024 MiB
1, 2024/04/16 17:52:28.779, 24.63 W, 46, 0 %, 10 MiB
0, 2024/04/16 17:53:28.784, 25.53 W, 47, 0 %, 1024 MiB
1, 2024/04/16 17:53:28.789, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 17:54:28.792, 25.62 W, 47, 0 %, 1024 MiB
1, 2024/04/16 17:54:28.814, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 17:55:28.818, 25.54 W, 48, 0 %, 1024 MiB
1, 2024/04/16 17:55:28.822, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 17:56:28.839, 25.44 W, 47, 0 %, 1024 MiB
1, 2024/04/16 17:56:28.842, 24.63 W, 46, 0 %, 10 MiB
0, 2024/04/16 17:57:28.864, 25.43 W, 47, 0 %, 1024 MiB
1, 2024/04/16 17:57:28.873, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 17:58:28.898, 25.53 W, 47, 0 %, 1024 MiB
1, 2024/04/16 17:58:28.903, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 17:59:28.928, 25.44 W, 47, 0 %, 1024 MiB
1, 2024/04/16 17:59:28.931, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 18:00:28.952, 25.53 W, 47, 0 %, 1024 MiB
1, 2024/04/16 18:00:28.964, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 18:01:28.983, 25.53 W, 47, 0 %, 1024 MiB
1, 2024/04/16 18:01:29.001, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 18:02:29.023, 25.53 W, 48, 0 %, 1024 MiB
1, 2024/04/16 18:02:29.039, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 18:03:29.044, 25.64 W, 47, 0 %, 1024 MiB
1, 2024/04/16 18:03:29.047, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 18:04:29.068, 25.62 W, 48, 0 %, 1024 MiB
1, 2024/04/16 18:04:29.087, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 18:05:29.101, 25.53 W, 48, 0 %, 1024 MiB
1, 2024/04/16 18:05:29.111, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 18:06:29.124, 25.72 W, 48, 0 %, 1024 MiB
1, 2024/04/16 18:06:29.149, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 18:07:29.157, 25.44 W, 48, 0 %, 1024 MiB
1, 2024/04/16 18:07:29.162, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 18:08:29.165, 25.63 W, 48, 0 %, 1024 MiB
1, 2024/04/16 18:08:29.170, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 18:09:29.182, 25.62 W, 48, 0 %, 1024 MiB
1, 2024/04/16 18:09:29.201, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 18:10:29.210, 25.44 W, 48, 0 %, 1024 MiB
1, 2024/04/16 18:10:29.214, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 18:11:29.217, 25.63 W, 48, 0 %, 1024 MiB
1, 2024/04/16 18:11:29.222, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 18:12:29.236, 25.63 W, 48, 0 %, 1024 MiB
1, 2024/04/16 18:12:29.239, 25.02 W, 46, 0 %, 10 MiB
0, 2024/04/16 18:13:29.255, 25.54 W, 48, 0 %, 1024 MiB
1, 2024/04/16 18:13:29.258, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 18:14:29.272, 25.62 W, 48, 0 %, 1024 MiB
1, 2024/04/16 18:14:29.287, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 18:15:29.299, 25.64 W, 48, 0 %, 1024 MiB
1, 2024/04/16 18:15:29.302, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 18:16:29.312, 25.53 W, 48, 0 %, 1024 MiB
1, 2024/04/16 18:16:29.316, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 18:17:29.320, 25.53 W, 48, 0 %, 1024 MiB
1, 2024/04/16 18:17:29.335, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 18:18:29.346, 25.62 W, 48, 0 %, 1024 MiB
1, 2024/04/16 18:18:29.365, 24.82 W, 46, 0 %, 10 MiB
0, 2024/04/16 18:19:29.373, 25.53 W, 48, 0 %, 1024 MiB
1, 2024/04/16 18:19:29.377, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 18:20:29.380, 25.62 W, 48, 0 %, 1024 MiB
1, 2024/04/16 18:20:29.394, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 18:21:29.404, 25.54 W, 48, 0 %, 1024 MiB
1, 2024/04/16 18:21:29.409, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 18:22:29.428, 25.53 W, 48, 0 %, 1024 MiB
1, 2024/04/16 18:22:29.431, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 18:23:29.454, 25.53 W, 47, 0 %, 1024 MiB
1, 2024/04/16 18:23:29.457, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 18:24:29.466, 25.62 W, 48, 0 %, 1024 MiB
1, 2024/04/16 18:24:29.480, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 18:25:29.487, 25.44 W, 48, 0 %, 1024 MiB
1, 2024/04/16 18:25:29.495, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 18:26:29.502, 25.52 W, 47, 0 %, 1024 MiB
1, 2024/04/16 18:26:29.522, 24.63 W, 46, 0 %, 10 MiB
0, 2024/04/16 18:27:29.534, 25.52 W, 48, 0 %, 1024 MiB
1, 2024/04/16 18:27:29.555, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 18:28:29.564, 25.53 W, 48, 0 %, 1024 MiB
1, 2024/04/16 18:28:29.567, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 18:29:29.570, 25.53 W, 47, 0 %, 1024 MiB
1, 2024/04/16 18:29:29.588, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 18:30:29.596, 25.52 W, 48, 0 %, 1024 MiB
1, 2024/04/16 18:30:29.615, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 18:31:29.626, 25.53 W, 47, 0 %, 1024 MiB
1, 2024/04/16 18:31:29.635, 24.63 W, 46, 0 %, 10 MiB
0, 2024/04/16 18:32:29.662, 25.44 W, 48, 0 %, 1024 MiB
1, 2024/04/16 18:32:29.665, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 18:33:29.675, 25.44 W, 48, 0 %, 1024 MiB
1, 2024/04/16 18:33:29.679, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 18:34:29.686, 25.62 W, 48, 0 %, 1024 MiB
1, 2024/04/16 18:34:29.708, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 18:35:29.721, 25.62 W, 48, 0 %, 1024 MiB
1, 2024/04/16 18:35:29.730, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 18:36:29.753, 25.63 W, 48, 0 %, 1024 MiB
1, 2024/04/16 18:36:29.757, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 18:37:29.783, 25.44 W, 48, 0 %, 1024 MiB
1, 2024/04/16 18:37:29.786, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 18:38:29.811, 25.63 W, 48, 0 %, 1024 MiB
1, 2024/04/16 18:38:29.815, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 18:39:29.818, 25.53 W, 48, 0 %, 1024 MiB
1, 2024/04/16 18:39:29.835, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 18:40:29.840, 25.53 W, 48, 0 %, 1024 MiB
1, 2024/04/16 18:40:29.844, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 18:41:29.847, 25.64 W, 48, 0 %, 1024 MiB
1, 2024/04/16 18:41:29.850, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 18:42:29.865, 25.53 W, 48, 0 %, 1024 MiB
1, 2024/04/16 18:42:29.869, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 18:43:29.872, 25.53 W, 48, 0 %, 1024 MiB
1, 2024/04/16 18:43:29.894, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 18:44:29.899, 25.62 W, 48, 0 %, 1024 MiB
1, 2024/04/16 18:44:29.921, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 18:45:29.932, 25.53 W, 48, 0 %, 1024 MiB
1, 2024/04/16 18:45:29.944, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 18:46:29.954, 25.62 W, 48, 0 %, 1024 MiB
1, 2024/04/16 18:46:29.975, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 18:47:29.985, 25.44 W, 48, 0 %, 1024 MiB
1, 2024/04/16 18:47:29.989, 25.02 W, 46, 0 %, 10 MiB
0, 2024/04/16 18:48:29.998, 25.72 W, 48, 0 %, 1024 MiB
1, 2024/04/16 18:48:30.008, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 18:49:30.023, 25.53 W, 48, 0 %, 1024 MiB
1, 2024/04/16 18:49:30.026, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 18:50:30.029, 25.44 W, 47, 0 %, 1024 MiB
1, 2024/04/16 18:50:30.035, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 18:51:30.061, 25.62 W, 48, 0 %, 1024 MiB
1, 2024/04/16 18:51:30.086, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 18:52:30.090, 25.63 W, 48, 0 %, 1024 MiB
1, 2024/04/16 18:52:30.094, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 18:53:30.098, 25.62 W, 48, 0 %, 1024 MiB
1, 2024/04/16 18:53:30.112, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 18:54:30.126, 25.62 W, 47, 0 %, 1024 MiB
1, 2024/04/16 18:54:30.139, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 18:55:30.152, 25.43 W, 47, 0 %, 1024 MiB
1, 2024/04/16 18:55:30.167, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 18:56:30.181, 25.53 W, 47, 0 %, 1024 MiB
1, 2024/04/16 18:56:30.201, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 18:57:30.219, 25.53 W, 47, 0 %, 1024 MiB
1, 2024/04/16 18:57:30.223, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 18:58:30.244, 25.54 W, 47, 0 %, 1024 MiB
1, 2024/04/16 18:58:30.247, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 18:59:30.270, 25.53 W, 47, 0 %, 1024 MiB
1, 2024/04/16 18:59:30.274, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 19:00:30.300, 25.62 W, 47, 0 %, 1024 MiB
1, 2024/04/16 19:00:30.310, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 19:01:30.328, 26.40 W, 48, 0 %, 1253 MiB
1, 2024/04/16 19:01:30.352, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 19:02:30.356, 32.72 W, 49, 0 %, 1253 MiB
1, 2024/04/16 19:02:30.361, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 19:03:30.374, 33.40 W, 50, 0 %, 1256 MiB
1, 2024/04/16 19:03:30.377, 24.63 W, 46, 0 %, 10 MiB
0, 2024/04/16 19:04:30.400, 36.01 W, 51, 0 %, 1392 MiB
1, 2024/04/16 19:04:30.403, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 19:05:30.429, 26.79 W, 49, 0 %, 1370 MiB
1, 2024/04/16 19:05:30.454, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 19:06:30.464, 26.59 W, 49, 0 %, 1367 MiB
1, 2024/04/16 19:06:30.492, 24.92 W, 47, 0 %, 10 MiB
0, 2024/04/16 19:07:30.497, 26.70 W, 49, 0 %, 1368 MiB
1, 2024/04/16 19:07:30.500, 24.92 W, 47, 0 %, 10 MiB
0, 2024/04/16 19:08:30.517, 26.69 W, 49, 0 %, 1367 MiB
1, 2024/04/16 19:08:30.521, 24.92 W, 47, 0 %, 10 MiB
0, 2024/04/16 19:09:30.524, 26.59 W, 49, 0 %, 1290 MiB
1, 2024/04/16 19:09:30.534, 25.02 W, 46, 0 %, 10 MiB
0, 2024/04/16 19:10:30.539, 26.60 W, 49, 0 %, 1242 MiB
1, 2024/04/16 19:10:30.544, 25.02 W, 47, 0 %, 10 MiB
0, 2024/04/16 19:11:30.549, 26.70 W, 49, 0 %, 1242 MiB
1, 2024/04/16 19:11:30.552, 24.92 W, 47, 0 %, 10 MiB
0, 2024/04/16 19:12:30.566, 26.69 W, 49, 0 %, 1242 MiB
1, 2024/04/16 19:12:30.595, 24.92 W, 47, 0 %, 10 MiB
0, 2024/04/16 19:13:30.599, 26.59 W, 48, 0 %, 1242 MiB
1, 2024/04/16 19:13:30.625, 25.02 W, 47, 0 %, 10 MiB
0, 2024/04/16 19:14:30.630, 26.59 W, 48, 0 %, 1242 MiB
1, 2024/04/16 19:14:30.656, 25.01 W, 47, 0 %, 10 MiB
0, 2024/04/16 19:15:30.664, 26.51 W, 48, 0 %, 1176 MiB
1, 2024/04/16 19:15:30.667, 24.92 W, 47, 0 %, 10 MiB
0, 2024/04/16 19:16:30.692, 32.92 W, 50, 0 %, 1295 MiB
1, 2024/04/16 19:16:30.695, 24.92 W, 47, 0 %, 10 MiB
0, 2024/04/16 19:17:30.722, 25.72 W, 48, 0 %, 1289 MiB
1, 2024/04/16 19:17:30.728, 25.02 W, 47, 0 %, 10 MiB
0, 2024/04/16 19:18:30.733, 25.81 W, 48, 0 %, 1289 MiB
1, 2024/04/16 19:18:30.752, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 19:19:30.756, 25.62 W, 48, 0 %, 1289 MiB
1, 2024/04/16 19:19:30.769, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 19:20:30.775, 25.62 W, 48, 0 %, 1289 MiB
1, 2024/04/16 19:20:30.779, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 19:21:30.800, 25.53 W, 48, 0 %, 1285 MiB
1, 2024/04/16 19:21:30.804, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 19:22:30.815, 32.22 W, 48, 0 %, 1423 MiB
1, 2024/04/16 19:22:30.821, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 19:23:30.824, 26.89 W, 49, 0 %, 1341 MiB
1, 2024/04/16 19:23:30.839, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 19:24:30.843, 26.77 W, 49, 20 %, 1354 MiB
1, 2024/04/16 19:24:30.853, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 19:25:30.859, 26.59 W, 49, 17 %, 1340 MiB
1, 2024/04/16 19:25:30.864, 25.02 W, 47, 0 %, 10 MiB
0, 2024/04/16 19:26:30.888, 52.29 W, 52, 26 %, 1928 MiB
1, 2024/04/16 19:26:30.893, 25.01 W, 47, 0 %, 13 MiB
0, 2024/04/16 19:27:30.899, 39.59 W, 53, 19 %, 1920 MiB
1, 2024/04/16 19:27:30.904, 25.01 W, 47, 0 %, 13 MiB
0, 2024/04/16 19:28:30.919, 45.90 W, 54, 20 %, 1919 MiB
1, 2024/04/16 19:28:30.926, 25.01 W, 47, 0 %, 13 MiB
0, 2024/04/16 19:29:30.942, 38.62 W, 54, 22 %, 1844 MiB
1, 2024/04/16 19:29:30.945, 25.01 W, 47, 0 %, 13 MiB
0, 2024/04/16 19:30:30.948, 54.70 W, 55, 24 %, 1842 MiB
1, 2024/04/16 19:30:30.951, 24.92 W, 47, 0 %, 13 MiB
0, 2024/04/16 19:31:30.956, 52.10 W, 55, 24 %, 1789 MiB
1, 2024/04/16 19:31:30.959, 25.21 W, 47, 0 %, 13 MiB
0, 2024/04/16 19:32:30.967, 38.81 W, 55, 18 %, 1762 MiB
1, 2024/04/16 19:32:30.970, 25.21 W, 47, 0 %, 13 MiB
0, 2024/04/16 19:33:30.975, 37.66 W, 55, 13 %, 1930 MiB
1, 2024/04/16 19:33:30.979, 25.21 W, 47, 0 %, 13 MiB
0, 2024/04/16 19:34:31.007, 53.84 W, 55, 12 %, 1899 MiB
1, 2024/04/16 19:34:31.010, 25.01 W, 47, 0 %, 13 MiB
0, 2024/04/16 19:35:31.034, 37.36 W, 54, 10 %, 1899 MiB
1, 2024/04/16 19:35:31.037, 25.01 W, 47, 0 %, 13 MiB
0, 2024/04/16 19:36:31.041, 39.69 W, 54, 11 %, 1899 MiB
1, 2024/04/16 19:36:31.046, 25.21 W, 47, 0 %, 13 MiB
0, 2024/04/16 19:37:31.071, 51.70 W, 54, 10 %, 1888 MiB
1, 2024/04/16 19:37:31.074, 25.11 W, 47, 0 %, 13 MiB
0, 2024/04/16 19:38:31.098, 37.56 W, 54, 13 %, 1888 MiB
1, 2024/04/16 19:38:31.101, 25.11 W, 47, 0 %, 13 MiB
0, 2024/04/16 19:39:31.104, 42.99 W, 54, 10 %, 1809 MiB
1, 2024/04/16 19:39:31.107, 25.11 W, 47, 0 %, 13 MiB
0, 2024/04/16 19:40:31.125, 39.98 W, 54, 21 %, 1924 MiB
1, 2024/04/16 19:40:31.130, 25.11 W, 47, 0 %, 13 MiB
0, 2024/04/16 19:41:31.136, 38.23 W, 55, 21 %, 1920 MiB
1, 2024/04/16 19:41:31.139, 25.21 W, 47, 0 %, 13 MiB
0, 2024/04/16 19:42:31.150, 53.64 W, 57, 34 %, 18841 MiB
1, 2024/04/16 19:42:31.155, 25.11 W, 47, 0 %, 13 MiB
0, 2024/04/16 19:43:31.175, 52.08 W, 58, 31 %, 18851 MiB
1, 2024/04/16 19:43:31.179, 25.11 W, 47, 0 %, 13 MiB
0, 2024/04/16 19:44:31.208, 55.29 W, 57, 37 %, 18849 MiB
1, 2024/04/16 19:44:31.211, 25.21 W, 47, 0 %, 13 MiB
0, 2024/04/16 19:45:31.229, 45.51 W, 56, 29 %, 18849 MiB
1, 2024/04/16 19:45:31.233, 25.01 W, 47, 0 %, 13 MiB
0, 2024/04/16 19:46:31.236, 53.83 W, 57, 36 %, 18851 MiB
1, 2024/04/16 19:46:31.244, 25.21 W, 47, 0 %, 13 MiB
0, 2024/04/16 19:47:31.259, 46.19 W, 56, 35 %, 18770 MiB
1, 2024/04/16 19:47:31.262, 25.11 W, 47, 0 %, 13 MiB
0, 2024/04/16 19:48:31.289, 51.69 W, 57, 17 %, 18858 MiB
1, 2024/04/16 19:48:31.292, 25.11 W, 47, 0 %, 13 MiB
0, 2024/04/16 19:49:31.296, 45.60 W, 56, 18 %, 18827 MiB
1, 2024/04/16 19:49:31.299, 25.11 W, 47, 0 %, 13 MiB
0, 2024/04/16 19:50:31.304, 46.69 W, 55, 17 %, 18827 MiB
1, 2024/04/16 19:50:31.307, 25.01 W, 47, 0 %, 13 MiB
0, 2024/04/16 19:51:31.311, 44.45 W, 55, 17 %, 18827 MiB
1, 2024/04/16 19:51:31.315, 24.92 W, 47, 0 %, 13 MiB
0, 2024/04/16 19:52:31.318, 50.64 W, 55, 21 %, 18823 MiB
1, 2024/04/16 19:52:31.322, 25.01 W, 47, 0 %, 13 MiB
0, 2024/04/16 19:53:31.327, 46.19 W, 56, 21 %, 18819 MiB
1, 2024/04/16 19:53:31.332, 25.11 W, 47, 0 %, 13 MiB
0, 2024/04/16 19:54:31.335, 44.06 W, 56, 21 %, 18744 MiB
1, 2024/04/16 19:54:31.340, 25.11 W, 47, 0 %, 13 MiB
0, 2024/04/16 19:55:31.343, 51.51 W, 56, 22 %, 18741 MiB
1, 2024/04/16 19:55:31.346, 25.01 W, 47, 0 %, 13 MiB
0, 2024/04/16 19:56:31.358, 48.72 W, 56, 22 %, 18741 MiB
1, 2024/04/16 19:56:31.362, 25.01 W, 47, 0 %, 13 MiB
0, 2024/04/16 19:57:31.364, 47.73 W, 55, 17 %, 18732 MiB
1, 2024/04/16 19:57:31.368, 25.01 W, 47, 0 %, 13 MiB
0, 2024/04/16 19:58:31.371, 42.41 W, 55, 17 %, 18654 MiB
1, 2024/04/16 19:58:31.375, 25.01 W, 47, 0 %, 13 MiB
0, 2024/04/16 19:59:31.384, 44.44 W, 55, 18 %, 18654 MiB
1, 2024/04/16 19:59:31.388, 24.92 W, 47, 0 %, 13 MiB
0, 2024/04/16 20:00:31.396, 40.47 W, 55, 17 %, 18654 MiB
1, 2024/04/16 20:00:31.399, 25.01 W, 47, 0 %, 13 MiB
0, 2024/04/16 20:01:31.418, 45.13 W, 55, 18 %, 18654 MiB
1, 2024/04/16 20:01:31.421, 24.92 W, 47, 0 %, 13 MiB
0, 2024/04/16 20:02:31.441, 40.94 W, 55, 17 %, 18654 MiB
1, 2024/04/16 20:02:31.444, 24.92 W, 47, 0 %, 13 MiB
0, 2024/04/16 20:03:31.465, 41.25 W, 55, 17 %, 18654 MiB
1, 2024/04/16 20:03:31.468, 25.11 W, 47, 0 %, 13 MiB
0, 2024/04/16 20:04:31.472, 42.40 W, 55, 17 %, 18654 MiB
1, 2024/04/16 20:04:31.477, 25.11 W, 47, 0 %, 13 MiB
0, 2024/04/16 20:05:31.484, 42.71 W, 55, 18 %, 18654 MiB
1, 2024/04/16 20:05:31.488, 25.01 W, 47, 0 %, 13 MiB
0, 2024/04/16 20:06:31.504, 41.34 W, 55, 18 %, 18654 MiB
1, 2024/04/16 20:06:31.510, 25.11 W, 47, 0 %, 13 MiB
0, 2024/04/16 20:07:31.532, 56.17 W, 56, 16 %, 18846 MiB
1, 2024/04/16 20:07:31.536, 24.92 W, 47, 0 %, 13 MiB
0, 2024/04/16 20:08:31.556, 42.61 W, 56, 17 %, 18832 MiB
1, 2024/04/16 20:08:31.560, 25.01 W, 47, 0 %, 13 MiB
