gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/21 16:59:26.003, 238.18 W, 82, 99 %, 23192 MiB
0, 2023/09/21 17:00:26.006, 25.01 W, 44, 0 %, 2532 MiB
1, 2023/09/21 17:00:26.029, 187.86 W, 81, 100 %, 23192 MiB
0, 2023/09/21 17:01:26.048, 24.81 W, 44, 0 %, 2532 MiB
1, 2023/09/21 17:01:26.066, 228.23 W, 81, 99 %, 23192 MiB
0, 2023/09/21 17:02:26.073, 24.90 W, 45, 0 %, 2532 MiB
1, 2023/09/21 17:02:26.084, 224.45 W, 81, 99 %, 23192 MiB
0, 2023/09/21 17:03:26.096, 24.82 W, 44, 0 %, 2532 MiB
1, 2023/09/21 17:03:26.099, 200.51 W, 81, 100 %, 23192 MiB
0, 2023/09/21 17:04:26.104, 24.90 W, 44, 0 %, 2532 MiB
1, 2023/09/21 17:04:26.111, 227.72 W, 81, 99 %, 23192 MiB
0, 2023/09/21 17:05:26.123, 24.90 W, 44, 0 %, 2532 MiB
1, 2023/09/21 17:05:26.143, 204.53 W, 81, 99 %, 23192 MiB
0, 2023/09/21 17:06:26.159, 24.90 W, 44, 0 %, 2532 MiB
1, 2023/09/21 17:06:26.186, 229.01 W, 81, 100 %, 23192 MiB
0, 2023/09/21 17:07:26.201, 24.81 W, 44, 0 %, 2532 MiB
1, 2023/09/21 17:07:26.218, 193.23 W, 81, 99 %, 23192 MiB
0, 2023/09/21 17:08:26.223, 24.90 W, 44, 0 %, 2532 MiB
1, 2023/09/21 17:08:26.236, 210.40 W, 80, 100 %, 23192 MiB
0, 2023/09/21 17:09:26.245, 24.71 W, 44, 0 %, 2532 MiB
1, 2023/09/21 17:09:26.262, 223.68 W, 81, 100 %, 23192 MiB
0, 2023/09/21 17:10:26.274, 24.81 W, 44, 0 %, 2532 MiB
1, 2023/09/21 17:10:26.284, 212.73 W, 81, 100 %, 23192 MiB
0, 2023/09/21 17:11:26.288, 24.71 W, 44, 0 %, 2532 MiB
1, 2023/09/21 17:11:26.311, 218.44 W, 80, 99 %, 23192 MiB
0, 2023/09/21 17:12:26.327, 24.71 W, 44, 0 %, 2532 MiB
1, 2023/09/21 17:12:26.331, 201.42 W, 81, 100 %, 23192 MiB
0, 2023/09/21 17:13:26.334, 24.81 W, 44, 0 %, 2532 MiB
1, 2023/09/21 17:13:26.353, 209.57 W, 81, 100 %, 23192 MiB
0, 2023/09/21 17:14:26.372, 24.90 W, 44, 0 %, 2532 MiB
1, 2023/09/21 17:14:26.385, 147.81 W, 81, 100 %, 23192 MiB
0, 2023/09/21 17:15:26.398, 24.81 W, 44, 0 %, 2532 MiB
1, 2023/09/21 17:15:26.402, 241.48 W, 81, 100 %, 23192 MiB
0, 2023/09/21 17:16:26.406, 24.81 W, 44, 0 %, 2532 MiB
1, 2023/09/21 17:16:26.424, 210.63 W, 81, 100 %, 23192 MiB
0, 2023/09/21 17:17:26.431, 24.92 W, 44, 0 %, 2532 MiB
1, 2023/09/21 17:17:26.456, 204.33 W, 81, 100 %, 23192 MiB
0, 2023/09/21 17:18:26.478, 24.90 W, 44, 0 %, 2532 MiB
1, 2023/09/21 17:18:26.482, 219.80 W, 81, 100 %, 23192 MiB
0, 2023/09/21 17:19:26.486, 24.81 W, 44, 0 %, 2532 MiB
1, 2023/09/21 17:19:26.500, 229.70 W, 81, 100 %, 23192 MiB
0, 2023/09/21 17:20:26.514, 25.00 W, 44, 0 %, 2532 MiB
1, 2023/09/21 17:20:26.527, 195.63 W, 81, 100 %, 23192 MiB
0, 2023/09/21 17:21:26.537, 24.90 W, 44, 0 %, 2532 MiB
1, 2023/09/21 17:21:26.540, 189.19 W, 81, 100 %, 23192 MiB
0, 2023/09/21 17:22:26.546, 24.81 W, 44, 0 %, 2532 MiB
1, 2023/09/21 17:22:26.553, 220.09 W, 81, 100 %, 23192 MiB
0, 2023/09/21 17:23:26.559, 24.91 W, 44, 0 %, 2532 MiB
1, 2023/09/21 17:23:26.573, 191.81 W, 81, 100 %, 23192 MiB
0, 2023/09/21 17:24:26.580, 24.90 W, 44, 0 %, 2532 MiB
1, 2023/09/21 17:24:26.604, 225.35 W, 81, 100 %, 23192 MiB
0, 2023/09/21 17:25:26.617, 24.71 W, 44, 0 %, 2532 MiB
1, 2023/09/21 17:25:26.633, 210.31 W, 81, 100 %, 23192 MiB
0, 2023/09/21 17:26:26.649, 24.81 W, 44, 0 %, 2532 MiB
1, 2023/09/21 17:26:26.667, 224.84 W, 81, 100 %, 23192 MiB
0, 2023/09/21 17:27:26.672, 24.71 W, 44, 0 %, 2532 MiB
1, 2023/09/21 17:27:26.701, 234.37 W, 81, 100 %, 23192 MiB
0, 2023/09/21 17:28:26.724, 24.81 W, 44, 0 %, 2532 MiB
1, 2023/09/21 17:28:26.727, 214.57 W, 81, 99 %, 23192 MiB
0, 2023/09/21 17:29:26.733, 24.62 W, 44, 0 %, 2532 MiB
1, 2023/09/21 17:29:26.739, 211.31 W, 81, 100 %, 23192 MiB
0, 2023/09/21 17:30:26.745, 24.71 W, 44, 0 %, 2532 MiB
1, 2023/09/21 17:30:26.751, 193.27 W, 81, 99 %, 23192 MiB
0, 2023/09/21 17:31:26.768, 24.90 W, 44, 0 %, 2532 MiB
1, 2023/09/21 17:31:26.774, 233.35 W, 81, 100 %, 23192 MiB
0, 2023/09/21 17:32:26.788, 24.82 W, 44, 0 %, 2532 MiB
1, 2023/09/21 17:32:26.801, 189.51 W, 81, 100 %, 23192 MiB
0, 2023/09/21 17:33:26.809, 24.90 W, 44, 0 %, 2532 MiB
1, 2023/09/21 17:33:26.836, 222.33 W, 81, 100 %, 23192 MiB
0, 2023/09/21 17:34:26.854, 24.81 W, 44, 0 %, 2532 MiB
1, 2023/09/21 17:34:26.858, 208.02 W, 81, 99 %, 23192 MiB
0, 2023/09/21 17:35:26.870, 24.73 W, 44, 0 %, 2532 MiB
1, 2023/09/21 17:35:26.874, 46.47 W, 72, 0 %, 23192 MiB
0, 2023/09/21 17:36:26.881, 24.84 W, 45, 0 %, 2532 MiB
1, 2023/09/21 17:36:26.884, 51.84 W, 62, 0 %, 23192 MiB
0, 2023/09/21 17:37:26.888, 25.22 W, 46, 0 %, 2532 MiB
1, 2023/09/21 17:37:26.897, 51.35 W, 61, 0 %, 23192 MiB
0, 2023/09/21 17:38:26.901, 25.41 W, 47, 0 %, 2532 MiB
1, 2023/09/21 17:38:26.914, 51.06 W, 61, 0 %, 23192 MiB
0, 2023/09/21 17:39:26.919, 25.51 W, 47, 0 %, 2532 MiB
1, 2023/09/21 17:39:26.948, 51.15 W, 61, 0 %, 23192 MiB
0, 2023/09/21 17:40:26.955, 25.61 W, 48, 0 %, 2532 MiB
1, 2023/09/21 17:40:26.980, 51.06 W, 61, 0 %, 23192 MiB
0, 2023/09/21 17:41:26.985, 25.70 W, 48, 0 %, 2532 MiB
1, 2023/09/21 17:41:27.009, 50.86 W, 61, 0 %, 23192 MiB
0, 2023/09/21 17:42:27.014, 25.80 W, 48, 0 %, 2532 MiB
1, 2023/09/21 17:42:27.017, 51.25 W, 61, 0 %, 23192 MiB
0, 2023/09/21 17:43:27.021, 25.59 W, 48, 0 %, 2532 MiB
1, 2023/09/21 17:43:27.039, 203.94 W, 81, 99 %, 23192 MiB
0, 2023/09/21 17:44:27.050, 25.60 W, 47, 0 %, 2532 MiB
1, 2023/09/21 17:44:27.068, 164.17 W, 82, 100 %, 23192 MiB
0, 2023/09/21 17:45:27.073, 25.31 W, 47, 0 %, 2532 MiB
1, 2023/09/21 17:45:27.099, 215.18 W, 82, 100 %, 23192 MiB
0, 2023/09/21 17:46:27.115, 25.30 W, 46, 0 %, 2532 MiB
1, 2023/09/21 17:46:27.134, 203.42 W, 82, 100 %, 23192 MiB
0, 2023/09/21 17:47:27.159, 25.01 W, 46, 0 %, 2532 MiB
1, 2023/09/21 17:47:27.178, 205.79 W, 82, 100 %, 23192 MiB
0, 2023/09/21 17:48:27.183, 25.10 W, 45, 0 %, 2532 MiB
1, 2023/09/21 17:48:27.206, 184.18 W, 83, 100 %, 23192 MiB
0, 2023/09/21 17:49:27.221, 24.92 W, 45, 0 %, 2532 MiB
1, 2023/09/21 17:49:27.243, 215.35 W, 82, 100 %, 23192 MiB
0, 2023/09/21 17:50:27.256, 24.81 W, 45, 0 %, 2532 MiB
1, 2023/09/21 17:50:27.272, 187.54 W, 82, 100 %, 23192 MiB
0, 2023/09/21 17:51:27.295, 25.00 W, 44, 0 %, 2532 MiB
1, 2023/09/21 17:51:27.307, 230.64 W, 81, 100 %, 23192 MiB
0, 2023/09/21 17:52:27.320, 24.81 W, 44, 0 %, 2532 MiB
1, 2023/09/21 17:52:27.348, 210.76 W, 81, 100 %, 23192 MiB
0, 2023/09/21 17:53:27.358, 24.81 W, 44, 0 %, 2532 MiB
1, 2023/09/21 17:53:27.374, 227.94 W, 81, 100 %, 23192 MiB
0, 2023/09/21 17:54:27.382, 24.71 W, 44, 0 %, 2532 MiB
1, 2023/09/21 17:54:27.408, 221.83 W, 81, 100 %, 23192 MiB
0, 2023/09/21 17:55:27.420, 24.81 W, 44, 0 %, 2532 MiB
1, 2023/09/21 17:55:27.424, 187.09 W, 81, 99 %, 23192 MiB
0, 2023/09/21 17:56:27.439, 24.81 W, 44, 0 %, 2532 MiB
1, 2023/09/21 17:56:27.466, 206.37 W, 81, 99 %, 23192 MiB
0, 2023/09/21 17:57:27.474, 24.91 W, 44, 0 %, 2532 MiB
1, 2023/09/21 17:57:27.502, 198.51 W, 81, 100 %, 23192 MiB
0, 2023/09/21 17:58:27.509, 24.71 W, 44, 0 %, 2532 MiB
1, 2023/09/21 17:58:27.513, 184.38 W, 81, 100 %, 23192 MiB
0, 2023/09/21 17:59:27.519, 24.90 W, 44, 0 %, 2532 MiB
1, 2023/09/21 17:59:27.524, 217.39 W, 81, 100 %, 23192 MiB
0, 2023/09/21 18:00:27.536, 24.72 W, 44, 0 %, 2532 MiB
1, 2023/09/21 18:00:27.564, 215.35 W, 81, 100 %, 23192 MiB
0, 2023/09/21 18:01:27.594, 24.81 W, 44, 0 %, 2532 MiB
1, 2023/09/21 18:01:27.611, 189.77 W, 81, 100 %, 23192 MiB
0, 2023/09/21 18:02:27.626, 24.81 W, 44, 0 %, 2532 MiB
1, 2023/09/21 18:02:27.640, 204.43 W, 81, 98 %, 23192 MiB
0, 2023/09/21 18:03:27.647, 24.81 W, 44, 0 %, 2532 MiB
1, 2023/09/21 18:03:27.676, 233.88 W, 81, 100 %, 23192 MiB
0, 2023/09/21 18:04:27.681, 24.91 W, 45, 0 %, 2532 MiB
1, 2023/09/21 18:04:27.684, 188.45 W, 81, 99 %, 23192 MiB
0, 2023/09/21 18:05:27.696, 24.72 W, 44, 0 %, 2532 MiB
1, 2023/09/21 18:05:27.710, 216.15 W, 81, 100 %, 23192 MiB
0, 2023/09/21 18:06:27.724, 24.81 W, 44, 0 %, 2532 MiB
1, 2023/09/21 18:06:27.729, 230.17 W, 81, 100 %, 23192 MiB
0, 2023/09/21 18:07:27.739, 24.91 W, 44, 0 %, 2532 MiB
1, 2023/09/21 18:07:27.748, 168.95 W, 81, 99 %, 23192 MiB
0, 2023/09/21 18:08:27.755, 24.81 W, 44, 0 %, 2532 MiB
1, 2023/09/21 18:08:27.777, 204.78 W, 81, 99 %, 23192 MiB
0, 2023/09/21 18:09:27.781, 24.90 W, 44, 0 %, 2532 MiB
1, 2023/09/21 18:09:27.791, 229.01 W, 81, 100 %, 23192 MiB
0, 2023/09/21 18:10:27.809, 24.72 W, 44, 0 %, 2532 MiB
1, 2023/09/21 18:10:27.813, 199.65 W, 81, 99 %, 23192 MiB
0, 2023/09/21 18:11:27.832, 24.71 W, 44, 0 %, 2532 MiB
1, 2023/09/21 18:11:27.835, 217.71 W, 81, 100 %, 23192 MiB
0, 2023/09/21 18:12:27.846, 24.81 W, 44, 0 %, 2532 MiB
1, 2023/09/21 18:12:27.860, 237.03 W, 81, 100 %, 23192 MiB
0, 2023/09/21 18:13:27.869, 24.71 W, 44, 0 %, 2532 MiB
1, 2023/09/21 18:13:27.873, 204.14 W, 81, 99 %, 23192 MiB
0, 2023/09/21 18:14:27.887, 24.90 W, 44, 0 %, 2532 MiB
1, 2023/09/21 18:14:27.898, 230.23 W, 81, 99 %, 23192 MiB
0, 2023/09/21 18:15:27.907, 24.81 W, 44, 0 %, 2532 MiB
1, 2023/09/21 18:15:27.930, 172.28 W, 81, 100 %, 23192 MiB
0, 2023/09/21 18:16:27.944, 24.81 W, 44, 0 %, 2532 MiB
1, 2023/09/21 18:16:27.955, 190.16 W, 81, 99 %, 23192 MiB
0, 2023/09/21 18:17:27.969, 24.91 W, 44, 0 %, 2532 MiB
1, 2023/09/21 18:17:27.972, 218.80 W, 81, 100 %, 23192 MiB
0, 2023/09/21 18:18:27.986, 24.81 W, 44, 0 %, 2532 MiB
1, 2023/09/21 18:18:28.001, 178.54 W, 81, 100 %, 23192 MiB
0, 2023/09/21 18:19:28.018, 24.81 W, 44, 0 %, 2532 MiB
1, 2023/09/21 18:19:28.021, 207.82 W, 81, 100 %, 23192 MiB
0, 2023/09/21 18:20:28.038, 24.81 W, 44, 0 %, 2532 MiB
1, 2023/09/21 18:20:28.050, 196.61 W, 81, 100 %, 23192 MiB
0, 2023/09/21 18:21:28.055, 24.91 W, 44, 0 %, 2532 MiB
1, 2023/09/21 18:21:28.082, 180.88 W, 81, 100 %, 23192 MiB
0, 2023/09/21 18:22:28.090, 24.90 W, 44, 0 %, 2532 MiB
1, 2023/09/21 18:22:28.093, 236.64 W, 81, 100 %, 23192 MiB
0, 2023/09/21 18:23:28.098, 24.91 W, 44, 0 %, 2532 MiB
1, 2023/09/21 18:23:28.121, 182.75 W, 81, 100 %, 23192 MiB
0, 2023/09/21 18:24:28.128, 24.81 W, 44, 0 %, 2532 MiB
1, 2023/09/21 18:24:28.154, 181.16 W, 81, 99 %, 23192 MiB
0, 2023/09/21 18:25:28.168, 24.90 W, 44, 0 %, 2532 MiB
1, 2023/09/21 18:25:28.192, 217.96 W, 81, 100 %, 23192 MiB
0, 2023/09/21 18:26:28.207, 25.02 W, 44, 0 %, 2532 MiB
1, 2023/09/21 18:26:28.211, 56.90 W, 70, 0 %, 23192 MiB
0, 2023/09/21 18:27:28.215, 25.02 W, 45, 0 %, 2532 MiB
1, 2023/09/21 18:27:28.228, 172.70 W, 62, 0 %, 23192 MiB
0, 2023/09/21 18:28:28.242, 25.03 W, 46, 0 %, 2532 MiB
1, 2023/09/21 18:28:28.265, 50.67 W, 60, 0 %, 23192 MiB
0, 2023/09/21 18:29:28.270, 25.41 W, 47, 0 %, 2532 MiB
1, 2023/09/21 18:29:28.288, 50.67 W, 60, 0 %, 23192 MiB
0, 2023/09/21 18:30:28.296, 25.40 W, 47, 0 %, 2532 MiB
1, 2023/09/21 18:30:28.314, 185.22 W, 63, 100 %, 23192 MiB
0, 2023/09/21 18:31:28.328, 25.59 W, 48, 0 %, 2532 MiB
1, 2023/09/21 18:31:28.347, 186.70 W, 63, 100 %, 23192 MiB
0, 2023/09/21 18:32:28.363, 25.70 W, 48, 0 %, 2532 MiB
1, 2023/09/21 18:32:28.383, 50.76 W, 60, 0 %, 23192 MiB
0, 2023/09/21 18:33:28.388, 25.61 W, 48, 0 %, 2532 MiB
1, 2023/09/21 18:33:28.412, 37.80 W, 60, 0 %, 23192 MiB
0, 2023/09/21 18:34:28.415, 25.49 W, 48, 0 %, 2532 MiB
1, 2023/09/21 18:34:28.418, 190.30 W, 82, 100 %, 23192 MiB
0, 2023/09/21 18:35:28.426, 25.50 W, 47, 0 %, 2532 MiB
1, 2023/09/21 18:35:28.436, 215.86 W, 83, 100 %, 23192 MiB
0, 2023/09/21 18:36:28.454, 25.31 W, 47, 0 %, 2532 MiB
1, 2023/09/21 18:36:28.458, 210.25 W, 83, 100 %, 23192 MiB
0, 2023/09/21 18:37:28.478, 25.21 W, 46, 0 %, 2532 MiB
1, 2023/09/21 18:37:28.481, 145.60 W, 82, 100 %, 23192 MiB
0, 2023/09/21 18:38:28.484, 25.11 W, 46, 0 %, 2532 MiB
1, 2023/09/21 18:38:28.488, 211.99 W, 83, 100 %, 23192 MiB
0, 2023/09/21 18:39:28.510, 25.10 W, 45, 0 %, 2532 MiB
1, 2023/09/21 18:39:28.514, 201.42 W, 82, 100 %, 23192 MiB
0, 2023/09/21 18:40:28.517, 24.81 W, 45, 0 %, 2532 MiB
1, 2023/09/21 18:40:28.533, 189.61 W, 82, 100 %, 23192 MiB
0, 2023/09/21 18:41:28.565, 24.91 W, 45, 0 %, 2532 MiB
1, 2023/09/21 18:41:28.592, 217.38 W, 82, 100 %, 23192 MiB
0, 2023/09/21 18:42:28.599, 25.10 W, 45, 0 %, 2532 MiB
1, 2023/09/21 18:42:28.617, 238.06 W, 82, 100 %, 23192 MiB
0, 2023/09/21 18:43:28.635, 24.90 W, 45, 0 %, 2532 MiB
1, 2023/09/21 18:43:28.661, 183.88 W, 81, 99 %, 23192 MiB
0, 2023/09/21 18:44:28.672, 24.90 W, 45, 0 %, 2532 MiB
1, 2023/09/21 18:44:28.700, 217.64 W, 81, 100 %, 23192 MiB
0, 2023/09/21 18:45:28.707, 25.01 W, 45, 0 %, 2532 MiB
1, 2023/09/21 18:45:28.719, 189.87 W, 81, 100 %, 23192 MiB
0, 2023/09/21 18:46:28.731, 24.90 W, 44, 0 %, 2532 MiB
1, 2023/09/21 18:46:28.742, 221.36 W, 81, 99 %, 23192 MiB
0, 2023/09/21 18:47:28.748, 24.81 W, 44, 0 %, 2532 MiB
1, 2023/09/21 18:47:28.775, 204.62 W, 81, 99 %, 23192 MiB
0, 2023/09/21 18:48:28.783, 24.81 W, 44, 0 %, 2532 MiB
1, 2023/09/21 18:48:28.804, 169.04 W, 81, 100 %, 23192 MiB
0, 2023/09/21 18:49:28.818, 24.81 W, 44, 0 %, 2532 MiB
1, 2023/09/21 18:49:28.838, 211.35 W, 81, 99 %, 23192 MiB
0, 2023/09/21 18:50:28.844, 24.71 W, 44, 0 %, 2532 MiB
1, 2023/09/21 18:50:28.848, 239.53 W, 81, 99 %, 23192 MiB
0, 2023/09/21 18:51:28.859, 24.91 W, 44, 0 %, 2532 MiB
1, 2023/09/21 18:51:28.868, 222.42 W, 80, 100 %, 23192 MiB
0, 2023/09/21 18:52:28.875, 24.81 W, 44, 0 %, 2532 MiB
1, 2023/09/21 18:52:28.890, 218.48 W, 80, 99 %, 23192 MiB
0, 2023/09/21 18:53:28.904, 24.81 W, 44, 0 %, 2532 MiB
1, 2023/09/21 18:53:28.924, 208.11 W, 81, 99 %, 23192 MiB
0, 2023/09/21 18:54:28.940, 24.91 W, 44, 0 %, 2532 MiB
1, 2023/09/21 18:54:28.949, 186.51 W, 81, 100 %, 23192 MiB
0, 2023/09/21 18:55:28.964, 24.81 W, 44, 0 %, 2532 MiB
1, 2023/09/21 18:55:28.971, 235.73 W, 81, 99 %, 23192 MiB
0, 2023/09/21 18:56:28.974, 24.90 W, 44, 0 %, 2532 MiB
1, 2023/09/21 18:56:29.000, 211.12 W, 81, 99 %, 23192 MiB
0, 2023/09/21 18:57:29.011, 24.81 W, 44, 0 %, 2532 MiB
1, 2023/09/21 18:57:29.026, 229.01 W, 81, 100 %, 23192 MiB
0, 2023/09/21 18:58:29.038, 24.71 W, 44, 0 %, 2532 MiB
1, 2023/09/21 18:58:29.061, 229.13 W, 81, 100 %, 23192 MiB
0, 2023/09/21 18:59:29.068, 24.90 W, 44, 0 %, 2532 MiB
1, 2023/09/21 18:59:29.071, 209.37 W, 81, 100 %, 23192 MiB
0, 2023/09/21 19:00:29.076, 24.72 W, 44, 0 %, 2532 MiB
1, 2023/09/21 19:00:29.093, 225.61 W, 81, 100 %, 23192 MiB
0, 2023/09/21 19:01:29.110, 24.81 W, 44, 0 %, 2532 MiB
1, 2023/09/21 19:01:29.125, 207.40 W, 81, 99 %, 23192 MiB
0, 2023/09/21 19:02:29.130, 24.81 W, 44, 0 %, 2532 MiB
1, 2023/09/21 19:02:29.134, 206.85 W, 81, 99 %, 23192 MiB
0, 2023/09/21 19:03:29.142, 25.00 W, 44, 0 %, 2532 MiB
1, 2023/09/21 19:03:29.145, 205.50 W, 81, 100 %, 23192 MiB
0, 2023/09/21 19:04:29.158, 24.71 W, 44, 0 %, 2532 MiB
1, 2023/09/21 19:04:29.185, 230.27 W, 81, 100 %, 23192 MiB
0, 2023/09/21 19:05:29.197, 24.71 W, 45, 0 %, 2532 MiB
1, 2023/09/21 19:05:29.213, 205.17 W, 81, 100 %, 23192 MiB
0, 2023/09/21 19:06:29.217, 24.90 W, 44, 0 %, 2532 MiB
1, 2023/09/21 19:06:29.240, 227.44 W, 81, 100 %, 23192 MiB
0, 2023/09/21 19:07:29.248, 25.00 W, 45, 0 %, 2532 MiB
1, 2023/09/21 19:07:29.275, 235.09 W, 81, 100 %, 23192 MiB
0, 2023/09/21 19:08:29.279, 24.71 W, 44, 0 %, 2532 MiB
1, 2023/09/21 19:08:29.283, 221.46 W, 81, 99 %, 23192 MiB
0, 2023/09/21 19:09:29.296, 24.72 W, 44, 0 %, 2532 MiB
1, 2023/09/21 19:09:29.308, 235.44 W, 81, 100 %, 23192 MiB
0, 2023/09/21 19:10:29.314, 24.81 W, 44, 0 %, 2532 MiB
1, 2023/09/21 19:10:29.338, 230.25 W, 81, 99 %, 23192 MiB
0, 2023/09/21 19:11:29.350, 24.90 W, 44, 0 %, 2532 MiB
1, 2023/09/21 19:11:29.378, 237.18 W, 81, 100 %, 23192 MiB
0, 2023/09/21 19:12:29.386, 24.90 W, 44, 0 %, 2532 MiB
1, 2023/09/21 19:12:29.407, 230.85 W, 81, 100 %, 23192 MiB
0, 2023/09/21 19:13:29.417, 24.81 W, 45, 0 %, 2532 MiB
1, 2023/09/21 19:13:29.435, 207.60 W, 81, 99 %, 23192 MiB
0, 2023/09/21 19:14:29.456, 24.90 W, 45, 0 %, 2532 MiB
1, 2023/09/21 19:14:29.459, 224.74 W, 81, 100 %, 23192 MiB
0, 2023/09/21 19:15:29.464, 24.90 W, 45, 0 %, 2532 MiB
1, 2023/09/21 19:15:29.467, 238.05 W, 81, 100 %, 23192 MiB
0, 2023/09/21 19:16:29.476, 24.81 W, 44, 0 %, 2532 MiB
1, 2023/09/21 19:16:29.479, 198.93 W, 81, 99 %, 23192 MiB
0, 2023/09/21 19:17:29.492, 24.81 W, 44, 0 %, 2532 MiB
1, 2023/09/21 19:17:29.496, 189.32 W, 70, 94 %, 23192 MiB
0, 2023/09/21 19:18:29.507, 24.93 W, 45, 0 %, 2532 MiB
1, 2023/09/21 19:18:29.512, 52.62 W, 62, 51 %, 23192 MiB
0, 2023/09/21 19:19:29.515, 25.12 W, 46, 0 %, 2532 MiB
1, 2023/09/21 19:19:29.537, 51.83 W, 62, 43 %, 23192 MiB
0, 2023/09/21 19:20:29.542, 25.41 W, 47, 0 %, 2532 MiB
1, 2023/09/21 19:20:29.546, 50.86 W, 60, 0 %, 23192 MiB
0, 2023/09/21 19:21:29.549, 25.60 W, 48, 0 %, 2532 MiB
1, 2023/09/21 19:21:29.572, 186.08 W, 64, 100 %, 23192 MiB
0, 2023/09/21 19:22:29.584, 25.59 W, 48, 0 %, 2532 MiB
1, 2023/09/21 19:22:29.595, 174.46 W, 63, 100 %, 23192 MiB
0, 2023/09/21 19:23:29.608, 25.71 W, 48, 0 %, 2532 MiB
1, 2023/09/21 19:23:29.630, 51.06 W, 61, 0 %, 23192 MiB
0, 2023/09/21 19:24:29.633, 25.61 W, 48, 0 %, 2532 MiB
1, 2023/09/21 19:24:29.646, 50.86 W, 60, 0 %, 23192 MiB
0, 2023/09/21 19:25:29.649, 25.69 W, 48, 0 %, 2532 MiB
1, 2023/09/21 19:25:29.659, 231.55 W, 81, 100 %, 23192 MiB
0, 2023/09/21 19:26:29.674, 25.41 W, 47, 0 %, 2532 MiB
1, 2023/09/21 19:26:29.678, 164.60 W, 82, 100 %, 23192 MiB
0, 2023/09/21 19:27:29.681, 25.40 W, 46, 0 %, 2532 MiB
1, 2023/09/21 19:27:29.705, 195.77 W, 82, 100 %, 23192 MiB
0, 2023/09/21 19:28:29.732, 25.10 W, 46, 0 %, 2532 MiB
1, 2023/09/21 19:28:29.736, 191.04 W, 82, 100 %, 23192 MiB
0, 2023/09/21 19:29:29.742, 25.00 W, 45, 0 %, 2532 MiB
1, 2023/09/21 19:29:29.746, 218.70 W, 82, 99 %, 23192 MiB
0, 2023/09/21 19:30:29.764, 25.00 W, 45, 0 %, 2532 MiB
1, 2023/09/21 19:30:29.771, 192.47 W, 82, 100 %, 23192 MiB
0, 2023/09/21 19:31:29.776, 25.01 W, 45, 0 %, 2532 MiB
1, 2023/09/21 19:31:29.799, 208.21 W, 82, 99 %, 23192 MiB
0, 2023/09/21 19:32:29.806, 25.01 W, 45, 0 %, 2532 MiB
1, 2023/09/21 19:32:29.809, 192.69 W, 82, 100 %, 23192 MiB
0, 2023/09/21 19:33:29.812, 24.91 W, 45, 0 %, 2532 MiB
1, 2023/09/21 19:33:29.825, 192.92 W, 81, 100 %, 23192 MiB
0, 2023/09/21 19:34:29.831, 25.00 W, 45, 0 %, 2532 MiB
1, 2023/09/21 19:34:29.835, 174.07 W, 81, 100 %, 23192 MiB
0, 2023/09/21 19:35:29.846, 24.90 W, 44, 0 %, 2532 MiB
1, 2023/09/21 19:35:29.861, 230.54 W, 81, 100 %, 23192 MiB
0, 2023/09/21 19:36:29.865, 24.81 W, 44, 0 %, 2532 MiB
1, 2023/09/21 19:36:29.885, 212.67 W, 81, 100 %, 23192 MiB
0, 2023/09/21 19:37:29.891, 24.73 W, 44, 0 %, 2532 MiB
1, 2023/09/21 19:37:29.915, 141.52 W, 81, 100 %, 23192 MiB
0, 2023/09/21 19:38:29.923, 24.72 W, 44, 0 %, 2532 MiB
1, 2023/09/21 19:38:29.941, 214.22 W, 81, 100 %, 23192 MiB
0, 2023/09/21 19:39:29.961, 24.90 W, 44, 0 %, 2532 MiB
1, 2023/09/21 19:39:29.987, 207.66 W, 81, 100 %, 23192 MiB
0, 2023/09/21 19:40:29.997, 24.90 W, 44, 0 %, 2532 MiB
1, 2023/09/21 19:40:30.024, 215.64 W, 80, 100 %, 23192 MiB
0, 2023/09/21 19:41:30.029, 24.90 W, 44, 0 %, 2532 MiB
1, 2023/09/21 19:41:30.032, 225.32 W, 81, 100 %, 23192 MiB
0, 2023/09/21 19:42:30.039, 24.81 W, 44, 0 %, 2532 MiB
1, 2023/09/21 19:42:30.057, 229.98 W, 81, 100 %, 23192 MiB
0, 2023/09/21 19:43:30.074, 24.82 W, 44, 0 %, 2532 MiB
1, 2023/09/21 19:43:30.078, 116.26 W, 81, 100 %, 23192 MiB
0, 2023/09/21 19:44:30.090, 24.91 W, 44, 0 %, 2532 MiB
1, 2023/09/21 19:44:30.094, 193.69 W, 81, 100 %, 23192 MiB
0, 2023/09/21 19:45:30.099, 25.00 W, 44, 0 %, 2532 MiB
1, 2023/09/21 19:45:30.127, 223.00 W, 81, 100 %, 23192 MiB
0, 2023/09/21 19:46:30.150, 24.90 W, 44, 0 %, 2532 MiB
1, 2023/09/21 19:46:30.154, 159.14 W, 81, 100 %, 23192 MiB
0, 2023/09/21 19:47:30.162, 24.81 W, 44, 0 %, 2532 MiB
1, 2023/09/21 19:47:30.185, 239.00 W, 81, 100 %, 23192 MiB
0, 2023/09/21 19:48:30.192, 24.81 W, 44, 0 %, 2532 MiB
1, 2023/09/21 19:48:30.203, 224.77 W, 81, 100 %, 23192 MiB
0, 2023/09/21 19:49:30.211, 24.81 W, 44, 0 %, 2532 MiB
