gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/21 17:15:04.513, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/21 17:16:04.515, 157.78 W, 72, 100 %, 11008 MiB
1, 2023/04/21 17:16:04.515, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/21 17:17:04.517, 159.16 W, 73, 100 %, 11008 MiB
1, 2023/04/21 17:17:04.520, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/21 17:18:04.522, 161.22 W, 72, 99 %, 11008 MiB
1, 2023/04/21 17:18:04.523, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/21 17:19:04.524, 141.15 W, 73, 99 %, 11008 MiB
1, 2023/04/21 17:19:04.530, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/21 17:20:04.531, 142.95 W, 73, 99 %, 11008 MiB
1, 2023/04/21 17:20:04.532, 1.19 W, 38, 0 %, 24 MiB
0, 2023/04/21 17:21:04.533, 132.93 W, 72, 98 %, 11008 MiB
1, 2023/04/21 17:21:04.537, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/21 17:22:04.538, 130.76 W, 66, 99 %, 11008 MiB
1, 2023/04/21 17:22:04.543, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/21 17:23:04.544, 163.84 W, 71, 100 %, 11008 MiB
1, 2023/04/21 17:23:04.547, 1.18 W, 39, 0 %, 24 MiB
0, 2023/04/21 17:24:04.549, 135.29 W, 74, 100 %, 11008 MiB
1, 2023/04/21 17:24:04.549, 1.19 W, 38, 0 %, 24 MiB
0, 2023/04/21 17:25:04.551, 132.33 W, 73, 99 %, 11008 MiB
1, 2023/04/21 17:25:04.552, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/21 17:26:04.553, 138.73 W, 71, 99 %, 11008 MiB
1, 2023/04/21 17:26:04.554, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/21 17:27:04.556, 158.06 W, 72, 100 %, 11008 MiB
1, 2023/04/21 17:27:04.561, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/21 17:28:04.563, 167.12 W, 73, 99 %, 11008 MiB
1, 2023/04/21 17:28:04.565, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/21 17:29:04.566, 149.46 W, 73, 99 %, 11008 MiB
1, 2023/04/21 17:29:04.567, 1.18 W, 39, 0 %, 24 MiB
0, 2023/04/21 17:30:04.568, 152.63 W, 72, 100 %, 11008 MiB
1, 2023/04/21 17:30:04.569, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/21 17:31:04.571, 144.76 W, 73, 99 %, 11008 MiB
1, 2023/04/21 17:31:04.571, 1.18 W, 39, 0 %, 24 MiB
0, 2023/04/21 17:32:04.573, 136.28 W, 73, 98 %, 11008 MiB
1, 2023/04/21 17:32:04.573, 1.18 W, 39, 0 %, 24 MiB
0, 2023/04/21 17:33:04.575, 132.21 W, 72, 99 %, 11008 MiB
1, 2023/04/21 17:33:04.578, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/21 17:34:04.579, 154.07 W, 73, 100 %, 11008 MiB
1, 2023/04/21 17:34:04.580, 1.19 W, 38, 0 %, 24 MiB
0, 2023/04/21 17:35:04.581, 160.21 W, 73, 99 %, 11008 MiB
1, 2023/04/21 17:35:04.584, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/21 17:36:04.585, 162.97 W, 73, 95 %, 11008 MiB
1, 2023/04/21 17:36:04.589, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 17:37:04.590, 127.39 W, 72, 100 %, 11008 MiB
1, 2023/04/21 17:37:04.592, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 17:38:04.593, 144.57 W, 72, 83 %, 11008 MiB
1, 2023/04/21 17:38:04.594, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/21 17:39:04.596, 131.64 W, 72, 99 %, 11008 MiB
1, 2023/04/21 17:39:04.596, 1.18 W, 39, 0 %, 24 MiB
0, 2023/04/21 17:40:04.598, 154.59 W, 72, 100 %, 11008 MiB
1, 2023/04/21 17:40:04.598, 1.18 W, 39, 0 %, 24 MiB
0, 2023/04/21 17:41:04.600, 163.37 W, 72, 100 %, 11008 MiB
1, 2023/04/21 17:41:04.601, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 17:42:04.602, 143.53 W, 73, 100 %, 11008 MiB
1, 2023/04/21 17:42:04.603, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 17:43:04.604, 162.61 W, 73, 100 %, 11008 MiB
1, 2023/04/21 17:43:04.605, 1.19 W, 38, 0 %, 24 MiB
0, 2023/04/21 17:44:04.606, 134.65 W, 73, 100 %, 11008 MiB
1, 2023/04/21 17:44:04.607, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 17:45:04.608, 135.90 W, 73, 97 %, 11008 MiB
1, 2023/04/21 17:45:04.610, 1.19 W, 38, 0 %, 24 MiB
0, 2023/04/21 17:46:04.611, 132.21 W, 72, 99 %, 11008 MiB
1, 2023/04/21 17:46:04.612, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 17:47:04.613, 137.56 W, 72, 99 %, 11008 MiB
1, 2023/04/21 17:47:04.619, 1.19 W, 38, 0 %, 24 MiB
0, 2023/04/21 17:48:04.620, 151.60 W, 72, 100 %, 11008 MiB
1, 2023/04/21 17:48:04.621, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 17:49:04.622, 154.27 W, 73, 100 %, 11008 MiB
1, 2023/04/21 17:49:04.628, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 17:50:04.629, 161.62 W, 73, 100 %, 11008 MiB
1, 2023/04/21 17:50:04.630, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 17:51:04.631, 146.00 W, 73, 99 %, 11008 MiB
1, 2023/04/21 17:51:04.634, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/21 17:52:04.636, 131.86 W, 72, 99 %, 11008 MiB
1, 2023/04/21 17:52:04.637, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 17:53:04.638, 156.34 W, 73, 100 %, 11008 MiB
1, 2023/04/21 17:53:04.642, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 17:54:04.644, 164.63 W, 73, 99 %, 11008 MiB
1, 2023/04/21 17:54:04.644, 1.19 W, 38, 0 %, 21 MiB
0, 2023/04/21 17:55:04.646, 160.64 W, 73, 99 %, 11008 MiB
1, 2023/04/21 17:55:04.647, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/21 17:56:04.648, 142.90 W, 72, 99 %, 11008 MiB
1, 2023/04/21 17:56:04.649, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/21 17:57:04.651, 128.63 W, 72, 100 %, 11008 MiB
1, 2023/04/21 17:57:04.651, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/21 17:58:04.653, 161.18 W, 73, 100 %, 11008 MiB
1, 2023/04/21 17:58:04.654, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/21 17:59:04.655, 156.34 W, 72, 99 %, 11008 MiB
1, 2023/04/21 17:59:04.656, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/21 18:00:04.657, 125.85 W, 73, 100 %, 11008 MiB
1, 2023/04/21 18:00:04.662, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/21 18:01:04.664, 133.77 W, 73, 98 %, 11008 MiB
1, 2023/04/21 18:01:04.665, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/21 18:02:04.666, 140.51 W, 72, 99 %, 11008 MiB
1, 2023/04/21 18:02:04.667, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/21 18:03:04.669, 169.41 W, 72, 99 %, 11008 MiB
1, 2023/04/21 18:03:04.669, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/21 18:04:04.671, 164.79 W, 73, 99 %, 11008 MiB
1, 2023/04/21 18:04:04.671, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/21 18:05:04.673, 144.57 W, 72, 100 %, 11008 MiB
1, 2023/04/21 18:05:04.674, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/21 18:06:04.675, 131.67 W, 72, 99 %, 11008 MiB
1, 2023/04/21 18:06:04.676, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/21 18:07:04.677, 147.53 W, 72, 100 %, 11008 MiB
1, 2023/04/21 18:07:04.678, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/21 18:08:04.679, 161.21 W, 73, 100 %, 11008 MiB
1, 2023/04/21 18:08:04.680, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/21 18:09:04.681, 130.76 W, 73, 99 %, 11008 MiB
1, 2023/04/21 18:09:04.686, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/21 18:10:04.688, 136.49 W, 72, 99 %, 11008 MiB
1, 2023/04/21 18:10:04.692, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/21 18:11:04.693, 137.56 W, 72, 99 %, 11008 MiB
1, 2023/04/21 18:11:04.694, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/21 18:12:04.695, 163.27 W, 72, 100 %, 11008 MiB
1, 2023/04/21 18:12:04.696, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/21 18:13:04.697, 159.28 W, 72, 99 %, 11008 MiB
1, 2023/04/21 18:13:04.698, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/21 18:14:04.699, 129.58 W, 72, 100 %, 11008 MiB
1, 2023/04/21 18:14:04.701, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/21 18:15:04.703, 132.15 W, 73, 98 %, 11008 MiB
1, 2023/04/21 18:15:04.708, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/21 18:16:04.710, 151.79 W, 72, 100 %, 11008 MiB
1, 2023/04/21 18:16:04.716, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/21 18:17:04.718, 159.25 W, 73, 99 %, 11008 MiB
1, 2023/04/21 18:17:04.719, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/21 18:18:04.720, 159.41 W, 73, 100 %, 11008 MiB
1, 2023/04/21 18:18:04.721, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/21 18:19:04.723, 146.18 W, 73, 100 %, 11008 MiB
1, 2023/04/21 18:19:04.724, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/21 18:20:04.726, 132.14 W, 72, 99 %, 11008 MiB
1, 2023/04/21 18:20:04.731, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/21 18:21:04.732, 167.20 W, 72, 100 %, 11008 MiB
1, 2023/04/21 18:21:04.736, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/21 18:22:04.737, 162.17 W, 74, 99 %, 11008 MiB
1, 2023/04/21 18:22:04.739, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/21 18:23:04.740, 146.38 W, 73, 100 %, 11008 MiB
1, 2023/04/21 18:23:04.741, 1.19 W, 38, 0 %, 21 MiB
0, 2023/04/21 18:24:04.743, 124.05 W, 72, 99 %, 11008 MiB
1, 2023/04/21 18:24:04.745, 1.19 W, 38, 0 %, 21 MiB
0, 2023/04/21 18:25:04.747, 165.59 W, 72, 99 %, 11008 MiB
1, 2023/04/21 18:25:04.748, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/21 18:26:04.749, 164.04 W, 73, 99 %, 11008 MiB
1, 2023/04/21 18:26:04.754, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/21 18:27:04.756, 144.57 W, 73, 100 %, 11008 MiB
1, 2023/04/21 18:27:04.757, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/21 18:28:04.759, 132.14 W, 72, 99 %, 11008 MiB
1, 2023/04/21 18:28:04.763, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/21 18:29:04.765, 151.56 W, 72, 100 %, 11008 MiB
1, 2023/04/21 18:29:04.766, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/21 18:30:04.768, 155.87 W, 73, 99 %, 11008 MiB
1, 2023/04/21 18:30:04.769, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/21 18:31:04.770, 139.59 W, 72, 100 %, 11008 MiB
1, 2023/04/21 18:31:04.775, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/21 18:32:04.776, 132.30 W, 72, 99 %, 11008 MiB
1, 2023/04/21 18:32:04.782, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/21 18:33:04.783, 154.47 W, 72, 100 %, 11008 MiB
1, 2023/04/21 18:33:04.784, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/21 18:34:04.785, 164.86 W, 73, 100 %, 11008 MiB
1, 2023/04/21 18:34:04.786, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/21 18:35:04.788, 131.91 W, 73, 100 %, 11008 MiB
1, 2023/04/21 18:35:04.788, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/21 18:36:04.790, 135.87 W, 72, 98 %, 11008 MiB
1, 2023/04/21 18:36:04.792, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/21 18:37:04.794, 149.51 W, 72, 100 %, 11008 MiB
1, 2023/04/21 18:37:04.795, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/21 18:38:04.797, 162.93 W, 73, 99 %, 11008 MiB
1, 2023/04/21 18:38:04.801, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/21 18:39:04.803, 161.46 W, 73, 99 %, 11008 MiB
1, 2023/04/21 18:39:04.804, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/21 18:40:04.805, 138.01 W, 72, 99 %, 11008 MiB
1, 2023/04/21 18:40:04.806, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/21 18:41:04.807, 142.94 W, 72, 99 %, 11008 MiB
1, 2023/04/21 18:41:04.808, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/21 18:42:04.809, 168.94 W, 73, 100 %, 11008 MiB
1, 2023/04/21 18:42:04.811, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/21 18:43:04.813, 162.26 W, 73, 99 %, 11008 MiB
1, 2023/04/21 18:43:04.813, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/21 18:44:04.815, 144.00 W, 73, 99 %, 11008 MiB
1, 2023/04/21 18:44:04.820, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/21 18:45:04.821, 130.80 W, 72, 99 %, 11008 MiB
1, 2023/04/21 18:45:04.822, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/21 18:46:04.824, 167.49 W, 73, 99 %, 11008 MiB
1, 2023/04/21 18:46:04.828, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/21 18:47:04.830, 164.13 W, 73, 99 %, 11008 MiB
1, 2023/04/21 18:47:04.831, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/21 18:48:04.832, 143.33 W, 73, 100 %, 11008 MiB
1, 2023/04/21 18:48:04.835, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/21 18:49:04.837, 132.31 W, 72, 99 %, 11008 MiB
1, 2023/04/21 18:49:04.837, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/21 18:50:04.839, 157.98 W, 72, 100 %, 11008 MiB
1, 2023/04/21 18:50:04.839, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/21 18:51:04.841, 140.38 W, 73, 100 %, 11008 MiB
1, 2023/04/21 18:51:04.844, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/21 18:52:04.846, 124.91 W, 73, 100 %, 11008 MiB
1, 2023/04/21 18:52:04.851, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/21 18:53:04.853, 132.05 W, 72, 98 %, 11008 MiB
1, 2023/04/21 18:53:04.853, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/21 18:54:04.855, 155.02 W, 72, 100 %, 11008 MiB
1, 2023/04/21 18:54:04.856, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/21 18:55:04.857, 154.55 W, 73, 100 %, 11008 MiB
1, 2023/04/21 18:55:04.858, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/21 18:56:04.859, 127.49 W, 73, 100 %, 11008 MiB
1, 2023/04/21 18:56:04.865, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/21 18:57:04.867, 134.05 W, 72, 98 %, 11008 MiB
1, 2023/04/21 18:57:04.868, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/21 18:58:04.869, 149.93 W, 72, 100 %, 11008 MiB
1, 2023/04/21 18:58:04.870, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/21 18:59:04.872, 167.23 W, 73, 99 %, 11008 MiB
1, 2023/04/21 18:59:04.872, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/21 19:00:04.874, 142.89 W, 73, 99 %, 11008 MiB
1, 2023/04/21 19:00:04.875, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/21 19:01:04.876, 135.11 W, 72, 96 %, 11008 MiB
1, 2023/04/21 19:01:04.877, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/21 19:02:04.878, 140.70 W, 72, 100 %, 11008 MiB
1, 2023/04/21 19:02:04.879, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/21 19:03:04.881, 160.21 W, 73, 100 %, 11008 MiB
1, 2023/04/21 19:03:04.881, 1.19 W, 38, 0 %, 21 MiB
0, 2023/04/21 19:04:04.882, 163.37 W, 73, 100 %, 11008 MiB
1, 2023/04/21 19:04:04.883, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/21 19:05:04.884, 137.33 W, 72, 98 %, 11008 MiB
1, 2023/04/21 19:05:04.885, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/21 19:06:04.887, 137.37 W, 72, 99 %, 11008 MiB
1, 2023/04/21 19:06:04.892, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/21 19:07:04.893, 167.32 W, 73, 99 %, 11008 MiB
1, 2023/04/21 19:07:04.894, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/21 19:08:04.895, 163.31 W, 73, 98 %, 11008 MiB
1, 2023/04/21 19:08:04.896, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/21 19:09:04.897, 145.61 W, 73, 99 %, 11008 MiB
1, 2023/04/21 19:09:04.898, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/21 19:10:04.900, 124.81 W, 72, 99 %, 11008 MiB
1, 2023/04/21 19:10:04.900, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/21 19:11:04.901, 160.32 W, 72, 100 %, 11008 MiB
1, 2023/04/21 19:11:04.902, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/21 19:12:04.903, 152.16 W, 72, 100 %, 11008 MiB
1, 2023/04/21 19:12:04.904, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 19:13:04.905, 125.84 W, 73, 100 %, 11008 MiB
1, 2023/04/21 19:13:04.906, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/21 19:14:04.907, 132.24 W, 73, 98 %, 11008 MiB
1, 2023/04/21 19:14:04.908, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/21 19:15:04.910, 151.55 W, 72, 100 %, 11008 MiB
1, 2023/04/21 19:15:04.910, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 19:16:04.911, 161.92 W, 73, 99 %, 11008 MiB
1, 2023/04/21 19:16:04.912, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/21 19:17:04.914, 157.28 W, 73, 100 %, 11008 MiB
1, 2023/04/21 19:17:04.917, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/21 19:18:04.918, 145.24 W, 73, 99 %, 11008 MiB
1, 2023/04/21 19:18:04.919, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/21 19:19:04.920, 132.59 W, 72, 99 %, 11008 MiB
1, 2023/04/21 19:19:04.921, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/21 19:20:04.923, 156.41 W, 73, 100 %, 11008 MiB
1, 2023/04/21 19:20:04.924, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 19:21:04.926, 146.80 W, 73, 99 %, 11008 MiB
1, 2023/04/21 19:21:04.926, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/21 19:22:04.927, 127.23 W, 73, 100 %, 11008 MiB
1, 2023/04/21 19:22:04.930, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/21 19:23:04.932, 133.96 W, 72, 98 %, 11008 MiB
1, 2023/04/21 19:23:04.932, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/21 19:24:04.934, 149.79 W, 72, 100 %, 11008 MiB
1, 2023/04/21 19:24:04.935, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/21 19:25:04.936, 160.01 W, 73, 100 %, 11008 MiB
1, 2023/04/21 19:25:04.937, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/21 19:26:04.938, 135.94 W, 73, 99 %, 11008 MiB
1, 2023/04/21 19:26:04.942, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/21 19:27:04.943, 136.39 W, 73, 98 %, 11008 MiB
1, 2023/04/21 19:27:04.947, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 19:28:04.948, 131.83 W, 72, 99 %, 11008 MiB
1, 2023/04/21 19:28:04.949, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 19:29:04.950, 167.68 W, 72, 99 %, 11008 MiB
1, 2023/04/21 19:29:04.951, 1.19 W, 38, 0 %, 21 MiB
0, 2023/04/21 19:30:04.952, 163.46 W, 73, 99 %, 11008 MiB
1, 2023/04/21 19:30:04.953, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/21 19:31:04.954, 143.33 W, 72, 100 %, 11008 MiB
1, 2023/04/21 19:31:04.958, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/21 19:32:04.960, 132.02 W, 72, 99 %, 11008 MiB
1, 2023/04/21 19:32:04.960, 1.19 W, 38, 0 %, 21 MiB
0, 2023/04/21 19:33:04.962, 154.88 W, 72, 100 %, 11008 MiB
1, 2023/04/21 19:33:04.963, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/21 19:34:04.964, 146.59 W, 73, 99 %, 11008 MiB
1, 2023/04/21 19:34:04.965, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/21 19:35:04.966, 131.02 W, 73, 99 %, 11008 MiB
1, 2023/04/21 19:35:04.967, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/21 19:36:04.968, 136.11 W, 72, 98 %, 11008 MiB
1, 2023/04/21 19:36:04.969, 1.19 W, 38, 0 %, 21 MiB
0, 2023/04/21 19:37:04.970, 130.75 W, 72, 99 %, 11008 MiB
1, 2023/04/21 19:37:04.970, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 19:38:04.971, 156.41 W, 72, 100 %, 11008 MiB
1, 2023/04/21 19:38:04.972, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 19:39:04.974, 165.88 W, 73, 99 %, 11008 MiB
1, 2023/04/21 19:39:04.975, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/21 19:40:04.976, 142.10 W, 68, 100 %, 11008 MiB
1, 2023/04/21 19:40:04.981, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 19:41:04.982, 132.35 W, 72, 99 %, 11008 MiB
1, 2023/04/21 19:41:04.982, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 19:42:04.984, 157.07 W, 74, 100 %, 11008 MiB
1, 2023/04/21 19:42:04.984, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 19:43:04.985, 156.30 W, 73, 100 %, 11008 MiB
1, 2023/04/21 19:43:04.986, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/21 19:44:04.987, 132.02 W, 70, 97 %, 11008 MiB
1, 2023/04/21 19:44:04.988, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/21 19:45:04.989, 131.93 W, 72, 99 %, 11008 MiB
1, 2023/04/21 19:45:04.994, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 19:46:04.995, 158.31 W, 74, 100 %, 11008 MiB
1, 2023/04/21 19:46:05.000, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 19:47:05.001, 160.17 W, 73, 100 %, 11008 MiB
1, 2023/04/21 19:47:05.002, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 19:48:05.004, 144.73 W, 72, 100 %, 11008 MiB
1, 2023/04/21 19:48:05.004, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 19:49:05.006, 146.19 W, 73, 99 %, 11008 MiB
1, 2023/04/21 19:49:05.006, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 19:50:05.007, 132.02 W, 73, 98 %, 11008 MiB
1, 2023/04/21 19:50:05.013, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 19:51:05.015, 153.55 W, 72, 100 %, 11008 MiB
1, 2023/04/21 19:51:05.016, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 19:52:05.017, 166.17 W, 72, 100 %, 11008 MiB
1, 2023/04/21 19:52:05.023, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 19:53:05.024, 164.13 W, 73, 99 %, 11008 MiB
1, 2023/04/21 19:53:05.024, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 19:54:05.025, 136.10 W, 73, 92 %, 11008 MiB
1, 2023/04/21 19:54:05.029, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 19:55:05.031, 131.19 W, 72, 98 %, 11008 MiB
1, 2023/04/21 19:55:05.031, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 19:56:05.033, 154.47 W, 72, 100 %, 11008 MiB
1, 2023/04/21 19:56:05.036, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 19:57:05.038, 170.45 W, 72, 99 %, 11008 MiB
1, 2023/04/21 19:57:05.038, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 19:58:05.039, 165.72 W, 73, 98 %, 11008 MiB
1, 2023/04/21 19:58:05.040, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 19:59:05.041, 126.09 W, 73, 100 %, 11008 MiB
1, 2023/04/21 19:59:05.045, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 20:00:05.046, 135.92 W, 72, 98 %, 11008 MiB
1, 2023/04/21 20:00:05.047, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 20:01:05.048, 131.83 W, 72, 99 %, 11008 MiB
1, 2023/04/21 20:01:05.049, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 20:02:05.050, 159.14 W, 72, 100 %, 11008 MiB
1, 2023/04/21 20:02:05.052, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 20:03:05.054, 150.35 W, 73, 100 %, 11008 MiB
1, 2023/04/21 20:03:05.054, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 20:04:05.055, 135.94 W, 73, 99 %, 11008 MiB
1, 2023/04/21 20:04:05.056, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 20:05:05.057, 142.14 W, 73, 99 %, 11008 MiB
1, 2023/04/21 20:05:05.057, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/21 20:06:05.059, 131.57 W, 72, 99 %, 11008 MiB
1, 2023/04/21 20:06:05.059, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 20:07:05.060, 146.67 W, 72, 100 %, 11008 MiB
