gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/19 17:11:28.164, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 17:12:28.167, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 17:12:28.174, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 17:13:28.178, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 17:13:28.193, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 17:14:28.216, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 17:14:28.239, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 17:15:28.244, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 17:15:28.268, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 17:16:28.277, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 17:16:28.303, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 17:17:28.313, 26.02 W, 45, 0 %, 2054 MiB
1, 2023/08/19 17:17:28.317, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 17:18:28.340, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 17:18:28.343, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 17:19:28.362, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 17:19:28.365, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 17:20:28.387, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 17:20:28.390, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 17:21:28.410, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 17:21:28.413, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 17:22:28.440, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 17:22:28.443, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 17:23:28.450, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 17:23:28.453, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 17:24:28.456, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 17:24:28.479, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 17:25:28.484, 26.20 W, 45, 0 %, 2054 MiB
1, 2023/08/19 17:25:28.510, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 17:26:28.517, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 17:26:28.520, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 17:27:28.542, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 17:27:28.549, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 17:28:28.574, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 17:28:28.581, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 17:29:28.596, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/19 17:29:28.612, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 17:30:28.617, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 17:30:28.632, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 17:31:28.642, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/19 17:31:28.660, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 17:32:28.683, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 17:32:28.698, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 17:33:28.709, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/19 17:33:28.729, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 17:34:28.754, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/19 17:34:28.767, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 17:35:28.781, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 17:35:28.795, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 17:36:28.809, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 17:36:28.825, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 17:37:28.845, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 17:37:28.853, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 17:38:28.877, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/19 17:38:28.892, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 17:39:28.896, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/19 17:39:28.908, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 17:40:28.914, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 17:40:28.927, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 17:41:28.951, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 17:41:28.962, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 17:42:28.978, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/19 17:42:28.993, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 17:43:29.006, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 17:43:29.021, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 17:44:29.044, 26.01 W, 45, 0 %, 2054 MiB
1, 2023/08/19 17:44:29.062, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 17:45:29.086, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 17:45:29.107, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 17:46:29.111, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 17:46:29.121, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 17:47:29.142, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 17:47:29.167, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 17:48:29.196, 26.02 W, 45, 0 %, 2054 MiB
1, 2023/08/19 17:48:29.200, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 17:49:29.217, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 17:49:29.221, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 17:50:29.223, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 17:50:29.242, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 17:51:29.246, 26.13 W, 45, 0 %, 2054 MiB
1, 2023/08/19 17:51:29.250, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 17:52:29.273, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 17:52:29.276, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 17:53:29.280, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/19 17:53:29.307, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 17:54:29.310, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 17:54:29.314, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 17:55:29.323, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/19 17:55:29.335, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 17:56:29.338, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 17:56:29.342, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 17:57:29.364, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 17:57:29.371, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 17:58:29.374, 26.02 W, 45, 0 %, 2054 MiB
1, 2023/08/19 17:58:29.383, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 17:59:29.400, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 17:59:29.409, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 18:00:29.434, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 18:00:29.437, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 18:01:29.456, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/19 18:01:29.467, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 18:02:29.494, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 18:02:29.504, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 18:03:29.527, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/19 18:03:29.542, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 18:04:29.549, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/19 18:04:29.566, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 18:05:29.586, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/19 18:05:29.602, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 18:06:29.622, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/19 18:06:29.647, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 18:07:29.673, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/19 18:07:29.699, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 18:08:29.710, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/19 18:08:29.737, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 18:09:29.746, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 18:09:29.775, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 18:10:29.780, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 18:10:29.799, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 18:11:29.804, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 18:11:29.807, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 18:12:29.810, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/19 18:12:29.840, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 18:13:29.866, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 18:13:29.870, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 18:14:29.873, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/19 18:14:29.899, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 18:15:29.902, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/19 18:15:29.906, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 18:16:29.924, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 18:16:29.929, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 18:17:29.942, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 18:17:29.952, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 18:18:29.955, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 18:18:29.966, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 18:19:29.969, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 18:19:29.972, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 18:20:29.982, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/19 18:20:29.985, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 18:21:29.990, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 18:21:29.993, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 18:22:30.012, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 18:22:30.018, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 18:23:30.042, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 18:23:30.049, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 18:24:30.052, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 18:24:30.056, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 18:25:30.065, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 18:25:30.083, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 18:26:30.090, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/19 18:26:30.114, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 18:27:30.120, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/19 18:27:30.146, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 18:28:30.172, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/19 18:28:30.200, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 18:29:30.205, 26.01 W, 45, 0 %, 2054 MiB
1, 2023/08/19 18:29:30.224, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 18:30:30.247, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 18:30:30.250, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 18:31:30.273, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 18:31:30.277, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 18:32:30.298, 26.02 W, 45, 0 %, 2054 MiB
1, 2023/08/19 18:32:30.302, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 18:33:30.305, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 18:33:30.308, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 18:34:30.332, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/19 18:34:30.336, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 18:35:30.360, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 18:35:30.365, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 18:36:30.391, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/19 18:36:30.406, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 18:37:30.411, 26.02 W, 45, 0 %, 2054 MiB
1, 2023/08/19 18:37:30.424, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 18:38:30.429, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 18:38:30.441, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 18:39:30.455, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/19 18:39:30.476, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 18:40:30.481, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 18:40:30.504, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 18:41:30.519, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/19 18:41:30.544, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 18:42:30.549, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 18:42:30.572, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 18:43:30.577, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 18:43:30.580, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 18:44:30.604, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 18:44:30.607, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/19 18:45:30.610, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 18:45:30.613, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 18:46:30.616, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/19 18:46:30.636, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 18:47:30.639, 26.41 W, 45, 0 %, 2054 MiB
1, 2023/08/19 18:47:30.650, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 18:48:30.654, 26.20 W, 45, 0 %, 2054 MiB
1, 2023/08/19 18:48:30.681, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 18:49:30.685, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/19 18:49:30.714, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 18:50:30.719, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/19 18:50:30.740, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 18:51:30.745, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 18:51:30.750, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 18:52:30.753, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 18:52:30.757, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 18:53:30.766, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 18:53:30.771, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 18:54:30.776, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/19 18:54:30.779, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 18:55:30.794, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/19 18:55:30.807, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 18:56:30.811, 26.30 W, 45, 0 %, 2054 MiB
1, 2023/08/19 18:56:30.829, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 18:57:30.834, 26.01 W, 45, 0 %, 2054 MiB
1, 2023/08/19 18:57:30.852, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 18:58:30.860, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 18:58:30.888, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 18:59:30.893, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 18:59:30.917, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 19:00:30.922, 26.20 W, 45, 0 %, 2054 MiB
1, 2023/08/19 19:00:30.948, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 19:01:30.952, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 19:01:30.955, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 19:02:30.976, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 19:02:30.979, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/19 19:03:30.984, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 19:03:30.988, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/19 19:04:31.005, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 19:04:31.008, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 19:05:31.025, 26.02 W, 45, 0 %, 2054 MiB
1, 2023/08/19 19:05:31.029, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 19:06:31.044, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 19:06:31.050, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 19:07:31.074, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 19:07:31.083, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/19 19:08:31.100, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/19 19:08:31.105, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 19:09:31.109, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 19:09:31.112, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 19:10:31.137, 26.02 W, 45, 0 %, 2054 MiB
1, 2023/08/19 19:10:31.145, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 19:11:31.159, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 19:11:31.173, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 19:12:31.192, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 19:12:31.202, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 19:13:31.231, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 19:13:31.245, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 19:14:31.250, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 19:14:31.254, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 19:15:31.283, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 19:15:31.303, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 19:16:31.310, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/19 19:16:31.333, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 19:17:31.338, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 19:17:31.351, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 19:18:31.362, 26.20 W, 45, 0 %, 2054 MiB
1, 2023/08/19 19:18:31.384, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 19:19:31.403, 26.10 W, 45, 0 %, 2054 MiB
1, 2023/08/19 19:19:31.431, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 19:20:31.436, 26.01 W, 45, 0 %, 2054 MiB
1, 2023/08/19 19:20:31.460, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 19:21:31.464, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/19 19:21:31.486, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 19:22:31.502, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 19:22:31.528, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 19:23:31.531, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 19:23:31.556, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 19:24:31.562, 26.01 W, 45, 0 %, 2054 MiB
1, 2023/08/19 19:24:31.582, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 19:25:31.585, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 19:25:31.589, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 19:26:31.603, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/19 19:26:31.631, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 19:27:31.654, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 19:27:31.680, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 19:28:31.696, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/19 19:28:31.720, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 19:29:31.726, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/19 19:29:31.749, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 19:30:31.753, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 19:30:31.780, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 19:31:31.793, 26.30 W, 45, 0 %, 2054 MiB
1, 2023/08/19 19:31:31.819, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 19:32:31.825, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/19 19:32:31.850, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 19:33:31.855, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/19 19:33:31.875, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 19:34:31.892, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 19:34:31.908, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 19:35:31.913, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 19:35:31.925, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 19:36:31.952, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/19 19:36:31.971, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 19:37:31.996, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/19 19:37:32.011, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 19:38:32.031, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/19 19:38:32.048, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 19:39:32.057, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 19:39:32.072, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 19:40:32.098, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 19:40:32.112, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 19:41:32.130, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/19 19:41:32.144, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 19:42:32.159, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 19:42:32.171, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 19:43:32.196, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 19:43:32.205, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 19:44:32.226, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/19 19:44:32.243, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 19:45:32.247, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 19:45:32.250, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 19:46:32.262, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 19:46:32.275, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 19:47:32.290, 26.02 W, 45, 0 %, 2054 MiB
1, 2023/08/19 19:47:32.301, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 19:48:32.305, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 19:48:32.309, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 19:49:32.318, 26.02 W, 45, 0 %, 2054 MiB
1, 2023/08/19 19:49:32.324, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 19:50:32.328, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 19:50:32.331, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 19:51:32.346, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/19 19:51:32.354, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 19:52:32.381, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 19:52:32.387, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 19:53:32.415, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/19 19:53:32.424, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 19:54:32.430, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 19:54:32.445, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 19:55:32.451, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 19:55:32.459, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 19:56:32.484, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 19:56:32.491, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 19:57:32.507, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 19:57:32.513, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 19:58:32.517, 26.02 W, 45, 0 %, 2054 MiB
1, 2023/08/19 19:58:32.521, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 19:59:32.524, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 19:59:32.527, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 20:00:32.537, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 20:00:32.548, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 20:01:32.573, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 20:01:32.581, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 20:02:32.586, 26.02 W, 45, 0 %, 2054 MiB
1, 2023/08/19 20:02:32.590, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 20:03:32.603, 26.11 W, 45, 0 %, 2054 MiB
