gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/27 17:11:23.111, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/27 17:12:23.128, 26.31 W, 46, 0 %, 5803 MiB
1, 2023/05/27 17:12:23.131, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 17:13:23.135, 26.41 W, 46, 0 %, 5803 MiB
1, 2023/05/27 17:13:23.147, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/27 17:14:23.154, 26.49 W, 46, 0 %, 5803 MiB
1, 2023/05/27 17:14:23.171, 24.33 W, 44, 0 %, 28 MiB
0, 2023/05/27 17:15:23.197, 26.31 W, 46, 0 %, 5803 MiB
1, 2023/05/27 17:15:23.207, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/27 17:16:23.212, 26.50 W, 46, 0 %, 5803 MiB
1, 2023/05/27 17:16:23.231, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/27 17:17:23.235, 26.40 W, 46, 0 %, 5803 MiB
1, 2023/05/27 17:17:23.250, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/27 17:18:23.278, 26.60 W, 46, 0 %, 5803 MiB
1, 2023/05/27 17:18:23.281, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/27 17:19:23.287, 26.31 W, 46, 0 %, 5803 MiB
1, 2023/05/27 17:19:23.299, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/27 17:20:23.320, 26.40 W, 46, 0 %, 5803 MiB
1, 2023/05/27 17:20:23.331, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/27 17:21:23.341, 26.41 W, 46, 0 %, 5803 MiB
1, 2023/05/27 17:21:23.345, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/27 17:22:23.369, 26.49 W, 46, 0 %, 5803 MiB
1, 2023/05/27 17:22:23.395, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/27 17:23:23.401, 26.59 W, 46, 0 %, 5803 MiB
1, 2023/05/27 17:23:23.428, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 17:24:23.434, 26.51 W, 46, 0 %, 5803 MiB
1, 2023/05/27 17:24:23.441, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/27 17:25:23.447, 26.61 W, 47, 0 %, 5803 MiB
1, 2023/05/27 17:25:23.451, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/27 17:26:23.458, 26.50 W, 47, 0 %, 5803 MiB
1, 2023/05/27 17:26:23.475, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 17:27:23.481, 26.60 W, 47, 0 %, 5803 MiB
1, 2023/05/27 17:27:23.491, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 17:28:23.496, 26.41 W, 47, 0 %, 5803 MiB
1, 2023/05/27 17:28:23.500, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 17:29:23.525, 26.51 W, 47, 0 %, 5803 MiB
1, 2023/05/27 17:29:23.528, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 17:30:23.543, 26.61 W, 47, 0 %, 5803 MiB
1, 2023/05/27 17:30:23.550, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 17:31:23.561, 26.59 W, 47, 0 %, 5803 MiB
1, 2023/05/27 17:31:23.580, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 17:32:23.596, 26.51 W, 46, 0 %, 5803 MiB
1, 2023/05/27 17:32:23.600, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 17:33:23.618, 26.51 W, 46, 0 %, 5803 MiB
1, 2023/05/27 17:33:23.622, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 17:34:23.639, 26.49 W, 47, 0 %, 5803 MiB
1, 2023/05/27 17:34:23.664, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/27 17:35:23.669, 26.51 W, 46, 0 %, 5803 MiB
1, 2023/05/27 17:35:23.672, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 17:36:23.678, 26.41 W, 46, 0 %, 5803 MiB
1, 2023/05/27 17:36:23.681, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 17:37:23.700, 26.41 W, 46, 0 %, 5803 MiB
1, 2023/05/27 17:37:23.703, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 17:38:23.707, 26.50 W, 46, 0 %, 5803 MiB
1, 2023/05/27 17:38:23.729, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/27 17:39:23.744, 26.41 W, 46, 0 %, 5803 MiB
1, 2023/05/27 17:39:23.750, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 17:40:23.756, 26.50 W, 46, 0 %, 5803 MiB
1, 2023/05/27 17:40:23.775, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/27 17:41:23.781, 26.40 W, 46, 0 %, 5803 MiB
1, 2023/05/27 17:41:23.805, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/27 17:42:23.809, 26.40 W, 46, 0 %, 5803 MiB
1, 2023/05/27 17:42:23.830, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/27 17:43:23.836, 26.42 W, 46, 0 %, 5803 MiB
1, 2023/05/27 17:43:23.839, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/27 17:44:23.851, 26.51 W, 46, 0 %, 5803 MiB
1, 2023/05/27 17:44:23.855, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/27 17:45:23.860, 26.51 W, 46, 0 %, 5803 MiB
1, 2023/05/27 17:45:23.863, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/27 17:46:23.883, 26.40 W, 46, 0 %, 5803 MiB
1, 2023/05/27 17:46:23.908, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/27 17:47:23.921, 26.50 W, 46, 0 %, 5803 MiB
1, 2023/05/27 17:47:23.933, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/27 17:48:23.940, 26.51 W, 46, 0 %, 5803 MiB
1, 2023/05/27 17:48:23.944, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/27 17:49:23.956, 26.61 W, 46, 0 %, 5803 MiB
1, 2023/05/27 17:49:23.960, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/27 17:50:23.984, 26.40 W, 46, 0 %, 5803 MiB
1, 2023/05/27 17:50:23.999, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 17:51:24.018, 26.49 W, 46, 0 %, 5803 MiB
1, 2023/05/27 17:51:24.028, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/27 17:52:24.032, 26.59 W, 47, 0 %, 5803 MiB
1, 2023/05/27 17:52:24.056, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/27 17:53:24.061, 26.40 W, 46, 0 %, 5803 MiB
1, 2023/05/27 17:53:24.085, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/27 17:54:24.096, 26.51 W, 47, 0 %, 5803 MiB
1, 2023/05/27 17:54:24.106, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/27 17:55:24.111, 26.41 W, 46, 0 %, 5803 MiB
1, 2023/05/27 17:55:24.122, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 17:56:24.145, 26.40 W, 46, 0 %, 5803 MiB
1, 2023/05/27 17:56:24.148, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 17:57:24.167, 26.60 W, 46, 0 %, 5803 MiB
1, 2023/05/27 17:57:24.171, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 17:58:24.194, 26.59 W, 46, 0 %, 5803 MiB
1, 2023/05/27 17:58:24.219, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 17:59:24.226, 26.50 W, 46, 0 %, 5803 MiB
1, 2023/05/27 17:59:24.239, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/27 18:00:24.243, 26.50 W, 46, 0 %, 5803 MiB
1, 2023/05/27 18:00:24.246, 24.53 W, 44, 0 %, 28 MiB
0, 2023/05/27 18:01:24.259, 26.50 W, 46, 0 %, 5803 MiB
1, 2023/05/27 18:01:24.263, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/27 18:02:24.279, 26.51 W, 46, 0 %, 5803 MiB
1, 2023/05/27 18:02:24.282, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/27 18:03:24.288, 26.49 W, 46, 0 %, 5803 MiB
1, 2023/05/27 18:03:24.306, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/27 18:04:24.311, 26.32 W, 46, 0 %, 5803 MiB
1, 2023/05/27 18:04:24.315, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/27 18:05:24.321, 26.40 W, 46, 0 %, 5803 MiB
1, 2023/05/27 18:05:24.337, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 18:06:24.346, 26.51 W, 46, 0 %, 5803 MiB
1, 2023/05/27 18:06:24.349, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 18:07:24.369, 26.32 W, 46, 0 %, 5803 MiB
1, 2023/05/27 18:07:24.373, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 18:08:24.400, 26.50 W, 46, 0 %, 5803 MiB
1, 2023/05/27 18:08:24.421, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 18:09:24.429, 26.49 W, 46, 0 %, 5803 MiB
1, 2023/05/27 18:09:24.449, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 18:10:24.455, 26.61 W, 47, 0 %, 5803 MiB
1, 2023/05/27 18:10:24.463, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 18:11:24.474, 26.61 W, 47, 0 %, 5803 MiB
1, 2023/05/27 18:11:24.477, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/27 18:12:24.496, 26.59 W, 47, 0 %, 5803 MiB
1, 2023/05/27 18:12:24.522, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 18:13:24.536, 26.61 W, 47, 0 %, 5803 MiB
1, 2023/05/27 18:13:24.539, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 18:14:24.557, 26.40 W, 47, 0 %, 5803 MiB
1, 2023/05/27 18:14:24.579, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 18:15:24.585, 26.59 W, 47, 0 %, 5803 MiB
1, 2023/05/27 18:15:24.607, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 18:16:24.612, 26.59 W, 47, 0 %, 5803 MiB
1, 2023/05/27 18:16:24.634, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 18:17:24.662, 26.60 W, 47, 0 %, 5803 MiB
1, 2023/05/27 18:17:24.671, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/27 18:18:24.692, 26.61 W, 47, 0 %, 5803 MiB
1, 2023/05/27 18:18:24.696, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/27 18:19:24.721, 26.51 W, 47, 0 %, 5803 MiB
1, 2023/05/27 18:19:24.724, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/27 18:20:24.746, 26.40 W, 47, 0 %, 5803 MiB
1, 2023/05/27 18:20:24.769, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 18:21:24.777, 26.60 W, 46, 0 %, 5803 MiB
1, 2023/05/27 18:21:24.793, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/27 18:22:24.798, 26.51 W, 46, 0 %, 5803 MiB
1, 2023/05/27 18:22:24.801, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 18:23:24.805, 26.50 W, 47, 0 %, 5803 MiB
1, 2023/05/27 18:23:24.822, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 18:24:24.839, 26.51 W, 47, 0 %, 5803 MiB
1, 2023/05/27 18:24:24.842, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 18:25:24.853, 26.41 W, 47, 0 %, 5803 MiB
1, 2023/05/27 18:25:24.856, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 18:26:24.861, 26.40 W, 47, 0 %, 5803 MiB
1, 2023/05/27 18:26:24.874, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 18:27:24.888, 26.60 W, 47, 0 %, 5803 MiB
1, 2023/05/27 18:27:24.902, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 18:28:24.908, 26.51 W, 47, 0 %, 5803 MiB
1, 2023/05/27 18:28:24.912, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/27 18:29:24.930, 26.61 W, 46, 0 %, 5803 MiB
1, 2023/05/27 18:29:24.934, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 18:30:24.938, 26.60 W, 47, 0 %, 5803 MiB
1, 2023/05/27 18:30:24.946, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/27 18:31:24.952, 26.51 W, 47, 0 %, 5803 MiB
1, 2023/05/27 18:31:24.961, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 18:32:24.967, 26.51 W, 47, 0 %, 5803 MiB
1, 2023/05/27 18:32:24.974, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 18:33:24.980, 26.40 W, 47, 0 %, 5803 MiB
1, 2023/05/27 18:33:25.001, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 18:34:25.021, 26.61 W, 47, 0 %, 5803 MiB
1, 2023/05/27 18:34:25.024, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 18:35:25.034, 26.69 W, 47, 0 %, 5803 MiB
1, 2023/05/27 18:35:25.059, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 18:36:25.073, 26.60 W, 47, 0 %, 5803 MiB
1, 2023/05/27 18:36:25.085, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 18:37:25.092, 26.50 W, 47, 0 %, 5803 MiB
1, 2023/05/27 18:37:25.113, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/27 18:38:25.119, 26.49 W, 47, 0 %, 5803 MiB
1, 2023/05/27 18:38:25.143, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 18:39:25.148, 26.51 W, 47, 0 %, 5803 MiB
1, 2023/05/27 18:39:25.152, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 18:40:25.161, 26.61 W, 46, 0 %, 5803 MiB
1, 2023/05/27 18:40:25.166, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/27 18:41:25.188, 26.32 W, 47, 0 %, 5803 MiB
1, 2023/05/27 18:41:25.191, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 18:42:25.215, 26.50 W, 47, 0 %, 5803 MiB
1, 2023/05/27 18:42:25.237, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/27 18:43:25.260, 26.49 W, 47, 0 %, 5803 MiB
1, 2023/05/27 18:43:25.275, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 18:44:25.281, 26.60 W, 46, 0 %, 5803 MiB
1, 2023/05/27 18:44:25.290, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 18:45:25.306, 26.60 W, 47, 0 %, 5803 MiB
1, 2023/05/27 18:45:25.324, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 18:46:25.329, 26.40 W, 47, 0 %, 5803 MiB
1, 2023/05/27 18:46:25.347, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 18:47:25.366, 26.51 W, 47, 0 %, 5803 MiB
1, 2023/05/27 18:47:25.373, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/27 18:48:25.378, 26.40 W, 47, 0 %, 5803 MiB
1, 2023/05/27 18:48:25.403, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 18:49:25.411, 26.59 W, 47, 0 %, 5803 MiB
1, 2023/05/27 18:49:25.429, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 18:50:25.434, 26.51 W, 47, 0 %, 5803 MiB
1, 2023/05/27 18:50:25.437, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 18:51:25.441, 26.60 W, 47, 0 %, 5803 MiB
1, 2023/05/27 18:51:25.451, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 18:52:25.479, 26.59 W, 47, 0 %, 5803 MiB
1, 2023/05/27 18:52:25.503, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 18:53:25.532, 26.60 W, 47, 0 %, 5803 MiB
1, 2023/05/27 18:53:25.543, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 18:54:25.561, 26.51 W, 47, 0 %, 5803 MiB
1, 2023/05/27 18:54:25.564, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 18:55:25.586, 26.59 W, 47, 0 %, 5803 MiB
1, 2023/05/27 18:55:25.608, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 18:56:25.613, 26.60 W, 47, 0 %, 5803 MiB
1, 2023/05/27 18:56:25.624, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 18:57:25.628, 26.42 W, 47, 0 %, 5803 MiB
1, 2023/05/27 18:57:25.633, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 18:58:25.637, 26.59 W, 47, 0 %, 5803 MiB
1, 2023/05/27 18:58:25.663, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 18:59:25.677, 26.61 W, 47, 0 %, 5803 MiB
1, 2023/05/27 18:59:25.685, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 19:00:25.700, 26.60 W, 47, 0 %, 5803 MiB
1, 2023/05/27 19:00:25.712, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 19:01:25.727, 26.49 W, 47, 0 %, 5803 MiB
1, 2023/05/27 19:01:25.751, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 19:02:25.768, 26.59 W, 47, 0 %, 5803 MiB
1, 2023/05/27 19:02:25.797, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 19:03:25.801, 26.60 W, 46, 0 %, 5803 MiB
1, 2023/05/27 19:03:25.804, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 19:04:25.821, 26.51 W, 46, 0 %, 5803 MiB
1, 2023/05/27 19:04:25.830, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 19:05:25.849, 26.51 W, 46, 0 %, 5803 MiB
1, 2023/05/27 19:05:25.852, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 19:06:25.877, 26.61 W, 46, 0 %, 5803 MiB
1, 2023/05/27 19:06:25.881, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 19:07:25.901, 26.51 W, 46, 0 %, 5803 MiB
1, 2023/05/27 19:07:25.906, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 19:08:25.915, 26.50 W, 46, 0 %, 5803 MiB
1, 2023/05/27 19:08:25.924, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/27 19:09:25.930, 26.50 W, 46, 0 %, 5803 MiB
1, 2023/05/27 19:09:25.946, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 19:10:25.952, 26.40 W, 46, 0 %, 5803 MiB
1, 2023/05/27 19:10:25.976, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 19:11:26.001, 26.51 W, 47, 0 %, 5803 MiB
1, 2023/05/27 19:11:26.005, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/27 19:12:26.011, 26.50 W, 46, 0 %, 5803 MiB
1, 2023/05/27 19:12:26.020, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 19:13:26.037, 26.41 W, 46, 0 %, 5803 MiB
1, 2023/05/27 19:13:26.045, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 19:14:26.058, 26.40 W, 46, 0 %, 5803 MiB
1, 2023/05/27 19:14:26.066, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/27 19:15:26.087, 26.50 W, 47, 0 %, 5803 MiB
1, 2023/05/27 19:15:26.090, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/27 19:16:26.094, 26.50 W, 47, 0 %, 5803 MiB
1, 2023/05/27 19:16:26.112, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 19:17:26.118, 26.49 W, 47, 0 %, 5803 MiB
1, 2023/05/27 19:17:26.122, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 19:18:26.128, 26.59 W, 47, 0 %, 5803 MiB
1, 2023/05/27 19:18:26.131, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 19:19:26.156, 26.50 W, 47, 0 %, 5803 MiB
1, 2023/05/27 19:19:26.172, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 19:20:26.199, 26.51 W, 47, 0 %, 5803 MiB
1, 2023/05/27 19:20:26.202, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 19:21:26.226, 26.50 W, 47, 0 %, 5803 MiB
1, 2023/05/27 19:21:26.251, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 19:22:26.279, 26.59 W, 47, 0 %, 5803 MiB
1, 2023/05/27 19:22:26.307, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 19:23:26.312, 26.59 W, 47, 0 %, 5803 MiB
1, 2023/05/27 19:23:26.332, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/27 19:24:26.338, 26.59 W, 47, 0 %, 5803 MiB
1, 2023/05/27 19:24:26.362, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 19:25:26.368, 26.50 W, 47, 0 %, 5803 MiB
1, 2023/05/27 19:25:26.386, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 19:26:26.392, 26.70 W, 47, 0 %, 5803 MiB
1, 2023/05/27 19:26:26.404, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 19:27:26.410, 26.69 W, 47, 0 %, 5803 MiB
1, 2023/05/27 19:27:26.421, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 19:28:26.446, 26.60 W, 47, 0 %, 5803 MiB
1, 2023/05/27 19:28:26.449, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 19:29:26.460, 26.59 W, 47, 0 %, 5803 MiB
1, 2023/05/27 19:29:26.481, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 19:30:26.487, 26.51 W, 47, 0 %, 5803 MiB
1, 2023/05/27 19:30:26.490, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/27 19:31:26.517, 26.59 W, 46, 0 %, 5803 MiB
1, 2023/05/27 19:31:26.540, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 19:32:26.566, 26.59 W, 46, 0 %, 5803 MiB
1, 2023/05/27 19:32:26.594, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 19:33:26.621, 26.50 W, 46, 0 %, 5803 MiB
1, 2023/05/27 19:33:26.625, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 19:34:26.629, 26.40 W, 46, 0 %, 5803 MiB
1, 2023/05/27 19:34:26.650, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 19:35:26.679, 26.70 W, 46, 0 %, 5803 MiB
1, 2023/05/27 19:35:26.690, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 19:36:26.702, 26.40 W, 46, 0 %, 5803 MiB
1, 2023/05/27 19:36:26.712, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 19:37:26.736, 26.51 W, 47, 0 %, 5803 MiB
1, 2023/05/27 19:37:26.739, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 19:38:26.761, 26.49 W, 47, 0 %, 5803 MiB
1, 2023/05/27 19:38:26.765, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 19:39:26.779, 26.40 W, 47, 0 %, 5803 MiB
1, 2023/05/27 19:39:26.807, 24.52 W, 45, 0 %, 28 MiB
0, 2023/05/27 19:40:26.813, 26.51 W, 47, 0 %, 5803 MiB
1, 2023/05/27 19:40:26.816, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 19:41:26.820, 26.59 W, 47, 0 %, 5803 MiB
1, 2023/05/27 19:41:26.848, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 19:42:26.855, 26.42 W, 46, 0 %, 5803 MiB
1, 2023/05/27 19:42:26.859, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 19:43:26.863, 26.50 W, 47, 0 %, 5803 MiB
1, 2023/05/27 19:43:26.876, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 19:44:26.882, 26.59 W, 47, 0 %, 5803 MiB
1, 2023/05/27 19:44:26.903, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 19:45:26.909, 26.59 W, 47, 0 %, 5803 MiB
1, 2023/05/27 19:45:26.932, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/27 19:46:26.938, 26.59 W, 47, 0 %, 5803 MiB
1, 2023/05/27 19:46:26.962, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/27 19:47:26.968, 26.49 W, 47, 0 %, 5803 MiB
1, 2023/05/27 19:47:26.985, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 19:48:26.991, 26.51 W, 47, 0 %, 5803 MiB
1, 2023/05/27 19:48:27.000, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 19:49:27.017, 26.60 W, 47, 0 %, 5803 MiB
1, 2023/05/27 19:49:27.021, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 19:50:27.032, 26.41 W, 47, 0 %, 5803 MiB
1, 2023/05/27 19:50:27.035, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 19:51:27.041, 26.61 W, 47, 0 %, 5803 MiB
1, 2023/05/27 19:51:27.045, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/27 19:52:27.060, 26.61 W, 47, 0 %, 5803 MiB
1, 2023/05/27 19:52:27.070, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/27 19:53:27.076, 26.59 W, 47, 0 %, 5803 MiB
1, 2023/05/27 19:53:27.094, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/27 19:54:27.100, 26.59 W, 47, 0 %, 5803 MiB
1, 2023/05/27 19:54:27.121, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/27 19:55:27.137, 26.50 W, 47, 0 %, 5803 MiB
1, 2023/05/27 19:55:27.145, 24.52 W, 45, 0 %, 28 MiB
0, 2023/05/27 19:56:27.170, 26.40 W, 46, 0 %, 5803 MiB
1, 2023/05/27 19:56:27.173, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 19:57:27.191, 26.59 W, 46, 0 %, 5803 MiB
1, 2023/05/27 19:57:27.210, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 19:58:27.218, 26.49 W, 46, 0 %, 5803 MiB
1, 2023/05/27 19:58:27.238, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/27 19:59:27.245, 26.40 W, 46, 0 %, 5803 MiB
1, 2023/05/27 19:59:27.267, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/27 20:00:27.292, 26.50 W, 46, 0 %, 5803 MiB
1, 2023/05/27 20:00:27.309, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/27 20:01:27.315, 26.51 W, 47, 0 %, 5803 MiB
1, 2023/05/27 20:01:27.318, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 20:02:27.338, 26.40 W, 46, 0 %, 5803 MiB
1, 2023/05/27 20:02:27.358, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 20:03:27.362, 26.50 W, 47, 0 %, 5803 MiB
