gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/01 17:23:04.556, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/01 17:24:04.557, 22.43 W, 37, 0 %, 5 MiB
1, 2024/04/01 17:24:04.558, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/01 17:25:04.561, 22.33 W, 36, 0 %, 5 MiB
1, 2024/04/01 17:25:04.562, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/01 17:26:04.564, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/01 17:26:04.565, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/01 17:27:04.567, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/01 17:27:04.568, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/01 17:28:04.570, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/01 17:28:04.571, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/01 17:29:04.573, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/01 17:29:04.574, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/01 17:30:04.576, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/01 17:30:04.577, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/01 17:31:04.579, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/01 17:31:04.581, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/01 17:32:04.583, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/01 17:32:04.584, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/01 17:33:04.586, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/01 17:33:04.587, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/01 17:34:04.589, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/01 17:34:04.591, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/01 17:35:04.593, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/01 17:35:04.594, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/01 17:36:04.595, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/01 17:36:04.597, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/01 17:37:04.598, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/01 17:37:04.599, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/01 17:38:04.601, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/01 17:38:04.602, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/01 17:39:04.604, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/01 17:39:04.605, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/01 17:40:04.606, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/01 17:40:04.608, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/01 17:41:04.609, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/01 17:41:04.610, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/01 17:42:04.611, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/01 17:42:04.612, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 17:43:04.614, 22.33 W, 33, 0 %, 5 MiB
1, 2024/04/01 17:43:04.615, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/01 17:44:04.617, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/01 17:44:04.618, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/01 17:45:04.619, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/01 17:45:04.620, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/01 17:46:04.622, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 17:46:04.623, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/01 17:47:04.625, 22.33 W, 33, 0 %, 5 MiB
1, 2024/04/01 17:47:04.626, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/01 17:48:04.628, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/01 17:48:04.629, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 17:49:04.630, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 17:49:04.631, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/01 17:50:04.633, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/01 17:50:04.637, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 17:51:04.639, 22.33 W, 33, 0 %, 5 MiB
1, 2024/04/01 17:51:04.640, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/01 17:52:04.641, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/01 17:52:04.642, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/01 17:53:04.644, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 17:53:04.645, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 17:54:04.647, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 17:54:04.648, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 17:55:04.650, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 17:55:04.651, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 17:56:04.652, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/01 17:56:04.654, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/01 17:57:04.655, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 17:57:04.657, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 17:58:04.658, 64.06 W, 38, 0 %, 70 MiB
1, 2024/04/01 17:58:04.659, 1.21 W, 39, 0 %, 43 MiB
0, 2024/04/01 17:59:04.661, 64.71 W, 43, 0 %, 70 MiB
1, 2024/04/01 17:59:04.661, 1.19 W, 39, 0 %, 43 MiB
0, 2024/04/01 18:00:04.663, 65.29 W, 47, 0 %, 70 MiB
1, 2024/04/01 18:00:04.663, 1.19 W, 39, 0 %, 43 MiB
0, 2024/04/01 18:01:04.664, 65.57 W, 50, 0 %, 70 MiB
1, 2024/04/01 18:01:04.669, 1.19 W, 39, 0 %, 43 MiB
0, 2024/04/01 18:02:04.670, 65.88 W, 51, 0 %, 70 MiB
1, 2024/04/01 18:02:04.671, 1.20 W, 39, 0 %, 43 MiB
0, 2024/04/01 18:03:04.672, 66.05 W, 52, 0 %, 70 MiB
1, 2024/04/01 18:03:04.673, 1.20 W, 39, 0 %, 43 MiB
0, 2024/04/01 18:04:04.675, 23.77 W, 52, 0 %, 5 MiB
1, 2024/04/01 18:04:04.676, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/01 18:05:04.677, 23.10 W, 45, 0 %, 5 MiB
1, 2024/04/01 18:05:04.678, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/01 18:06:04.680, 65.30 W, 47, 0 %, 70 MiB
1, 2024/04/01 18:06:04.681, 1.24 W, 41, 0 %, 43 MiB
0, 2024/04/01 18:07:04.683, 65.59 W, 50, 0 %, 70 MiB
1, 2024/04/01 18:07:04.684, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/01 18:08:04.685, 65.96 W, 52, 0 %, 70 MiB
1, 2024/04/01 18:08:04.686, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/01 18:09:04.687, 66.16 W, 52, 0 %, 70 MiB
1, 2024/04/01 18:09:04.688, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/01 18:10:04.690, 66.24 W, 53, 0 %, 70 MiB
1, 2024/04/01 18:10:04.690, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/01 18:11:04.692, 66.34 W, 54, 0 %, 70 MiB
1, 2024/04/01 18:11:04.692, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/01 18:12:04.694, 66.34 W, 54, 0 %, 70 MiB
1, 2024/04/01 18:12:04.694, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/01 18:13:04.696, 66.35 W, 54, 0 %, 70 MiB
1, 2024/04/01 18:13:04.697, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/01 18:14:04.698, 66.07 W, 51, 0 %, 70 MiB
1, 2024/04/01 18:14:04.702, 1.27 W, 41, 0 %, 43 MiB
0, 2024/04/01 18:15:04.704, 66.17 W, 52, 0 %, 70 MiB
1, 2024/04/01 18:15:04.709, 1.25 W, 41, 0 %, 43 MiB
0, 2024/04/01 18:16:04.711, 66.35 W, 53, 0 %, 70 MiB
1, 2024/04/01 18:16:04.716, 1.24 W, 40, 0 %, 43 MiB
0, 2024/04/01 18:17:04.717, 66.35 W, 54, 0 %, 70 MiB
1, 2024/04/01 18:17:04.718, 1.24 W, 40, 0 %, 43 MiB
0, 2024/04/01 18:18:04.719, 66.35 W, 54, 0 %, 70 MiB
1, 2024/04/01 18:18:04.719, 1.24 W, 40, 0 %, 43 MiB
0, 2024/04/01 18:19:04.721, 66.45 W, 54, 0 %, 70 MiB
1, 2024/04/01 18:19:04.721, 1.24 W, 40, 0 %, 43 MiB
0, 2024/04/01 18:20:04.723, 66.45 W, 54, 0 %, 70 MiB
1, 2024/04/01 18:20:04.724, 1.24 W, 40, 0 %, 43 MiB
0, 2024/04/01 18:21:04.726, 23.48 W, 50, 0 %, 5 MiB
1, 2024/04/01 18:21:04.727, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/01 18:22:04.729, 23.00 W, 44, 0 %, 5 MiB
1, 2024/04/01 18:22:04.730, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/01 18:23:04.731, 64.92 W, 44, 0 %, 70 MiB
1, 2024/04/01 18:23:04.732, 2.42 W, 43, 0 %, 43 MiB
0, 2024/04/01 18:24:04.734, 65.40 W, 48, 0 %, 70 MiB
1, 2024/04/01 18:24:04.735, 1.26 W, 41, 0 %, 43 MiB
0, 2024/04/01 18:25:04.737, 65.78 W, 51, 0 %, 70 MiB
1, 2024/04/01 18:25:04.737, 1.25 W, 41, 0 %, 43 MiB
0, 2024/04/01 18:26:04.738, 66.15 W, 52, 0 %, 70 MiB
1, 2024/04/01 18:26:04.739, 1.24 W, 40, 0 %, 43 MiB
0, 2024/04/01 18:27:04.740, 66.34 W, 53, 0 %, 70 MiB
1, 2024/04/01 18:27:04.741, 1.24 W, 40, 0 %, 43 MiB
0, 2024/04/01 18:28:04.742, 66.34 W, 54, 0 %, 70 MiB
1, 2024/04/01 18:28:04.743, 1.24 W, 40, 0 %, 43 MiB
0, 2024/04/01 18:29:04.744, 66.43 W, 54, 0 %, 70 MiB
1, 2024/04/01 18:29:04.745, 1.24 W, 40, 0 %, 43 MiB
0, 2024/04/01 18:30:04.746, 66.53 W, 54, 0 %, 70 MiB
1, 2024/04/01 18:30:04.749, 1.24 W, 40, 0 %, 43 MiB
0, 2024/04/01 18:31:04.751, 66.53 W, 54, 0 %, 70 MiB
1, 2024/04/01 18:31:04.755, 1.24 W, 40, 0 %, 43 MiB
0, 2024/04/01 18:32:04.756, 66.62 W, 55, 0 %, 70 MiB
1, 2024/04/01 18:32:04.757, 1.24 W, 40, 0 %, 43 MiB
0, 2024/04/01 18:33:04.758, 66.54 W, 55, 0 %, 70 MiB
1, 2024/04/01 18:33:04.759, 1.24 W, 40, 0 %, 43 MiB
0, 2024/04/01 18:34:04.761, 23.29 W, 47, 0 %, 5 MiB
1, 2024/04/01 18:34:04.763, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/01 18:35:04.764, 22.81 W, 43, 0 %, 5 MiB
1, 2024/04/01 18:35:04.765, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/01 18:36:04.767, 22.62 W, 40, 0 %, 5 MiB
1, 2024/04/01 18:36:04.768, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/01 18:37:04.769, 22.33 W, 38, 0 %, 5 MiB
1, 2024/04/01 18:37:04.771, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/01 18:38:04.773, 22.43 W, 37, 0 %, 5 MiB
1, 2024/04/01 18:38:04.774, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/01 18:39:04.775, 22.24 W, 36, 0 %, 5 MiB
1, 2024/04/01 18:39:04.776, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/01 18:40:04.779, 22.52 W, 36, 0 %, 5 MiB
1, 2024/04/01 18:40:04.780, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/01 18:41:04.781, 22.33 W, 35, 0 %, 5 MiB
1, 2024/04/01 18:41:04.783, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/01 18:42:04.784, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/01 18:42:04.785, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/01 18:43:04.787, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/01 18:43:04.788, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/01 18:44:04.790, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/01 18:44:04.791, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/01 18:45:04.792, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/01 18:45:04.793, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/01 18:46:04.796, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/01 18:46:04.797, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/01 18:47:04.799, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/01 18:47:04.800, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/01 18:48:04.802, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/01 18:48:04.803, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/01 18:49:04.805, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/01 18:49:04.806, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/01 18:50:04.808, 21.95 W, 33, 0 %, 5 MiB
1, 2024/04/01 18:50:04.809, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/01 18:51:04.810, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/01 18:51:04.812, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/01 18:52:04.813, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/01 18:52:04.814, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/01 18:53:04.816, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/01 18:53:04.817, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/01 18:54:04.818, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/01 18:54:04.819, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/01 18:55:04.821, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/01 18:55:04.822, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/01 18:56:04.824, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/01 18:56:04.825, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/01 18:57:04.827, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/01 18:57:04.828, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/01 18:58:04.830, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/01 18:58:04.831, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/01 18:59:04.832, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/01 18:59:04.834, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/01 19:00:04.835, 22.12 W, 33, 0 %, 5 MiB
1, 2024/04/01 19:00:04.836, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/01 19:01:04.838, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/01 19:01:04.839, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/01 19:02:04.841, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/01 19:02:04.842, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/01 19:03:04.844, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/01 19:03:04.845, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/01 19:04:04.846, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/01 19:04:04.848, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/01 19:05:04.850, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/01 19:05:04.851, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/01 19:06:04.852, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/01 19:06:04.854, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/01 19:07:04.855, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/01 19:07:04.856, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/01 19:08:04.858, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/01 19:08:04.859, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/01 19:09:04.860, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/01 19:09:04.862, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/01 19:10:04.864, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/01 19:10:04.865, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/01 19:11:04.867, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/01 19:11:04.868, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/01 19:12:04.870, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/01 19:12:04.871, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/01 19:13:04.873, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/01 19:13:04.878, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/01 19:14:04.880, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/01 19:14:04.881, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/01 19:15:04.883, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/01 19:15:04.884, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/01 19:16:04.886, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/01 19:16:04.887, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/01 19:17:04.889, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/01 19:17:04.890, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/01 19:18:04.892, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/01 19:18:04.898, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/01 19:19:04.900, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/01 19:19:04.901, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/01 19:20:04.902, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/01 19:20:04.904, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/01 19:21:04.905, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/01 19:21:04.906, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/01 19:22:04.908, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/01 19:22:04.909, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/01 19:23:04.911, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/01 19:23:04.912, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/01 19:24:04.913, 64.06 W, 38, 0 %, 70 MiB
1, 2024/04/01 19:24:04.914, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/01 19:25:04.916, 64.82 W, 44, 0 %, 70 MiB
1, 2024/04/01 19:25:04.917, 1.21 W, 39, 0 %, 43 MiB
0, 2024/04/01 19:26:04.918, 65.38 W, 48, 0 %, 70 MiB
1, 2024/04/01 19:26:04.919, 1.21 W, 39, 0 %, 43 MiB
0, 2024/04/01 19:27:04.920, 65.67 W, 50, 0 %, 70 MiB
1, 2024/04/01 19:27:04.921, 1.21 W, 39, 0 %, 43 MiB
0, 2024/04/01 19:28:04.922, 66.05 W, 52, 0 %, 70 MiB
1, 2024/04/01 19:28:04.923, 1.21 W, 39, 0 %, 43 MiB
0, 2024/04/01 19:29:04.924, 66.15 W, 53, 0 %, 70 MiB
1, 2024/04/01 19:29:04.925, 1.21 W, 39, 0 %, 43 MiB
0, 2024/04/01 19:30:04.926, 66.24 W, 53, 0 %, 70 MiB
1, 2024/04/01 19:30:04.927, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/01 19:31:04.928, 66.35 W, 54, 0 %, 70 MiB
1, 2024/04/01 19:31:04.929, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/01 19:32:04.930, 23.19 W, 46, 0 %, 5 MiB
1, 2024/04/01 19:32:04.932, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/01 19:33:04.933, 22.72 W, 42, 0 %, 5 MiB
1, 2024/04/01 19:33:04.934, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/01 19:34:04.936, 22.52 W, 39, 0 %, 5 MiB
1, 2024/04/01 19:34:04.938, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/01 19:35:04.940, 22.33 W, 38, 0 %, 5 MiB
1, 2024/04/01 19:35:04.941, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/01 19:36:04.943, 22.43 W, 37, 0 %, 5 MiB
1, 2024/04/01 19:36:04.944, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/01 19:37:04.945, 64.64 W, 42, 0 %, 70 MiB
1, 2024/04/01 19:37:04.948, 1.25 W, 41, 0 %, 43 MiB
0, 2024/04/01 19:38:04.951, 65.30 W, 47, 0 %, 70 MiB
1, 2024/04/01 19:38:04.955, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/01 19:39:04.956, 65.68 W, 50, 0 %, 70 MiB
1, 2024/04/01 19:39:04.957, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/01 19:40:04.959, 65.97 W, 52, 0 %, 70 MiB
1, 2024/04/01 19:40:04.959, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/01 19:41:04.961, 66.15 W, 53, 0 %, 70 MiB
1, 2024/04/01 19:41:04.961, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/01 19:42:04.963, 66.35 W, 53, 0 %, 70 MiB
1, 2024/04/01 19:42:04.964, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/01 19:43:04.965, 66.34 W, 54, 0 %, 70 MiB
1, 2024/04/01 19:43:04.966, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/01 19:44:04.968, 23.67 W, 52, 0 %, 5 MiB
1, 2024/04/01 19:44:04.969, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/01 19:45:04.971, 23.19 W, 46, 0 %, 5 MiB
1, 2024/04/01 19:45:04.972, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/01 19:46:04.973, 64.73 W, 43, 0 %, 70 MiB
1, 2024/04/01 19:46:04.974, 2.41 W, 41, 0 %, 43 MiB
0, 2024/04/01 19:47:04.976, 65.40 W, 48, 0 %, 70 MiB
1, 2024/04/01 19:47:04.980, 1.26 W, 41, 0 %, 43 MiB
0, 2024/04/01 19:48:04.982, 65.78 W, 51, 0 %, 70 MiB
1, 2024/04/01 19:48:04.983, 1.25 W, 41, 0 %, 43 MiB
0, 2024/04/01 19:49:04.984, 66.05 W, 52, 0 %, 70 MiB
1, 2024/04/01 19:49:04.985, 1.25 W, 40, 0 %, 43 MiB
0, 2024/04/01 19:50:04.987, 23.58 W, 51, 0 %, 5 MiB
1, 2024/04/01 19:50:04.988, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/01 19:51:04.990, 23.00 W, 45, 0 %, 5 MiB
1, 2024/04/01 19:51:04.991, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/01 19:52:04.993, 64.92 W, 45, 0 %, 70 MiB
1, 2024/04/01 19:52:04.994, 2.66 W, 43, 0 %, 43 MiB
0, 2024/04/01 19:53:04.996, 65.49 W, 49, 0 %, 70 MiB
1, 2024/04/01 19:53:04.998, 1.26 W, 41, 0 %, 43 MiB
0, 2024/04/01 19:54:05.000, 65.88 W, 51, 0 %, 70 MiB
1, 2024/04/01 19:54:05.004, 1.25 W, 41, 0 %, 43 MiB
0, 2024/04/01 19:55:05.006, 66.16 W, 53, 0 %, 70 MiB
1, 2024/04/01 19:55:05.007, 1.24 W, 41, 0 %, 43 MiB
0, 2024/04/01 19:56:05.008, 66.24 W, 53, 0 %, 70 MiB
1, 2024/04/01 19:56:05.009, 1.25 W, 40, 0 %, 43 MiB
0, 2024/04/01 19:57:05.010, 66.35 W, 54, 0 %, 70 MiB
1, 2024/04/01 19:57:05.014, 1.24 W, 40, 0 %, 43 MiB
0, 2024/04/01 19:58:05.015, 66.54 W, 54, 0 %, 70 MiB
1, 2024/04/01 19:58:05.019, 1.25 W, 41, 0 %, 43 MiB
0, 2024/04/01 19:59:05.020, 66.54 W, 55, 0 %, 70 MiB
1, 2024/04/01 19:59:05.021, 1.25 W, 40, 0 %, 43 MiB
0, 2024/04/01 20:00:05.022, 23.48 W, 48, 0 %, 5 MiB
1, 2024/04/01 20:00:05.023, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/01 20:01:05.025, 22.91 W, 43, 0 %, 5 MiB
1, 2024/04/01 20:01:05.027, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/01 20:02:05.028, 22.62 W, 41, 0 %, 5 MiB
1, 2024/04/01 20:02:05.029, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/01 20:03:05.032, 22.52 W, 39, 0 %, 5 MiB
1, 2024/04/01 20:03:05.033, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/01 20:04:05.034, 22.62 W, 38, 0 %, 5 MiB
1, 2024/04/01 20:04:05.036, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/01 20:05:05.038, 22.43 W, 37, 0 %, 5 MiB
1, 2024/04/01 20:05:05.039, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/01 20:06:05.041, 22.33 W, 36, 0 %, 5 MiB
1, 2024/04/01 20:06:05.042, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/01 20:07:05.044, 22.33 W, 36, 0 %, 5 MiB
1, 2024/04/01 20:07:05.045, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/01 20:08:05.046, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/01 20:08:05.048, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/01 20:09:05.049, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/01 20:09:05.050, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/01 20:10:05.052, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/01 20:10:05.054, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/01 20:11:05.055, 22.43 W, 34, 0 %, 5 MiB
1, 2024/04/01 20:11:05.057, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/01 20:12:05.058, 22.24 W, 34, 0 %, 5 MiB
1, 2024/04/01 20:12:05.060, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/01 20:13:05.061, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/01 20:13:05.062, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/01 20:14:05.064, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/01 20:14:05.066, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/01 20:15:05.067, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/01 20:15:05.069, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/01 20:16:05.070, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/01 20:16:05.071, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/01 20:17:05.073, 22.14 W, 33, 0 %, 5 MiB
