gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/03 17:11:05.326, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 17:12:05.328, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 17:12:05.329, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 17:13:05.331, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 17:13:05.333, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 17:14:05.334, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 17:14:05.335, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 17:15:05.337, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 17:15:05.338, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 17:16:05.340, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 17:16:05.341, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 17:17:05.342, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 17:17:05.343, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 17:18:05.345, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 17:18:05.349, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 17:19:05.351, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 17:19:05.352, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 17:20:05.353, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 17:20:05.354, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 17:21:05.356, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 17:21:05.357, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 17:22:05.358, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 17:22:05.359, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 17:23:05.361, 66.26 W, 53, 0 %, 9209 MiB
1, 2024/02/03 17:23:05.362, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 17:24:05.364, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 17:24:05.364, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 17:25:05.366, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/03 17:25:05.367, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 17:26:05.369, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 17:26:05.370, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 17:27:05.371, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 17:27:05.372, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 17:28:05.374, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/03 17:28:05.375, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 17:29:05.377, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 17:29:05.380, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 17:30:05.382, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/03 17:30:05.383, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 17:31:05.385, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 17:31:05.386, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 17:32:05.388, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/03 17:32:05.389, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 17:33:05.391, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 17:33:05.392, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 17:34:05.394, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/03 17:34:05.395, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 17:35:05.397, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/03 17:35:05.398, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 17:36:05.400, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 17:36:05.401, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 17:37:05.403, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 17:37:05.403, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 17:38:05.405, 66.12 W, 54, 0 %, 9209 MiB
1, 2024/02/03 17:38:05.405, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 17:39:05.407, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/03 17:39:05.408, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 17:40:05.409, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 17:40:05.410, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 17:41:05.412, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 17:41:05.418, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 17:42:05.419, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/03 17:42:05.420, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 17:43:05.422, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/03 17:43:05.423, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 17:44:05.425, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/03 17:44:05.426, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 17:45:05.428, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/03 17:45:05.429, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 17:46:05.431, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/03 17:46:05.434, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 17:47:05.436, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/03 17:47:05.437, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 17:48:05.438, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/03 17:48:05.439, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 17:49:05.440, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 17:49:05.443, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 17:50:05.445, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 17:50:05.446, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 17:51:05.447, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/03 17:51:05.448, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 17:52:05.450, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/03 17:52:05.451, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 17:53:05.454, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/03 17:53:05.455, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 17:54:05.456, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 17:54:05.457, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 17:55:05.458, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/03 17:55:05.459, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 17:56:05.461, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 17:56:05.462, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 17:57:05.464, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 17:57:05.465, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 17:58:05.466, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/03 17:58:05.468, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 17:59:05.470, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 17:59:05.471, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 18:00:05.473, 66.15 W, 54, 0 %, 9209 MiB
1, 2024/02/03 18:00:05.474, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 18:01:05.475, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/03 18:01:05.478, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 18:02:05.479, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 18:02:05.481, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 18:03:05.483, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/03 18:03:05.483, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 18:04:05.485, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 18:04:05.490, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 18:05:05.491, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 18:05:05.492, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 18:06:05.494, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 18:06:05.495, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 18:07:05.496, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 18:07:05.497, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 18:08:05.499, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 18:08:05.500, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 18:09:05.502, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 18:09:05.503, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 18:10:05.505, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 18:10:05.506, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 18:11:05.507, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 18:11:05.508, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 18:12:05.510, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 18:12:05.510, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 18:13:05.512, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 18:13:05.517, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 18:14:05.519, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 18:14:05.522, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 18:15:05.524, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/03 18:15:05.525, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 18:16:05.527, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 18:16:05.528, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 18:17:05.530, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 18:17:05.531, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 18:18:05.533, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/03 18:18:05.536, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 18:19:05.538, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/03 18:19:05.539, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 18:20:05.541, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/03 18:20:05.546, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 18:21:05.548, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/03 18:21:05.552, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/03 18:22:05.553, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/03 18:22:05.554, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/03 18:23:05.556, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/03 18:23:05.557, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/03 18:24:05.559, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/03 18:24:05.559, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/03 18:25:05.561, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/03 18:25:05.562, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/03 18:26:05.563, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/03 18:26:05.564, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/03 18:27:05.566, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/03 18:27:05.567, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/03 18:28:05.570, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/03 18:28:05.570, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/03 18:29:05.573, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/03 18:29:05.575, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/03 18:30:05.577, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/03 18:30:05.578, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/03 18:31:05.579, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/03 18:31:05.581, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/03 18:32:05.584, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/03 18:32:05.589, 1.20 W, 40, 0 %, 24 MiB
0, 2024/02/03 18:33:05.590, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/03 18:33:05.595, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/03 18:34:05.597, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/03 18:34:05.597, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/03 18:35:05.599, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/03 18:35:05.602, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/03 18:36:05.604, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/03 18:36:05.609, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/03 18:37:05.611, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/03 18:37:05.613, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/03 18:38:05.614, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/03 18:38:05.618, 1.20 W, 40, 0 %, 24 MiB
0, 2024/02/03 18:39:05.620, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/03 18:39:05.620, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/03 18:40:05.623, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 18:40:05.624, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/03 18:41:05.625, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/03 18:41:05.627, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/03 18:42:05.629, 66.26 W, 53, 0 %, 9209 MiB
1, 2024/02/03 18:42:05.630, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/03 18:43:05.632, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/03 18:43:05.635, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/03 18:44:05.637, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/03 18:44:05.639, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/03 18:45:05.641, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/03 18:45:05.641, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/03 18:46:05.643, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/03 18:46:05.646, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/03 18:47:05.648, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/03 18:47:05.649, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/03 18:48:05.650, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/03 18:48:05.652, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/03 18:49:05.654, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/03 18:49:05.654, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/03 18:50:05.656, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/03 18:50:05.657, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/03 18:51:05.659, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/03 18:51:05.660, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/03 18:52:05.662, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/03 18:52:05.663, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/03 18:53:05.664, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/03 18:53:05.665, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/03 18:54:05.666, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/03 18:54:05.667, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/03 18:55:05.669, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/03 18:55:05.671, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/03 18:56:05.672, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/03 18:56:05.673, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/03 18:57:05.675, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/03 18:57:05.675, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/03 18:58:05.677, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/03 18:58:05.678, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/03 18:59:05.680, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/03 18:59:05.684, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/03 19:00:05.686, 66.15 W, 54, 0 %, 9209 MiB
1, 2024/02/03 19:00:05.690, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/03 19:01:05.691, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/03 19:01:05.692, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/03 19:02:05.693, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/03 19:02:05.694, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/03 19:03:05.696, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/03 19:03:05.698, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/03 19:04:05.700, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/03 19:04:05.701, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/03 19:05:05.702, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/03 19:05:05.703, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/03 19:06:05.705, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/03 19:06:05.711, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/03 19:07:05.712, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/03 19:07:05.716, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/03 19:08:05.718, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/03 19:08:05.719, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/03 19:09:05.720, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/03 19:09:05.722, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/03 19:10:05.724, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/03 19:10:05.728, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/03 19:11:05.730, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/03 19:11:05.731, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/03 19:12:05.732, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/03 19:12:05.738, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/03 19:13:05.739, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/03 19:13:05.741, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/03 19:14:05.742, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/03 19:14:05.743, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/03 19:15:05.745, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/03 19:15:05.750, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/03 19:16:05.751, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/03 19:16:05.752, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/03 19:17:05.754, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/03 19:17:05.754, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/03 19:18:05.756, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/03 19:18:05.757, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/03 19:19:05.759, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/03 19:19:05.760, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/03 19:20:05.761, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/03 19:20:05.762, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/03 19:21:05.764, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/03 19:21:05.765, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/03 19:22:05.767, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/03 19:22:05.767, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/03 19:23:05.770, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/03 19:23:05.770, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/03 19:24:05.772, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/03 19:24:05.773, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/03 19:25:05.775, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/03 19:25:05.776, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/03 19:26:05.778, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/03 19:26:05.782, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/03 19:27:05.783, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/03 19:27:05.787, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/03 19:28:05.789, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/03 19:28:05.790, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/03 19:29:05.792, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/03 19:29:05.792, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/03 19:30:05.794, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/03 19:30:05.795, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/03 19:31:05.796, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/03 19:31:05.802, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/03 19:32:05.803, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/03 19:32:05.806, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/03 19:33:05.807, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/03 19:33:05.808, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/03 19:34:05.810, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/03 19:34:05.811, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/03 19:35:05.813, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/03 19:35:05.818, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/03 19:36:05.820, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/03 19:36:05.824, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/03 19:37:05.826, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/03 19:37:05.827, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/03 19:38:05.829, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/03 19:38:05.829, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/03 19:39:05.831, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/03 19:39:05.832, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/03 19:40:05.834, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/03 19:40:05.835, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/03 19:41:05.837, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/03 19:41:05.840, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/03 19:42:05.842, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/03 19:42:05.843, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/03 19:43:05.845, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 19:43:05.846, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/03 19:44:05.847, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/03 19:44:05.848, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/03 19:45:05.850, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/03 19:45:05.851, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/03 19:46:05.853, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/03 19:46:05.855, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/03 19:47:05.856, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/03 19:47:05.857, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/03 19:48:05.859, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 19:48:05.860, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/03 19:49:05.862, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/03 19:49:05.863, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/03 19:50:05.864, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/03 19:50:05.865, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/03 19:51:05.867, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/03 19:51:05.872, 1.23 W, 41, 0 %, 24 MiB
0, 2024/02/03 19:52:05.874, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/03 19:52:05.875, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/03 19:53:05.877, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/03 19:53:05.878, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/03 19:54:05.880, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 19:54:05.881, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/03 19:55:05.882, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 19:55:05.883, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/03 19:56:05.885, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 19:56:05.885, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 19:57:05.887, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/03 19:57:05.889, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/03 19:58:05.890, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/03 19:58:05.891, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/03 19:59:05.893, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 19:59:05.894, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/03 20:00:05.895, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 20:00:05.899, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/03 20:01:05.901, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 20:01:05.902, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/03 20:02:05.903, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/03 20:02:05.904, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/03 20:03:05.906, 66.35 W, 55, 0 %, 9209 MiB
