gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/28 17:11:27.049, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 17:12:27.055, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/28 17:12:27.058, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 17:13:27.084, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 17:13:27.094, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 17:14:27.119, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/28 17:14:27.122, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 17:15:27.131, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/28 17:15:27.160, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 17:16:27.165, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/28 17:16:27.168, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 17:17:27.194, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/28 17:17:27.197, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 17:18:27.211, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/28 17:18:27.217, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 17:19:27.232, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 17:19:27.255, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 17:20:27.268, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 17:20:27.273, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 17:21:27.301, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/28 17:21:27.329, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 17:22:27.334, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 17:22:27.352, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 17:23:27.365, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/28 17:23:27.383, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 17:24:27.401, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/28 17:24:27.404, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 17:25:27.423, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 17:25:27.444, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 17:26:27.448, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 17:26:27.471, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 17:27:27.476, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/28 17:27:27.502, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 17:28:27.512, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/28 17:28:27.515, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 17:29:27.543, 24.67 W, 44, 0 %, 2387 MiB
1, 2023/08/28 17:29:27.547, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 17:30:27.550, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/28 17:30:27.553, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 17:31:27.565, 24.75 W, 44, 0 %, 2387 MiB
1, 2023/08/28 17:31:27.575, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 17:32:27.603, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/28 17:32:27.607, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 17:33:27.610, 24.85 W, 44, 0 %, 2387 MiB
1, 2023/08/28 17:33:27.627, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 17:34:27.632, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/28 17:34:27.638, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 17:35:27.653, 24.56 W, 44, 0 %, 2387 MiB
1, 2023/08/28 17:35:27.666, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 17:36:27.696, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/28 17:36:27.699, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 17:37:27.705, 24.67 W, 44, 0 %, 2387 MiB
1, 2023/08/28 17:37:27.708, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 17:38:27.712, 24.85 W, 44, 0 %, 2387 MiB
1, 2023/08/28 17:38:27.732, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 17:39:27.740, 24.85 W, 44, 0 %, 2387 MiB
1, 2023/08/28 17:39:27.754, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 17:40:27.764, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/28 17:40:27.773, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 17:41:27.799, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/28 17:41:27.803, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/28 17:42:27.806, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/28 17:42:27.817, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 17:43:27.829, 24.85 W, 44, 0 %, 2387 MiB
1, 2023/08/28 17:43:27.854, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 17:44:27.859, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/28 17:44:27.872, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 17:45:27.897, 24.67 W, 44, 0 %, 2387 MiB
1, 2023/08/28 17:45:27.900, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 17:46:27.921, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/28 17:46:27.924, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 17:47:27.931, 24.85 W, 44, 0 %, 2387 MiB
1, 2023/08/28 17:47:27.946, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 17:48:27.950, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/28 17:48:27.974, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 17:49:27.978, 24.84 W, 44, 0 %, 2387 MiB
1, 2023/08/28 17:49:27.999, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 17:50:28.023, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/28 17:50:28.026, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 17:51:28.032, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/28 17:51:28.035, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 17:52:28.062, 24.56 W, 44, 0 %, 2387 MiB
1, 2023/08/28 17:52:28.069, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 17:53:28.088, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/28 17:53:28.100, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/28 17:54:28.104, 24.75 W, 44, 0 %, 2387 MiB
1, 2023/08/28 17:54:28.124, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/28 17:55:28.129, 24.87 W, 44, 0 %, 2387 MiB
1, 2023/08/28 17:55:28.132, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/28 17:56:28.141, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/28 17:56:28.145, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 17:57:28.162, 24.85 W, 44, 0 %, 2387 MiB
1, 2023/08/28 17:57:28.186, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/28 17:58:28.191, 24.67 W, 44, 0 %, 2387 MiB
1, 2023/08/28 17:58:28.195, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 17:59:28.205, 24.58 W, 44, 0 %, 2387 MiB
1, 2023/08/28 17:59:28.208, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/28 18:00:28.222, 24.58 W, 44, 0 %, 2387 MiB
1, 2023/08/28 18:00:28.225, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 18:01:28.253, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/28 18:01:28.256, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 18:02:28.279, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/28 18:02:28.283, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/28 18:03:28.287, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/28 18:03:28.305, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/28 18:04:28.311, 24.75 W, 44, 0 %, 2387 MiB
1, 2023/08/28 18:04:28.339, 23.85 W, 43, 0 %, 25 MiB
0, 2023/08/28 18:05:28.344, 24.75 W, 44, 0 %, 2387 MiB
1, 2023/08/28 18:05:28.373, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 18:06:28.378, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/28 18:06:28.395, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 18:07:28.417, 24.56 W, 44, 0 %, 2387 MiB
1, 2023/08/28 18:07:28.420, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 18:08:28.434, 24.67 W, 44, 0 %, 2387 MiB
1, 2023/08/28 18:08:28.440, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 18:09:28.470, 24.56 W, 44, 0 %, 2387 MiB
1, 2023/08/28 18:09:28.481, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/28 18:10:28.491, 24.85 W, 44, 0 %, 2387 MiB
1, 2023/08/28 18:10:28.513, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 18:11:28.518, 24.67 W, 44, 0 %, 2387 MiB
1, 2023/08/28 18:11:28.521, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 18:12:28.534, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/28 18:12:28.537, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 18:13:28.540, 24.75 W, 44, 0 %, 2387 MiB
1, 2023/08/28 18:13:28.566, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/28 18:14:28.569, 24.57 W, 44, 0 %, 2387 MiB
1, 2023/08/28 18:14:28.572, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/28 18:15:28.590, 24.56 W, 44, 0 %, 2387 MiB
1, 2023/08/28 18:15:28.593, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/28 18:16:28.610, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/28 18:16:28.620, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 18:17:28.625, 24.58 W, 44, 0 %, 2387 MiB
1, 2023/08/28 18:17:28.629, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/28 18:18:28.655, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/28 18:18:28.666, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/28 18:19:28.687, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/28 18:19:28.704, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 18:20:28.710, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/28 18:20:28.713, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/28 18:21:28.716, 24.56 W, 44, 0 %, 2387 MiB
1, 2023/08/28 18:21:28.735, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/28 18:22:28.758, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/28 18:22:28.772, 23.85 W, 43, 0 %, 25 MiB
0, 2023/08/28 18:23:28.780, 24.57 W, 44, 0 %, 2387 MiB
1, 2023/08/28 18:23:28.784, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 18:24:28.787, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/28 18:24:28.799, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/28 18:25:28.812, 24.75 W, 44, 0 %, 2387 MiB
1, 2023/08/28 18:25:28.830, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/28 18:26:28.833, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/28 18:26:28.837, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/28 18:27:28.849, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/28 18:27:28.860, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/28 18:28:28.883, 24.65 W, 44, 0 %, 2387 MiB
1, 2023/08/28 18:28:28.908, 23.94 W, 42, 0 %, 25 MiB
0, 2023/08/28 18:29:28.914, 24.66 W, 44, 0 %, 2388 MiB
1, 2023/08/28 18:29:28.923, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/28 18:30:28.944, 24.67 W, 44, 0 %, 2388 MiB
1, 2023/08/28 18:30:28.951, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 18:31:28.955, 24.66 W, 44, 0 %, 2388 MiB
1, 2023/08/28 18:31:28.965, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/28 18:32:28.970, 24.57 W, 44, 0 %, 2388 MiB
1, 2023/08/28 18:32:28.976, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/28 18:33:28.982, 24.66 W, 44, 0 %, 2388 MiB
1, 2023/08/28 18:33:29.004, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 18:34:29.011, 24.56 W, 44, 0 %, 2388 MiB
1, 2023/08/28 18:34:29.034, 23.94 W, 42, 0 %, 25 MiB
0, 2023/08/28 18:35:29.039, 24.58 W, 44, 0 %, 2388 MiB
1, 2023/08/28 18:35:29.042, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/28 18:36:29.050, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/28 18:36:29.071, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/28 18:37:29.086, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/28 18:37:29.093, 23.94 W, 42, 0 %, 25 MiB
0, 2023/08/28 18:38:29.111, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/28 18:38:29.116, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/28 18:39:29.121, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/28 18:39:29.135, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/28 18:40:29.149, 24.56 W, 44, 0 %, 2387 MiB
1, 2023/08/28 18:40:29.167, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/28 18:41:29.173, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/28 18:41:29.185, 23.94 W, 42, 0 %, 25 MiB
0, 2023/08/28 18:42:29.198, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/28 18:42:29.216, 23.94 W, 42, 0 %, 25 MiB
0, 2023/08/28 18:43:29.240, 24.56 W, 44, 0 %, 2387 MiB
1, 2023/08/28 18:43:29.251, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/28 18:44:29.256, 24.57 W, 44, 0 %, 2387 MiB
1, 2023/08/28 18:44:29.259, 23.94 W, 42, 0 %, 25 MiB
0, 2023/08/28 18:45:29.262, 24.67 W, 44, 0 %, 2387 MiB
1, 2023/08/28 18:45:29.265, 23.94 W, 42, 0 %, 25 MiB
0, 2023/08/28 18:46:29.292, 24.58 W, 44, 0 %, 2387 MiB
1, 2023/08/28 18:46:29.295, 23.94 W, 42, 0 %, 25 MiB
0, 2023/08/28 18:47:29.316, 24.56 W, 44, 0 %, 2387 MiB
1, 2023/08/28 18:47:29.320, 23.94 W, 42, 0 %, 25 MiB
0, 2023/08/28 18:48:29.323, 24.47 W, 44, 0 %, 2387 MiB
1, 2023/08/28 18:48:29.331, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/28 18:49:29.354, 24.47 W, 44, 0 %, 2387 MiB
1, 2023/08/28 18:49:29.358, 23.94 W, 42, 0 %, 25 MiB
0, 2023/08/28 18:50:29.361, 24.58 W, 44, 0 %, 2387 MiB
1, 2023/08/28 18:50:29.364, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/28 18:51:29.373, 24.67 W, 44, 0 %, 2387 MiB
1, 2023/08/28 18:51:29.377, 23.94 W, 42, 0 %, 25 MiB
0, 2023/08/28 18:52:29.380, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/28 18:52:29.398, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/28 18:53:29.403, 24.75 W, 44, 0 %, 2387 MiB
1, 2023/08/28 18:53:29.429, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/28 18:54:29.434, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/28 18:54:29.439, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 18:55:29.442, 24.56 W, 44, 0 %, 2387 MiB
1, 2023/08/28 18:55:29.457, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/28 18:56:29.461, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/28 18:56:29.466, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 18:57:29.474, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/28 18:57:29.477, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/28 18:58:29.485, 24.67 W, 44, 0 %, 2387 MiB
1, 2023/08/28 18:58:29.490, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/28 18:59:29.518, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/28 18:59:29.522, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 19:00:29.545, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/28 19:00:29.555, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 19:01:29.557, 24.67 W, 44, 0 %, 2387 MiB
1, 2023/08/28 19:01:29.561, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 19:02:29.583, 24.77 W, 44, 0 %, 2387 MiB
1, 2023/08/28 19:02:29.587, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/28 19:03:29.611, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/28 19:03:29.614, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 19:04:29.617, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/28 19:04:29.625, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/28 19:05:29.631, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/28 19:05:29.634, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/28 19:06:29.640, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/28 19:06:29.663, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/28 19:07:29.691, 24.75 W, 44, 0 %, 2387 MiB
1, 2023/08/28 19:07:29.714, 23.85 W, 43, 0 %, 25 MiB
0, 2023/08/28 19:08:29.730, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/28 19:08:29.742, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 19:09:29.760, 24.75 W, 44, 0 %, 2387 MiB
1, 2023/08/28 19:09:29.781, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 19:10:29.795, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/28 19:10:29.807, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/28 19:11:29.834, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/28 19:11:29.845, 23.85 W, 43, 0 %, 25 MiB
0, 2023/08/28 19:12:29.862, 24.75 W, 44, 0 %, 2387 MiB
1, 2023/08/28 19:12:29.887, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/28 19:13:29.903, 24.67 W, 44, 0 %, 2387 MiB
1, 2023/08/28 19:13:29.911, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 19:14:29.931, 24.67 W, 44, 0 %, 2387 MiB
1, 2023/08/28 19:14:29.934, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/28 19:15:29.940, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/28 19:15:29.959, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/28 19:16:29.968, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/28 19:16:29.976, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 19:17:29.995, 24.67 W, 44, 0 %, 2387 MiB
1, 2023/08/28 19:17:29.998, 23.85 W, 43, 0 %, 25 MiB
0, 2023/08/28 19:18:30.018, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/28 19:18:30.033, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 19:19:30.038, 24.75 W, 44, 0 %, 2387 MiB
1, 2023/08/28 19:19:30.061, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 19:20:30.080, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/28 19:20:30.092, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/28 19:21:30.110, 24.75 W, 44, 0 %, 2387 MiB
1, 2023/08/28 19:21:30.134, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 19:22:30.146, 24.56 W, 44, 0 %, 2387 MiB
1, 2023/08/28 19:22:30.162, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 19:23:30.184, 24.57 W, 44, 0 %, 2387 MiB
1, 2023/08/28 19:23:30.191, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 19:24:30.195, 24.67 W, 44, 0 %, 2387 MiB
1, 2023/08/28 19:24:30.199, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 19:25:30.213, 24.58 W, 44, 0 %, 2387 MiB
1, 2023/08/28 19:25:30.217, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 19:26:30.220, 24.75 W, 44, 0 %, 2387 MiB
1, 2023/08/28 19:26:30.246, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/28 19:27:30.272, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/28 19:27:30.279, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 19:28:30.299, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/28 19:28:30.303, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/28 19:29:30.320, 24.56 W, 44, 0 %, 2387 MiB
1, 2023/08/28 19:29:30.333, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 19:30:30.347, 24.58 W, 44, 0 %, 2387 MiB
1, 2023/08/28 19:30:30.350, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/28 19:31:30.353, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/28 19:31:30.365, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/28 19:32:30.388, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/28 19:32:30.397, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/28 19:33:30.416, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/28 19:33:30.439, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/28 19:34:30.465, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/28 19:34:30.469, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/28 19:35:30.471, 24.75 W, 44, 0 %, 2387 MiB
1, 2023/08/28 19:35:30.490, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 19:36:30.495, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/28 19:36:30.498, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 19:37:30.518, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/28 19:37:30.521, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/28 19:38:30.524, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/28 19:38:30.532, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 19:39:30.542, 24.67 W, 44, 0 %, 2387 MiB
1, 2023/08/28 19:39:30.546, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/28 19:40:30.561, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/28 19:40:30.573, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/28 19:41:30.596, 24.67 W, 44, 0 %, 2387 MiB
1, 2023/08/28 19:41:30.599, 23.85 W, 43, 0 %, 25 MiB
0, 2023/08/28 19:42:30.622, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/28 19:42:30.645, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/28 19:43:30.649, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/28 19:43:30.652, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/28 19:44:30.668, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/28 19:44:30.671, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 19:45:30.691, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/28 19:45:30.697, 23.94 W, 42, 0 %, 25 MiB
0, 2023/08/28 19:46:30.700, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/28 19:46:30.711, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 19:47:30.725, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/28 19:47:30.731, 23.94 W, 42, 0 %, 25 MiB
0, 2023/08/28 19:48:30.756, 24.56 W, 44, 0 %, 2387 MiB
1, 2023/08/28 19:48:30.784, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 19:49:30.789, 24.67 W, 44, 0 %, 2388 MiB
1, 2023/08/28 19:49:30.792, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/28 19:50:30.797, 24.66 W, 44, 0 %, 2388 MiB
1, 2023/08/28 19:50:30.811, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/28 19:51:30.815, 24.66 W, 44, 0 %, 2388 MiB
1, 2023/08/28 19:51:30.820, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 19:52:30.823, 24.66 W, 44, 0 %, 2388 MiB
1, 2023/08/28 19:52:30.848, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/28 19:53:30.854, 24.66 W, 44, 0 %, 2388 MiB
1, 2023/08/28 19:53:30.877, 23.94 W, 42, 0 %, 25 MiB
0, 2023/08/28 19:54:30.882, 24.67 W, 44, 0 %, 2388 MiB
1, 2023/08/28 19:54:30.885, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 19:55:30.896, 24.76 W, 44, 0 %, 2388 MiB
1, 2023/08/28 19:55:30.900, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/28 19:56:30.903, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/28 19:56:30.909, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 19:57:30.931, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/28 19:57:30.938, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/28 19:58:30.960, 24.56 W, 44, 0 %, 2387 MiB
1, 2023/08/28 19:58:30.963, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/28 19:59:30.966, 24.56 W, 44, 0 %, 2387 MiB
1, 2023/08/28 19:59:30.988, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/28 20:00:30.993, 24.85 W, 44, 0 %, 2387 MiB
1, 2023/08/28 20:00:31.016, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 20:01:31.021, 24.58 W, 44, 0 %, 2387 MiB
1, 2023/08/28 20:01:31.024, 23.94 W, 42, 0 %, 25 MiB
0, 2023/08/28 20:02:31.042, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/28 20:02:31.051, 23.85 W, 42, 0 %, 25 MiB
0, 2023/08/28 20:03:31.054, 24.67 W, 44, 0 %, 2387 MiB
