gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/27 17:07:05.374, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/27 17:08:05.376, 66.95 W, 57, 0 %, 1391 MiB
1, 2023/11/27 17:08:05.377, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/27 17:09:05.379, 66.95 W, 57, 0 %, 1391 MiB
1, 2023/11/27 17:09:05.380, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/27 17:10:05.382, 66.95 W, 57, 0 %, 1391 MiB
1, 2023/11/27 17:10:05.385, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/27 17:11:05.386, 66.95 W, 57, 0 %, 1391 MiB
1, 2023/11/27 17:11:05.387, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/27 17:12:05.389, 67.40 W, 57, 4 %, 2035 MiB
1, 2023/11/27 17:12:05.389, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/27 17:13:05.391, 66.95 W, 57, 0 %, 1391 MiB
1, 2023/11/27 17:13:05.391, 1.34 W, 43, 0 %, 24 MiB
0, 2023/11/27 17:14:05.393, 66.95 W, 57, 0 %, 1391 MiB
1, 2023/11/27 17:14:05.394, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/27 17:15:05.395, 66.86 W, 57, 0 %, 1391 MiB
1, 2023/11/27 17:15:05.401, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/27 17:16:05.403, 66.95 W, 57, 0 %, 1880 MiB
1, 2023/11/27 17:16:05.404, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/27 17:17:05.406, 66.86 W, 57, 0 %, 1880 MiB
1, 2023/11/27 17:17:05.407, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/27 17:18:05.408, 66.95 W, 57, 0 %, 1880 MiB
1, 2023/11/27 17:18:05.410, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/27 17:19:05.412, 66.95 W, 57, 0 %, 1880 MiB
1, 2023/11/27 17:19:05.413, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/27 17:20:05.414, 66.95 W, 57, 0 %, 1880 MiB
1, 2023/11/27 17:20:05.415, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/27 17:21:05.417, 66.86 W, 57, 0 %, 1880 MiB
1, 2023/11/27 17:21:05.420, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/27 17:22:05.422, 66.86 W, 57, 0 %, 1880 MiB
1, 2023/11/27 17:22:05.423, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/27 17:23:05.425, 66.86 W, 57, 0 %, 1880 MiB
1, 2023/11/27 17:23:05.429, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/27 17:24:05.430, 66.86 W, 57, 0 %, 1880 MiB
1, 2023/11/27 17:24:05.434, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/27 17:25:05.436, 66.86 W, 57, 0 %, 1880 MiB
1, 2023/11/27 17:25:05.440, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/27 17:26:05.441, 66.84 W, 57, 0 %, 1880 MiB
1, 2023/11/27 17:26:05.443, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/27 17:27:05.445, 67.12 W, 58, 0 %, 10970 MiB
1, 2023/11/27 17:27:05.450, 1.34 W, 43, 0 %, 24 MiB
0, 2023/11/27 17:28:05.451, 66.95 W, 57, 0 %, 10970 MiB
1, 2023/11/27 17:28:05.452, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/27 17:29:05.453, 66.95 W, 57, 0 %, 10970 MiB
1, 2023/11/27 17:29:05.454, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/27 17:30:05.456, 66.95 W, 57, 0 %, 10970 MiB
1, 2023/11/27 17:30:05.457, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/27 17:31:05.459, 66.95 W, 57, 0 %, 10970 MiB
1, 2023/11/27 17:31:05.460, 1.34 W, 43, 0 %, 24 MiB
0, 2023/11/27 17:32:05.462, 66.93 W, 57, 0 %, 10970 MiB
1, 2023/11/27 17:32:05.466, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/27 17:33:05.468, 66.84 W, 57, 0 %, 10970 MiB
1, 2023/11/27 17:33:05.469, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/27 17:34:05.470, 66.93 W, 57, 0 %, 10970 MiB
1, 2023/11/27 17:34:05.473, 1.34 W, 43, 0 %, 24 MiB
0, 2023/11/27 17:35:05.475, 66.95 W, 57, 0 %, 10970 MiB
1, 2023/11/27 17:35:05.476, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/27 17:36:05.478, 66.95 W, 57, 0 %, 10970 MiB
1, 2023/11/27 17:36:05.479, 1.34 W, 43, 0 %, 24 MiB
0, 2023/11/27 17:37:05.481, 66.86 W, 57, 0 %, 10970 MiB
1, 2023/11/27 17:37:05.484, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/27 17:38:05.485, 66.93 W, 57, 0 %, 10970 MiB
1, 2023/11/27 17:38:05.486, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/27 17:39:05.488, 66.86 W, 57, 0 %, 10970 MiB
1, 2023/11/27 17:39:05.489, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/27 17:40:05.490, 66.84 W, 57, 0 %, 10970 MiB
1, 2023/11/27 17:40:05.496, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/27 17:41:05.497, 66.93 W, 57, 0 %, 10970 MiB
1, 2023/11/27 17:41:05.499, 1.34 W, 43, 0 %, 24 MiB
0, 2023/11/27 17:42:05.500, 66.95 W, 57, 0 %, 10970 MiB
1, 2023/11/27 17:42:05.501, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/27 17:43:05.502, 66.93 W, 57, 0 %, 10970 MiB
1, 2023/11/27 17:43:05.503, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/27 17:44:05.505, 66.95 W, 57, 0 %, 10970 MiB
1, 2023/11/27 17:44:05.509, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 17:45:05.510, 66.95 W, 57, 0 %, 10970 MiB
1, 2023/11/27 17:45:05.511, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 17:46:05.513, 66.95 W, 57, 0 %, 10970 MiB
1, 2023/11/27 17:46:05.514, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 17:47:05.515, 66.86 W, 57, 0 %, 10970 MiB
1, 2023/11/27 17:47:05.516, 1.29 W, 44, 0 %, 24 MiB
0, 2023/11/27 17:48:05.518, 66.95 W, 57, 0 %, 10970 MiB
1, 2023/11/27 17:48:05.519, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 17:49:05.521, 66.95 W, 57, 0 %, 10970 MiB
1, 2023/11/27 17:49:05.521, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 17:50:05.524, 66.86 W, 57, 0 %, 10970 MiB
1, 2023/11/27 17:50:05.524, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/27 17:51:05.526, 66.86 W, 57, 0 %, 10970 MiB
1, 2023/11/27 17:51:05.527, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 17:52:05.528, 66.93 W, 57, 0 %, 10970 MiB
1, 2023/11/27 17:52:05.534, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/27 17:53:05.536, 66.86 W, 57, 0 %, 10970 MiB
1, 2023/11/27 17:53:05.537, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/27 17:54:05.539, 66.84 W, 57, 0 %, 10970 MiB
1, 2023/11/27 17:54:05.544, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/27 17:55:05.545, 66.86 W, 57, 0 %, 10970 MiB
1, 2023/11/27 17:55:05.546, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 17:56:05.549, 66.86 W, 57, 0 %, 10970 MiB
1, 2023/11/27 17:56:05.549, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/27 17:57:05.551, 66.84 W, 57, 0 %, 10970 MiB
1, 2023/11/27 17:57:05.557, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 17:58:05.559, 66.86 W, 57, 0 %, 10970 MiB
1, 2023/11/27 17:58:05.560, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 17:59:05.561, 66.86 W, 57, 0 %, 10970 MiB
1, 2023/11/27 17:59:05.562, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 18:00:05.564, 66.93 W, 57, 0 %, 10970 MiB
1, 2023/11/27 18:00:05.564, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 18:01:05.566, 66.93 W, 56, 0 %, 10970 MiB
1, 2023/11/27 18:01:05.567, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 18:02:05.569, 66.86 W, 56, 0 %, 10970 MiB
1, 2023/11/27 18:02:05.570, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/27 18:03:05.572, 66.86 W, 57, 0 %, 10970 MiB
1, 2023/11/27 18:03:05.573, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 18:04:05.575, 66.86 W, 57, 0 %, 10970 MiB
1, 2023/11/27 18:04:05.579, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/27 18:05:05.581, 66.86 W, 57, 0 %, 10970 MiB
1, 2023/11/27 18:05:05.586, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 18:06:05.587, 66.84 W, 57, 0 %, 10970 MiB
1, 2023/11/27 18:06:05.588, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/27 18:07:05.590, 66.84 W, 57, 0 %, 10970 MiB
1, 2023/11/27 18:07:05.593, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 18:08:05.595, 66.86 W, 57, 0 %, 10970 MiB
1, 2023/11/27 18:08:05.596, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 18:09:05.598, 66.84 W, 57, 0 %, 10970 MiB
1, 2023/11/27 18:09:05.598, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/27 18:10:05.600, 66.93 W, 57, 0 %, 10970 MiB
1, 2023/11/27 18:10:05.601, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 18:11:05.603, 66.84 W, 57, 0 %, 10970 MiB
1, 2023/11/27 18:11:05.609, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/27 18:12:05.611, 66.95 W, 57, 0 %, 10970 MiB
1, 2023/11/27 18:12:05.612, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/27 18:13:05.613, 66.86 W, 57, 0 %, 10970 MiB
1, 2023/11/27 18:13:05.614, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 18:14:05.616, 66.86 W, 57, 0 %, 10970 MiB
1, 2023/11/27 18:14:05.617, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 18:15:05.618, 66.84 W, 57, 0 %, 10970 MiB
1, 2023/11/27 18:15:05.624, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 18:16:05.626, 66.84 W, 57, 0 %, 10970 MiB
1, 2023/11/27 18:16:05.628, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 18:17:05.629, 66.95 W, 57, 0 %, 10970 MiB
1, 2023/11/27 18:17:05.630, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 18:18:05.632, 66.93 W, 57, 0 %, 10970 MiB
1, 2023/11/27 18:18:05.635, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/27 18:19:05.636, 66.86 W, 57, 0 %, 10970 MiB
1, 2023/11/27 18:19:05.637, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/27 18:20:05.639, 66.95 W, 57, 0 %, 10970 MiB
1, 2023/11/27 18:20:05.640, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 18:21:05.642, 66.93 W, 57, 0 %, 10970 MiB
1, 2023/11/27 18:21:05.646, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 18:22:05.648, 66.84 W, 57, 0 %, 10970 MiB
1, 2023/11/27 18:22:05.649, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 18:23:05.651, 66.95 W, 57, 0 %, 10970 MiB
1, 2023/11/27 18:23:05.652, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 18:24:05.653, 66.86 W, 57, 0 %, 10970 MiB
1, 2023/11/27 18:24:05.654, 1.30 W, 43, 0 %, 24 MiB
0, 2023/11/27 18:25:05.656, 66.86 W, 57, 0 %, 10970 MiB
1, 2023/11/27 18:25:05.660, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 18:26:05.661, 66.84 W, 57, 0 %, 10970 MiB
1, 2023/11/27 18:26:05.666, 1.30 W, 43, 0 %, 24 MiB
0, 2023/11/27 18:27:05.668, 66.86 W, 57, 0 %, 10970 MiB
1, 2023/11/27 18:27:05.669, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 18:28:05.670, 66.84 W, 57, 0 %, 10970 MiB
1, 2023/11/27 18:28:05.674, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/27 18:29:05.676, 66.84 W, 57, 0 %, 10970 MiB
1, 2023/11/27 18:29:05.677, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/27 18:30:05.679, 66.84 W, 57, 0 %, 10970 MiB
1, 2023/11/27 18:30:05.680, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 18:31:05.682, 66.86 W, 57, 0 %, 10970 MiB
1, 2023/11/27 18:31:05.685, 1.30 W, 43, 0 %, 24 MiB
0, 2023/11/27 18:32:05.687, 66.83 W, 56, 0 %, 10970 MiB
1, 2023/11/27 18:32:05.689, 7.58 W, 46, 48 %, 1174 MiB
0, 2023/11/27 18:33:05.690, 66.95 W, 57, 0 %, 10970 MiB
1, 2023/11/27 18:33:05.693, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/27 18:34:05.695, 66.84 W, 57, 0 %, 10970 MiB
1, 2023/11/27 18:34:05.697, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 18:35:05.699, 66.93 W, 57, 0 %, 10970 MiB
1, 2023/11/27 18:35:05.703, 18.64 W, 45, 100 %, 1345 MiB
0, 2023/11/27 18:36:05.704, 66.86 W, 57, 0 %, 10970 MiB
1, 2023/11/27 18:36:05.705, 1.30 W, 43, 0 %, 24 MiB
0, 2023/11/27 18:37:05.707, 66.86 W, 57, 0 %, 10970 MiB
1, 2023/11/27 18:37:05.708, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 18:38:05.710, 66.84 W, 57, 0 %, 10970 MiB
1, 2023/11/27 18:38:05.713, 1.34 W, 45, 0 %, 24 MiB
0, 2023/11/27 18:39:05.714, 66.93 W, 57, 0 %, 10970 MiB
1, 2023/11/27 18:39:05.715, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/27 18:40:05.717, 66.84 W, 57, 0 %, 10970 MiB
1, 2023/11/27 18:40:05.718, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/27 18:41:05.719, 66.84 W, 57, 0 %, 10970 MiB
1, 2023/11/27 18:41:05.720, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 18:42:05.723, 66.86 W, 57, 0 %, 10970 MiB
1, 2023/11/27 18:42:05.723, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/27 18:43:05.726, 66.86 W, 57, 0 %, 10970 MiB
1, 2023/11/27 18:43:05.730, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 18:44:05.732, 66.86 W, 57, 0 %, 10970 MiB
1, 2023/11/27 18:44:05.733, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 18:45:05.735, 66.83 W, 57, 0 %, 10970 MiB
1, 2023/11/27 18:45:05.735, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/27 18:46:05.736, 66.84 W, 56, 0 %, 10970 MiB
1, 2023/11/27 18:46:05.737, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/27 18:47:05.738, 66.86 W, 57, 0 %, 10970 MiB
1, 2023/11/27 18:47:05.739, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/27 18:48:05.741, 66.84 W, 57, 0 %, 10970 MiB
1, 2023/11/27 18:48:05.742, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 18:49:05.743, 66.83 W, 57, 0 %, 10970 MiB
1, 2023/11/27 18:49:05.748, 21.61 W, 59, 98 %, 1822 MiB
0, 2023/11/27 18:50:05.749, 66.74 W, 57, 0 %, 10970 MiB
1, 2023/11/27 18:50:05.750, 3.06 W, 54, 0 %, 1822 MiB
0, 2023/11/27 18:51:05.751, 66.74 W, 57, 0 %, 10970 MiB
1, 2023/11/27 18:51:05.752, 2.82 W, 51, 0 %, 1822 MiB
0, 2023/11/27 18:52:05.754, 66.84 W, 56, 0 %, 10970 MiB
1, 2023/11/27 18:52:05.760, 2.88 W, 50, 0 %, 1822 MiB
0, 2023/11/27 18:53:05.761, 66.74 W, 56, 0 %, 10970 MiB
1, 2023/11/27 18:53:05.762, 2.84 W, 49, 0 %, 1822 MiB
0, 2023/11/27 18:54:05.763, 66.64 W, 56, 0 %, 10970 MiB
1, 2023/11/27 18:54:05.768, 2.88 W, 49, 0 %, 1822 MiB
0, 2023/11/27 18:55:05.770, 66.64 W, 56, 0 %, 10970 MiB
1, 2023/11/27 18:55:05.773, 2.98 W, 50, 0 %, 1822 MiB
0, 2023/11/27 18:56:05.774, 66.74 W, 56, 0 %, 10970 MiB
1, 2023/11/27 18:56:05.779, 2.91 W, 50, 0 %, 1822 MiB
0, 2023/11/27 18:57:05.780, 66.64 W, 56, 0 %, 10970 MiB
1, 2023/11/27 18:57:05.781, 2.94 W, 50, 0 %, 1822 MiB
0, 2023/11/27 18:58:05.782, 66.74 W, 56, 0 %, 10970 MiB
1, 2023/11/27 18:58:05.783, 3.07 W, 51, 0 %, 1822 MiB
0, 2023/11/27 18:59:05.784, 66.76 W, 56, 0 %, 10970 MiB
1, 2023/11/27 18:59:05.785, 2.83 W, 51, 0 %, 1822 MiB
0, 2023/11/27 19:00:05.787, 66.64 W, 56, 0 %, 10970 MiB
1, 2023/11/27 19:00:05.788, 3.05 W, 51, 0 %, 1822 MiB
0, 2023/11/27 19:01:05.790, 66.64 W, 56, 0 %, 10970 MiB
1, 2023/11/27 19:01:05.795, 2.96 W, 51, 0 %, 1822 MiB
0, 2023/11/27 19:02:05.796, 66.64 W, 56, 0 %, 10970 MiB
1, 2023/11/27 19:02:05.797, 2.94 W, 51, 0 %, 1822 MiB
0, 2023/11/27 19:03:05.798, 66.67 W, 56, 0 %, 10970 MiB
1, 2023/11/27 19:03:05.799, 2.88 W, 51, 0 %, 1822 MiB
0, 2023/11/27 19:04:05.801, 66.74 W, 56, 0 %, 10970 MiB
1, 2023/11/27 19:04:05.801, 3.15 W, 51, 0 %, 1822 MiB
0, 2023/11/27 19:05:05.803, 66.64 W, 56, 0 %, 10970 MiB
1, 2023/11/27 19:05:05.805, 2.97 W, 51, 0 %, 1822 MiB
0, 2023/11/27 19:06:05.806, 66.64 W, 56, 0 %, 10970 MiB
1, 2023/11/27 19:06:05.808, 3.02 W, 51, 0 %, 1822 MiB
0, 2023/11/27 19:07:05.809, 66.74 W, 56, 0 %, 10970 MiB
1, 2023/11/27 19:07:05.814, 3.04 W, 51, 0 %, 1822 MiB
0, 2023/11/27 19:08:05.816, 66.74 W, 56, 0 %, 10970 MiB
1, 2023/11/27 19:08:05.819, 2.88 W, 51, 0 %, 1822 MiB
0, 2023/11/27 19:09:05.820, 66.64 W, 56, 0 %, 10970 MiB
1, 2023/11/27 19:09:05.823, 3.20 W, 51, 0 %, 1822 MiB
0, 2023/11/27 19:10:05.824, 66.64 W, 56, 0 %, 10970 MiB
1, 2023/11/27 19:10:05.825, 3.09 W, 51, 0 %, 1822 MiB
0, 2023/11/27 19:11:05.826, 66.74 W, 56, 0 %, 10970 MiB
1, 2023/11/27 19:11:05.827, 3.05 W, 51, 0 %, 1822 MiB
0, 2023/11/27 19:12:05.829, 66.64 W, 56, 0 %, 10970 MiB
1, 2023/11/27 19:12:05.829, 2.89 W, 51, 0 %, 1822 MiB
0, 2023/11/27 19:13:05.831, 66.74 W, 56, 0 %, 10970 MiB
1, 2023/11/27 19:13:05.835, 3.19 W, 51, 0 %, 1822 MiB
0, 2023/11/27 19:14:05.836, 66.74 W, 56, 0 %, 10970 MiB
1, 2023/11/27 19:14:05.837, 2.89 W, 51, 0 %, 1822 MiB
0, 2023/11/27 19:15:05.839, 66.74 W, 56, 0 %, 10970 MiB
1, 2023/11/27 19:15:05.840, 2.96 W, 51, 0 %, 1822 MiB
0, 2023/11/27 19:16:05.841, 66.64 W, 56, 0 %, 10970 MiB
1, 2023/11/27 19:16:05.842, 2.90 W, 51, 0 %, 1822 MiB
0, 2023/11/27 19:17:05.843, 66.64 W, 56, 0 %, 10970 MiB
1, 2023/11/27 19:17:05.844, 3.09 W, 51, 0 %, 1822 MiB
0, 2023/11/27 19:18:05.846, 66.64 W, 56, 0 %, 10970 MiB
1, 2023/11/27 19:18:05.846, 3.05 W, 51, 0 %, 1822 MiB
0, 2023/11/27 19:19:05.848, 66.64 W, 56, 0 %, 10970 MiB
1, 2023/11/27 19:19:05.849, 2.97 W, 51, 0 %, 1822 MiB
0, 2023/11/27 19:20:05.850, 66.64 W, 56, 0 %, 10970 MiB
1, 2023/11/27 19:20:05.851, 2.97 W, 51, 0 %, 1822 MiB
0, 2023/11/27 19:21:05.853, 66.64 W, 56, 0 %, 10970 MiB
1, 2023/11/27 19:21:05.854, 3.10 W, 51, 0 %, 1822 MiB
0, 2023/11/27 19:22:05.855, 66.64 W, 56, 0 %, 10970 MiB
1, 2023/11/27 19:22:05.856, 2.83 W, 51, 0 %, 1822 MiB
0, 2023/11/27 19:23:05.857, 66.64 W, 56, 0 %, 10970 MiB
1, 2023/11/27 19:23:05.858, 2.89 W, 51, 0 %, 1822 MiB
0, 2023/11/27 19:24:05.860, 66.64 W, 56, 0 %, 10970 MiB
1, 2023/11/27 19:24:05.861, 2.89 W, 51, 0 %, 1822 MiB
0, 2023/11/27 19:25:05.862, 66.74 W, 56, 0 %, 10970 MiB
1, 2023/11/27 19:25:05.863, 3.03 W, 51, 0 %, 1822 MiB
0, 2023/11/27 19:26:05.864, 66.64 W, 56, 0 %, 10970 MiB
1, 2023/11/27 19:26:05.869, 3.34 W, 51, 0 %, 1822 MiB
0, 2023/11/27 19:27:05.871, 66.74 W, 56, 0 %, 10970 MiB
1, 2023/11/27 19:27:05.872, 2.97 W, 51, 0 %, 1822 MiB
0, 2023/11/27 19:28:05.874, 66.74 W, 56, 0 %, 10970 MiB
1, 2023/11/27 19:28:05.874, 3.01 W, 51, 0 %, 1822 MiB
0, 2023/11/27 19:29:05.876, 66.74 W, 56, 0 %, 10970 MiB
1, 2023/11/27 19:29:05.877, 3.05 W, 51, 0 %, 1822 MiB
0, 2023/11/27 19:30:05.878, 66.64 W, 56, 0 %, 10970 MiB
1, 2023/11/27 19:30:05.880, 2.87 W, 51, 0 %, 1822 MiB
0, 2023/11/27 19:31:05.882, 66.64 W, 56, 0 %, 10970 MiB
1, 2023/11/27 19:31:05.882, 2.83 W, 51, 0 %, 1822 MiB
0, 2023/11/27 19:32:05.884, 66.64 W, 56, 0 %, 10970 MiB
1, 2023/11/27 19:32:05.885, 3.04 W, 51, 0 %, 1822 MiB
0, 2023/11/27 19:33:05.886, 66.64 W, 56, 0 %, 10970 MiB
1, 2023/11/27 19:33:05.887, 2.87 W, 51, 0 %, 1822 MiB
0, 2023/11/27 19:34:05.889, 66.64 W, 56, 0 %, 10970 MiB
1, 2023/11/27 19:34:05.890, 2.88 W, 51, 0 %, 1822 MiB
0, 2023/11/27 19:35:05.891, 66.64 W, 56, 0 %, 10970 MiB
1, 2023/11/27 19:35:05.892, 2.98 W, 51, 0 %, 1822 MiB
0, 2023/11/27 19:36:05.893, 66.74 W, 56, 0 %, 10970 MiB
1, 2023/11/27 19:36:05.894, 3.08 W, 51, 0 %, 1822 MiB
0, 2023/11/27 19:37:05.896, 66.64 W, 56, 0 %, 10970 MiB
1, 2023/11/27 19:37:05.899, 2.95 W, 51, 0 %, 1822 MiB
0, 2023/11/27 19:38:05.900, 66.64 W, 56, 0 %, 10970 MiB
1, 2023/11/27 19:38:05.906, 2.83 W, 51, 0 %, 1822 MiB
0, 2023/11/27 19:39:05.907, 66.64 W, 56, 0 %, 10970 MiB
1, 2023/11/27 19:39:05.908, 3.18 W, 51, 0 %, 1822 MiB
0, 2023/11/27 19:40:05.909, 66.64 W, 56, 0 %, 9586 MiB
1, 2023/11/27 19:40:05.910, 3.25 W, 51, 0 %, 1822 MiB
0, 2023/11/27 19:41:05.911, 24.06 W, 54, 0 %, 7 MiB
1, 2023/11/27 19:41:05.912, 2.88 W, 51, 0 %, 1822 MiB
0, 2023/11/27 19:42:05.914, 23.29 W, 47, 0 %, 5 MiB
1, 2023/11/27 19:42:05.915, 1.41 W, 47, 0 %, 21 MiB
0, 2023/11/27 19:43:05.917, 22.81 W, 43, 0 %, 5 MiB
1, 2023/11/27 19:43:05.918, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/27 19:44:05.920, 22.81 W, 41, 0 %, 5 MiB
1, 2023/11/27 19:44:05.921, 1.31 W, 44, 0 %, 21 MiB
0, 2023/11/27 19:45:05.923, 22.52 W, 40, 0 %, 5 MiB
1, 2023/11/27 19:45:05.924, 1.29 W, 43, 0 %, 21 MiB
0, 2023/11/27 19:46:05.926, 22.81 W, 39, 0 %, 5 MiB
1, 2023/11/27 19:46:05.927, 1.28 W, 43, 0 %, 21 MiB
0, 2023/11/27 19:47:05.929, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/27 19:47:05.930, 1.29 W, 43, 0 %, 21 MiB
0, 2023/11/27 19:48:05.932, 22.33 W, 38, 0 %, 7 MiB
1, 2023/11/27 19:48:05.934, 2.91 W, 48, 0 %, 1822 MiB
0, 2023/11/27 19:49:05.935, 22.33 W, 38, 0 %, 7 MiB
1, 2023/11/27 19:49:05.936, 2.92 W, 50, 0 %, 1822 MiB
0, 2023/11/27 19:50:05.938, 22.52 W, 38, 0 %, 7 MiB
1, 2023/11/27 19:50:05.939, 2.97 W, 51, 0 %, 1822 MiB
0, 2023/11/27 19:51:05.941, 22.52 W, 40, 0 %, 5 MiB
1, 2023/11/27 19:51:05.942, 1.41 W, 47, 0 %, 21 MiB
0, 2023/11/27 19:52:05.944, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/27 19:52:05.945, 1.34 W, 45, 0 %, 21 MiB
0, 2023/11/27 19:53:05.947, 22.52 W, 41, 0 %, 5 MiB
1, 2023/11/27 19:53:05.949, 1.31 W, 44, 0 %, 21 MiB
0, 2023/11/27 19:54:05.950, 22.72 W, 40, 0 %, 5 MiB
1, 2023/11/27 19:54:05.952, 1.29 W, 43, 0 %, 21 MiB
0, 2023/11/27 19:55:05.953, 22.33 W, 39, 0 %, 5 MiB
1, 2023/11/27 19:55:05.955, 1.28 W, 43, 0 %, 21 MiB
0, 2023/11/27 19:56:05.956, 22.43 W, 38, 0 %, 5 MiB
1, 2023/11/27 19:56:05.963, 1.27 W, 43, 0 %, 21 MiB
0, 2023/11/27 19:57:05.964, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/27 19:57:05.966, 1.26 W, 42, 0 %, 21 MiB
0, 2023/11/27 19:58:05.967, 22.52 W, 39, 0 %, 5 MiB
1, 2023/11/27 19:58:05.969, 1.26 W, 42, 0 %, 21 MiB
