gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/02 17:23:05.153, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 17:24:05.154, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/02 17:24:05.155, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 17:25:05.157, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 17:25:05.158, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/02 17:26:05.160, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/02 17:26:05.161, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 17:27:05.163, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/02 17:27:05.164, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 17:28:05.166, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/02 17:28:05.167, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/02 17:29:05.168, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/02 17:29:05.170, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 17:30:05.171, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 17:30:05.172, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 17:31:05.174, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/02 17:31:05.176, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/02 17:32:05.177, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/02 17:32:05.178, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/02 17:33:05.180, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 17:33:05.181, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 17:34:05.182, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 17:34:05.183, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 17:35:05.185, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 17:35:05.186, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/02 17:36:05.188, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 17:36:05.189, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/02 17:37:05.191, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 17:37:05.192, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/02 17:38:05.193, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/02 17:38:05.195, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 17:39:05.196, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/02 17:39:05.197, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/02 17:40:05.198, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 17:40:05.200, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/02 17:41:05.201, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 17:41:05.202, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/02 17:42:05.204, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/02 17:42:05.205, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/02 17:43:05.206, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/02 17:43:05.208, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/02 17:44:05.209, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 17:44:05.210, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/02 17:45:05.212, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/02 17:45:05.213, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/02 17:46:05.214, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 17:46:05.215, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/02 17:47:05.217, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 17:47:05.218, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 17:48:05.219, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/02 17:48:05.221, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/02 17:49:05.223, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 17:49:05.224, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/02 17:50:05.225, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 17:50:05.227, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/02 17:51:05.228, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 17:51:05.230, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/02 17:52:05.231, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/02 17:52:05.232, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/02 17:53:05.234, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 17:53:05.235, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/02 17:54:05.237, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 17:54:05.238, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/02 17:55:05.239, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 17:55:05.240, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/02 17:56:05.242, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 17:56:05.243, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/02 17:57:05.244, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/02 17:57:05.246, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/02 17:58:05.248, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/02 17:58:05.249, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/02 17:59:05.250, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/02 17:59:05.252, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/02 18:00:05.254, 63.76 W, 34, 0 %, 404 MiB
1, 2024/06/02 18:00:05.257, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/02 18:01:05.259, 75.34 W, 43, 72 %, 791 MiB
1, 2024/06/02 18:01:05.262, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/02 18:02:05.264, 75.39 W, 48, 62 %, 791 MiB
1, 2024/06/02 18:02:05.265, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/02 18:03:05.266, 77.16 W, 52, 61 %, 791 MiB
1, 2024/06/02 18:03:05.267, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/02 18:04:05.268, 77.54 W, 53, 64 %, 791 MiB
1, 2024/06/02 18:04:05.269, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/02 18:05:05.270, 79.35 W, 55, 59 %, 791 MiB
1, 2024/06/02 18:05:05.273, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/02 18:06:05.275, 83.24 W, 55, 73 %, 791 MiB
1, 2024/06/02 18:06:05.276, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/02 18:07:05.278, 76.96 W, 56, 70 %, 791 MiB
1, 2024/06/02 18:07:05.283, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/02 18:08:05.285, 78.21 W, 56, 70 %, 791 MiB
1, 2024/06/02 18:08:05.286, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/02 18:09:05.287, 77.36 W, 57, 64 %, 791 MiB
1, 2024/06/02 18:09:05.288, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/02 18:10:05.290, 80.21 W, 57, 72 %, 791 MiB
1, 2024/06/02 18:10:05.291, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/02 18:11:05.293, 78.02 W, 57, 73 %, 791 MiB
1, 2024/06/02 18:11:05.294, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/02 18:12:05.295, 79.64 W, 57, 71 %, 791 MiB
1, 2024/06/02 18:12:05.296, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/02 18:13:05.297, 69.47 W, 57, 48 %, 1190 MiB
1, 2024/06/02 18:13:05.298, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/02 18:14:05.299, 80.69 W, 57, 69 %, 1577 MiB
1, 2024/06/02 18:14:05.300, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/02 18:15:05.302, 75.96 W, 57, 68 %, 1577 MiB
1, 2024/06/02 18:15:05.303, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/02 18:16:05.304, 80.12 W, 57, 56 %, 1577 MiB
1, 2024/06/02 18:16:05.309, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/02 18:17:05.310, 79.64 W, 57, 55 %, 1577 MiB
1, 2024/06/02 18:17:05.315, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/02 18:18:05.317, 79.45 W, 58, 61 %, 1577 MiB
1, 2024/06/02 18:18:05.317, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/02 18:19:05.319, 80.59 W, 58, 65 %, 1577 MiB
1, 2024/06/02 18:19:05.321, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/02 18:20:05.323, 76.97 W, 58, 60 %, 1577 MiB
1, 2024/06/02 18:20:05.324, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/02 18:21:05.325, 81.83 W, 57, 57 %, 1577 MiB
1, 2024/06/02 18:21:05.326, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/02 18:22:05.328, 79.74 W, 57, 56 %, 1577 MiB
1, 2024/06/02 18:22:05.328, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/02 18:23:05.330, 79.45 W, 57, 65 %, 1577 MiB
1, 2024/06/02 18:23:05.331, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/02 18:24:05.333, 78.68 W, 57, 69 %, 1577 MiB
1, 2024/06/02 18:24:05.338, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/02 18:25:05.339, 80.31 W, 57, 71 %, 1577 MiB
1, 2024/06/02 18:25:05.340, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/02 18:26:05.341, 81.26 W, 57, 60 %, 1577 MiB
1, 2024/06/02 18:26:05.345, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/02 18:27:05.347, 76.54 W, 57, 67 %, 1577 MiB
1, 2024/06/02 18:27:05.352, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/02 18:28:05.353, 78.68 W, 57, 75 %, 1577 MiB
1, 2024/06/02 18:28:05.357, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/02 18:29:05.359, 78.30 W, 57, 76 %, 1577 MiB
1, 2024/06/02 18:29:05.361, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/02 18:30:05.363, 78.04 W, 57, 55 %, 1577 MiB
1, 2024/06/02 18:30:05.365, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/02 18:31:05.367, 78.55 W, 57, 62 %, 1577 MiB
1, 2024/06/02 18:31:05.368, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/02 18:32:05.370, 75.78 W, 57, 58 %, 1577 MiB
1, 2024/06/02 18:32:05.370, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/02 18:33:05.372, 79.83 W, 57, 55 %, 1577 MiB
1, 2024/06/02 18:33:05.376, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/02 18:34:05.378, 78.43 W, 57, 66 %, 1577 MiB
1, 2024/06/02 18:34:05.378, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/02 18:35:05.380, 77.88 W, 57, 70 %, 1974 MiB
1, 2024/06/02 18:35:05.380, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/02 18:36:05.382, 77.94 W, 57, 70 %, 2361 MiB
1, 2024/06/02 18:36:05.382, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/02 18:37:05.384, 78.78 W, 57, 67 %, 2361 MiB
1, 2024/06/02 18:37:05.389, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/02 18:38:05.390, 75.58 W, 58, 56 %, 2361 MiB
1, 2024/06/02 18:38:05.391, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/02 18:39:05.393, 75.30 W, 57, 66 %, 2361 MiB
1, 2024/06/02 18:39:05.394, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/02 18:40:05.396, 78.30 W, 57, 75 %, 2361 MiB
1, 2024/06/02 18:40:05.397, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/02 18:41:05.398, 79.16 W, 57, 64 %, 2361 MiB
1, 2024/06/02 18:41:05.402, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/02 18:42:05.404, 82.12 W, 57, 68 %, 2361 MiB
1, 2024/06/02 18:42:05.405, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/02 18:43:05.406, 78.78 W, 57, 70 %, 2361 MiB
1, 2024/06/02 18:43:05.407, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/02 18:44:05.409, 77.65 W, 57, 77 %, 2361 MiB
1, 2024/06/02 18:44:05.413, 1.21 W, 40, 0 %, 24 MiB
0, 2024/06/02 18:45:05.414, 79.18 W, 57, 66 %, 2361 MiB
1, 2024/06/02 18:45:05.415, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/02 18:46:05.417, 78.21 W, 57, 67 %, 2361 MiB
1, 2024/06/02 18:46:05.418, 1.21 W, 40, 0 %, 24 MiB
0, 2024/06/02 18:47:05.420, 79.83 W, 57, 63 %, 2361 MiB
1, 2024/06/02 18:47:05.420, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/02 18:48:05.422, 77.40 W, 57, 62 %, 2361 MiB
1, 2024/06/02 18:48:05.425, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/02 18:49:05.427, 76.90 W, 57, 64 %, 2361 MiB
1, 2024/06/02 18:49:05.428, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/02 18:50:05.430, 75.97 W, 57, 64 %, 2361 MiB
1, 2024/06/02 18:50:05.431, 1.21 W, 40, 0 %, 24 MiB
0, 2024/06/02 18:51:05.433, 78.98 W, 57, 59 %, 2361 MiB
1, 2024/06/02 18:51:05.436, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/02 18:52:05.437, 76.54 W, 57, 64 %, 2361 MiB
1, 2024/06/02 18:52:05.438, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/02 18:53:05.440, 78.68 W, 58, 73 %, 2361 MiB
1, 2024/06/02 18:53:05.445, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/02 18:54:05.446, 78.25 W, 57, 70 %, 2361 MiB
1, 2024/06/02 18:54:05.447, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/02 18:55:05.449, 78.88 W, 57, 73 %, 2361 MiB
1, 2024/06/02 18:55:05.449, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/02 18:56:05.451, 82.03 W, 58, 66 %, 2361 MiB
1, 2024/06/02 18:56:05.451, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/02 18:57:05.453, 78.12 W, 58, 67 %, 2361 MiB
1, 2024/06/02 18:57:05.454, 1.21 W, 40, 0 %, 24 MiB
0, 2024/06/02 18:58:05.455, 76.53 W, 57, 57 %, 2361 MiB
1, 2024/06/02 18:58:05.456, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/02 18:59:05.458, 83.55 W, 57, 62 %, 2361 MiB
1, 2024/06/02 18:59:05.458, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/02 19:00:05.460, 80.21 W, 57, 57 %, 2361 MiB
1, 2024/06/02 19:00:05.465, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/02 19:01:05.467, 78.63 W, 57, 72 %, 2361 MiB
1, 2024/06/02 19:01:05.468, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/02 19:02:05.469, 79.54 W, 57, 65 %, 2361 MiB
1, 2024/06/02 19:02:05.470, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/02 19:03:05.472, 80.31 W, 57, 54 %, 2361 MiB
1, 2024/06/02 19:03:05.474, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/02 19:04:05.476, 78.99 W, 57, 68 %, 2361 MiB
1, 2024/06/02 19:04:05.477, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/02 19:05:05.478, 80.98 W, 57, 52 %, 2361 MiB
1, 2024/06/02 19:05:05.479, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/02 19:06:05.481, 82.41 W, 57, 68 %, 2361 MiB
1, 2024/06/02 19:06:05.482, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/02 19:07:05.484, 80.78 W, 58, 50 %, 2361 MiB
1, 2024/06/02 19:07:05.484, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/02 19:08:05.486, 81.74 W, 58, 62 %, 2361 MiB
1, 2024/06/02 19:08:05.487, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/02 19:09:05.489, 79.08 W, 57, 57 %, 2361 MiB
1, 2024/06/02 19:09:05.493, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/02 19:10:05.495, 80.02 W, 58, 66 %, 2361 MiB
1, 2024/06/02 19:10:05.495, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/02 19:11:05.497, 78.69 W, 58, 69 %, 2361 MiB
1, 2024/06/02 19:11:05.497, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/02 19:12:05.500, 77.95 W, 57, 75 %, 2361 MiB
1, 2024/06/02 19:12:05.502, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/02 19:13:05.503, 79.57 W, 58, 63 %, 2361 MiB
1, 2024/06/02 19:13:05.504, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/02 19:14:05.505, 77.02 W, 57, 64 %, 2361 MiB
1, 2024/06/02 19:14:05.507, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/02 19:15:05.509, 77.59 W, 57, 73 %, 2361 MiB
1, 2024/06/02 19:15:05.510, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/02 19:16:05.511, 77.64 W, 58, 71 %, 2361 MiB
1, 2024/06/02 19:16:05.512, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/02 19:17:05.514, 75.58 W, 57, 66 %, 2361 MiB
1, 2024/06/02 19:17:05.514, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/02 19:18:05.516, 79.27 W, 58, 59 %, 2361 MiB
1, 2024/06/02 19:18:05.517, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/02 19:19:05.518, 77.94 W, 58, 68 %, 2361 MiB
1, 2024/06/02 19:19:05.519, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/02 19:20:05.521, 79.36 W, 57, 68 %, 2361 MiB
1, 2024/06/02 19:20:05.521, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/02 19:21:05.523, 75.68 W, 58, 67 %, 2361 MiB
1, 2024/06/02 19:21:05.524, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/02 19:22:05.526, 76.35 W, 58, 69 %, 2361 MiB
1, 2024/06/02 19:22:05.528, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/02 19:23:05.530, 80.98 W, 58, 61 %, 2361 MiB
1, 2024/06/02 19:23:05.530, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/02 19:24:05.532, 77.93 W, 57, 62 %, 2361 MiB
1, 2024/06/02 19:24:05.535, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/02 19:25:05.536, 77.78 W, 57, 76 %, 2361 MiB
1, 2024/06/02 19:25:05.541, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/02 19:26:05.543, 81.74 W, 58, 62 %, 2361 MiB
1, 2024/06/02 19:26:05.544, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/02 19:27:05.546, 77.28 W, 57, 74 %, 2361 MiB
1, 2024/06/02 19:27:05.549, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/02 19:28:05.550, 79.07 W, 58, 56 %, 2361 MiB
1, 2024/06/02 19:28:05.551, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/02 19:29:05.553, 76.54 W, 58, 65 %, 2361 MiB
1, 2024/06/02 19:29:05.557, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/02 19:30:05.559, 78.72 W, 57, 74 %, 2361 MiB
1, 2024/06/02 19:30:05.559, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/02 19:31:05.561, 75.96 W, 58, 66 %, 2361 MiB
1, 2024/06/02 19:31:05.562, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/02 19:32:05.564, 78.35 W, 58, 67 %, 2361 MiB
1, 2024/06/02 19:32:05.564, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/02 19:33:05.566, 78.81 W, 58, 63 %, 2361 MiB
1, 2024/06/02 19:33:05.566, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/02 19:34:05.568, 78.72 W, 58, 71 %, 2361 MiB
1, 2024/06/02 19:34:05.569, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/02 19:35:05.571, 78.06 W, 57, 76 %, 2361 MiB
1, 2024/06/02 19:35:05.575, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/02 19:36:05.577, 76.35 W, 57, 66 %, 2361 MiB
1, 2024/06/02 19:36:05.577, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/02 19:37:05.579, 80.31 W, 57, 68 %, 2361 MiB
1, 2024/06/02 19:37:05.580, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/02 19:38:05.581, 77.11 W, 57, 56 %, 2361 MiB
1, 2024/06/02 19:38:05.582, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/02 19:39:05.584, 78.49 W, 57, 65 %, 2361 MiB
1, 2024/06/02 19:39:05.584, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/02 19:40:05.586, 76.16 W, 57, 69 %, 2361 MiB
1, 2024/06/02 19:40:05.587, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/02 19:41:05.588, 77.85 W, 57, 65 %, 2361 MiB
1, 2024/06/02 19:41:05.590, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/02 19:42:05.592, 79.64 W, 57, 66 %, 2361 MiB
1, 2024/06/02 19:42:05.593, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/02 19:43:05.595, 77.21 W, 57, 69 %, 1577 MiB
1, 2024/06/02 19:43:05.598, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/02 19:44:05.600, 79.55 W, 58, 67 %, 1577 MiB
1, 2024/06/02 19:44:05.603, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/02 19:45:05.604, 78.14 W, 57, 76 %, 1577 MiB
1, 2024/06/02 19:45:05.607, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/02 19:46:05.608, 78.64 W, 57, 72 %, 1577 MiB
1, 2024/06/02 19:46:05.609, 1.21 W, 40, 0 %, 24 MiB
0, 2024/06/02 19:47:05.611, 79.67 W, 58, 61 %, 1577 MiB
1, 2024/06/02 19:47:05.612, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/02 19:48:05.614, 80.79 W, 57, 61 %, 1577 MiB
1, 2024/06/02 19:48:05.615, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/02 19:49:05.616, 82.79 W, 58, 60 %, 1577 MiB
1, 2024/06/02 19:49:05.617, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/02 19:50:05.619, 79.09 W, 57, 54 %, 1577 MiB
1, 2024/06/02 19:50:05.620, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/02 19:51:05.622, 79.47 W, 58, 66 %, 1577 MiB
1, 2024/06/02 19:51:05.622, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/02 19:52:05.624, 79.38 W, 58, 67 %, 1577 MiB
1, 2024/06/02 19:52:05.625, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/02 19:53:05.627, 77.97 W, 57, 69 %, 1577 MiB
1, 2024/06/02 19:53:05.628, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/02 19:54:05.629, 80.50 W, 57, 70 %, 1577 MiB
1, 2024/06/02 19:54:05.630, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/02 19:55:05.631, 79.12 W, 58, 59 %, 1577 MiB
1, 2024/06/02 19:55:05.632, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/02 19:56:05.634, 80.79 W, 57, 77 %, 1577 MiB
1, 2024/06/02 19:56:05.635, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/02 19:57:05.636, 78.43 W, 57, 73 %, 1577 MiB
1, 2024/06/02 19:57:05.637, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/02 19:58:05.639, 76.35 W, 58, 76 %, 1577 MiB
1, 2024/06/02 19:58:05.640, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/02 19:59:05.641, 80.23 W, 58, 69 %, 1577 MiB
1, 2024/06/02 19:59:05.641, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/02 20:00:05.643, 78.90 W, 57, 68 %, 1577 MiB
1, 2024/06/02 20:00:05.644, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/02 20:01:05.645, 77.30 W, 57, 61 %, 1577 MiB
1, 2024/06/02 20:01:05.646, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/02 20:02:05.648, 78.07 W, 57, 73 %, 1577 MiB
1, 2024/06/02 20:02:05.648, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/02 20:03:05.650, 78.90 W, 57, 62 %, 1577 MiB
1, 2024/06/02 20:03:05.653, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/02 20:04:05.654, 78.90 W, 57, 66 %, 1577 MiB
1, 2024/06/02 20:04:05.655, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/02 20:05:05.657, 77.50 W, 57, 72 %, 1577 MiB
1, 2024/06/02 20:05:05.658, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/02 20:06:05.659, 80.79 W, 57, 60 %, 1577 MiB
1, 2024/06/02 20:06:05.664, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/02 20:07:05.666, 77.21 W, 57, 74 %, 1577 MiB
1, 2024/06/02 20:07:05.667, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/02 20:08:05.669, 76.83 W, 58, 65 %, 1577 MiB
1, 2024/06/02 20:08:05.670, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/02 20:09:05.672, 77.68 W, 58, 71 %, 1577 MiB
1, 2024/06/02 20:09:05.674, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/02 20:10:05.676, 77.78 W, 58, 56 %, 793 MiB
1, 2024/06/02 20:10:05.681, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/02 20:11:05.683, 79.12 W, 58, 62 %, 793 MiB
1, 2024/06/02 20:11:05.687, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/02 20:12:05.688, 78.93 W, 58, 52 %, 793 MiB
1, 2024/06/02 20:12:05.689, 1.21 W, 40, 0 %, 24 MiB
0, 2024/06/02 20:13:05.690, 77.97 W, 57, 73 %, 793 MiB
1, 2024/06/02 20:13:05.693, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/02 20:14:05.695, 74.92 W, 57, 70 %, 793 MiB
1, 2024/06/02 20:14:05.696, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/02 20:15:05.698, 77.69 W, 58, 72 %, 793 MiB
1, 2024/06/02 20:15:05.699, 1.22 W, 40, 0 %, 24 MiB
