gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/15 20:03:22.919, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 20:04:22.924, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 20:04:22.951, 34.29 W, 50, 0 %, 439 MiB
0, 2024/10/15 20:05:22.960, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 20:05:22.963, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 20:06:22.966, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 20:06:22.979, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/15 20:07:22.984, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 20:07:22.988, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/15 20:08:22.995, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 20:08:23.013, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 20:09:23.018, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 20:09:23.034, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 20:10:23.039, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 20:10:23.061, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 20:11:23.065, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 20:11:23.086, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 20:12:23.094, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 20:12:23.098, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 20:13:23.101, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 20:13:23.115, 34.38 W, 50, 3 %, 439 MiB
0, 2024/10/15 20:14:23.119, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 20:14:23.123, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 20:15:23.126, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 20:15:23.155, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 20:16:23.160, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 20:16:23.170, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 20:17:23.174, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 20:17:23.184, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 20:18:23.189, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 20:18:23.193, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 20:19:23.200, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 20:19:23.204, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/15 20:20:23.209, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 20:20:23.234, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 20:21:23.238, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 20:21:23.249, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 20:22:23.253, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 20:22:23.256, 34.38 W, 50, 5 %, 439 MiB
0, 2024/10/15 20:23:23.260, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 20:23:23.281, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 20:24:23.284, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 20:24:23.288, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 20:25:23.291, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 20:25:23.316, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 20:26:23.321, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 20:26:23.328, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 20:27:23.333, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 20:27:23.360, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 20:28:23.366, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 20:28:23.389, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 20:29:23.397, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 20:29:23.418, 34.48 W, 50, 1 %, 439 MiB
0, 2024/10/15 20:30:23.421, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 20:30:23.424, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 20:31:23.427, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 20:31:23.441, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 20:32:23.444, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 20:32:23.459, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 20:33:23.464, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 20:33:23.468, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 20:34:23.471, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 20:34:23.483, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 20:35:23.488, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 20:35:23.512, 34.38 W, 49, 1 %, 439 MiB
0, 2024/10/15 20:36:23.515, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 20:36:23.534, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 20:37:23.539, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 20:37:23.562, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/15 20:38:23.565, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 20:38:23.594, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 20:39:23.598, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 20:39:23.601, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 20:40:23.605, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 20:40:23.628, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 20:41:23.631, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 20:41:23.654, 34.48 W, 50, 2 %, 439 MiB
0, 2024/10/15 20:42:23.657, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 20:42:23.660, 34.48 W, 50, 5 %, 439 MiB
0, 2024/10/15 20:43:23.664, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 20:43:23.667, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 20:44:23.671, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 20:44:23.684, 34.48 W, 50, 1 %, 439 MiB
0, 2024/10/15 20:45:23.689, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 20:45:23.692, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 20:46:23.695, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 20:46:23.698, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 20:47:23.701, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 20:47:23.723, 34.38 W, 50, 5 %, 439 MiB
0, 2024/10/15 20:48:23.726, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 20:48:23.729, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 20:49:23.733, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 20:49:23.759, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 20:50:23.764, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 20:50:23.788, 34.48 W, 50, 0 %, 439 MiB
0, 2024/10/15 20:51:23.790, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 20:51:23.794, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 20:52:23.797, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 20:52:23.815, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 20:53:23.818, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 20:53:23.838, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 20:54:23.840, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 20:54:23.854, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 20:55:23.859, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 20:55:23.865, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 20:56:23.872, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 20:56:23.876, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 20:57:23.879, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 20:57:23.882, 34.48 W, 50, 3 %, 439 MiB
0, 2024/10/15 20:58:23.885, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 20:58:23.904, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 20:59:23.908, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 20:59:23.933, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 21:00:23.937, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 21:00:23.940, 34.48 W, 50, 3 %, 439 MiB
0, 2024/10/15 21:01:23.948, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 21:01:23.967, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 21:02:23.972, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 21:02:23.993, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 21:03:23.997, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 21:03:24.001, 34.38 W, 50, 0 %, 439 MiB
0, 2024/10/15 21:04:24.004, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 21:04:24.019, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 21:05:24.022, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 21:05:24.025, 34.48 W, 50, 0 %, 439 MiB
0, 2024/10/15 21:06:24.028, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 21:06:24.031, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 21:07:24.034, 26.59 W, 48, 0 %, 2811 MiB
1, 2024/10/15 21:07:24.037, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 21:08:24.041, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 21:08:24.062, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 21:09:24.065, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 21:09:24.068, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 21:10:24.077, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 21:10:24.099, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 21:11:24.101, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 21:11:24.129, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 21:12:24.132, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 21:12:24.135, 34.49 W, 50, 4 %, 439 MiB
0, 2024/10/15 21:13:24.138, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 21:13:24.159, 34.48 W, 50, 6 %, 439 MiB
0, 2024/10/15 21:14:24.164, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 21:14:24.174, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 21:15:24.178, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 21:15:24.186, 34.38 W, 50, 1 %, 439 MiB
0, 2024/10/15 21:16:24.191, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 21:16:24.203, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/15 21:17:24.208, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 21:17:24.233, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 21:18:24.238, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 21:18:24.253, 34.38 W, 49, 3 %, 439 MiB
0, 2024/10/15 21:19:24.259, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 21:19:24.262, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/15 21:20:24.267, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 21:20:24.285, 34.48 W, 49, 4 %, 439 MiB
0, 2024/10/15 21:21:24.288, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 21:21:24.291, 34.48 W, 49, 4 %, 439 MiB
0, 2024/10/15 21:22:24.296, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 21:22:24.323, 34.38 W, 50, 2 %, 439 MiB
0, 2024/10/15 21:23:24.326, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 21:23:24.352, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 21:24:24.355, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 21:24:24.361, 34.38 W, 50, 0 %, 439 MiB
0, 2024/10/15 21:25:24.364, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 21:25:24.391, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 21:26:24.395, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 21:26:24.416, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 21:27:24.421, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 21:27:24.447, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 21:28:24.449, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 21:28:24.458, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 21:29:24.460, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 21:29:24.490, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 21:30:24.496, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 21:30:24.522, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 21:31:24.525, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 21:31:24.528, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/15 21:32:24.532, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 21:32:24.555, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/15 21:33:24.563, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 21:33:24.583, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 21:34:24.588, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 21:34:24.604, 34.78 W, 50, 1 %, 439 MiB
0, 2024/10/15 21:35:24.612, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 21:35:24.625, 34.78 W, 50, 4 %, 439 MiB
0, 2024/10/15 21:36:24.633, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 21:36:24.653, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/15 21:37:24.657, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 21:37:24.660, 34.77 W, 50, 2 %, 439 MiB
0, 2024/10/15 21:38:24.664, 26.78 W, 48, 0 %, 2811 MiB
1, 2024/10/15 21:38:24.671, 34.87 W, 50, 0 %, 439 MiB
0, 2024/10/15 21:39:24.674, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 21:39:24.691, 34.87 W, 50, 5 %, 439 MiB
0, 2024/10/15 21:40:24.694, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 21:40:24.721, 35.07 W, 50, 4 %, 439 MiB
0, 2024/10/15 21:41:24.724, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 21:41:24.727, 34.87 W, 50, 0 %, 439 MiB
0, 2024/10/15 21:42:24.730, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 21:42:24.745, 34.97 W, 50, 4 %, 439 MiB
0, 2024/10/15 21:43:24.754, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 21:43:24.778, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/15 21:44:24.781, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 21:44:24.796, 34.97 W, 50, 1 %, 439 MiB
0, 2024/10/15 21:45:24.801, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 21:45:24.818, 34.97 W, 50, 4 %, 439 MiB
0, 2024/10/15 21:46:24.821, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 21:46:24.825, 34.78 W, 50, 4 %, 439 MiB
0, 2024/10/15 21:47:24.828, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 21:47:24.849, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/15 21:48:24.854, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 21:48:24.875, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/15 21:49:24.879, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 21:49:24.883, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/15 21:50:24.885, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 21:50:24.889, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/15 21:51:24.892, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 21:51:24.902, 34.77 W, 50, 2 %, 439 MiB
0, 2024/10/15 21:52:24.905, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 21:52:24.910, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/15 21:53:24.912, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 21:53:24.923, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/15 21:54:24.926, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 21:54:24.945, 34.77 W, 50, 2 %, 439 MiB
0, 2024/10/15 21:55:24.951, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 21:55:24.977, 34.77 W, 50, 0 %, 439 MiB
0, 2024/10/15 21:56:24.982, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 21:56:24.986, 34.97 W, 50, 4 %, 439 MiB
0, 2024/10/15 21:57:24.989, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 21:57:24.999, 34.97 W, 50, 4 %, 439 MiB
0, 2024/10/15 21:58:25.003, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 21:58:25.006, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/15 21:59:25.009, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 21:59:25.027, 34.87 W, 50, 3 %, 439 MiB
0, 2024/10/15 22:00:25.030, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 22:00:25.048, 34.87 W, 50, 0 %, 439 MiB
0, 2024/10/15 22:01:25.050, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 22:01:25.065, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/15 22:02:25.068, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 22:02:25.089, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/15 22:03:25.092, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 22:03:25.096, 34.97 W, 50, 5 %, 439 MiB
0, 2024/10/15 22:04:25.099, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 22:04:25.121, 34.77 W, 50, 2 %, 439 MiB
0, 2024/10/15 22:05:25.130, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 22:05:25.155, 34.78 W, 50, 3 %, 439 MiB
0, 2024/10/15 22:06:25.158, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 22:06:25.186, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/15 22:07:25.189, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 22:07:25.193, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/15 22:08:25.200, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 22:08:25.222, 34.78 W, 50, 0 %, 439 MiB
0, 2024/10/15 22:09:25.225, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 22:09:25.256, 34.78 W, 50, 4 %, 439 MiB
0, 2024/10/15 22:10:25.258, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 22:10:25.276, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/15 22:11:25.282, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 22:11:25.293, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/15 22:12:25.296, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 22:12:25.322, 34.78 W, 50, 4 %, 439 MiB
0, 2024/10/15 22:13:25.328, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 22:13:25.354, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/15 22:14:25.361, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 22:14:25.364, 35.07 W, 50, 4 %, 439 MiB
0, 2024/10/15 22:15:25.372, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 22:15:25.382, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/15 22:16:25.385, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 22:16:25.388, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/15 22:17:25.393, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 22:17:25.417, 34.97 W, 50, 4 %, 439 MiB
0, 2024/10/15 22:18:25.427, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 22:18:25.441, 34.97 W, 50, 4 %, 439 MiB
0, 2024/10/15 22:19:25.444, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 22:19:25.473, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/15 22:20:25.480, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 22:20:25.484, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/15 22:21:25.488, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 22:21:25.497, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/15 22:22:25.504, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 22:22:25.508, 34.97 W, 50, 4 %, 439 MiB
0, 2024/10/15 22:23:25.511, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 22:23:25.515, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/15 22:24:25.518, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 22:24:25.539, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/15 22:25:25.543, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 22:25:25.555, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/15 22:26:25.559, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 22:26:25.562, 34.78 W, 50, 4 %, 439 MiB
0, 2024/10/15 22:27:25.565, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 22:27:25.584, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/15 22:28:25.591, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 22:28:25.615, 34.78 W, 50, 4 %, 439 MiB
0, 2024/10/15 22:29:25.620, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 22:29:25.624, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/15 22:30:25.627, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 22:30:25.650, 34.78 W, 50, 4 %, 439 MiB
0, 2024/10/15 22:31:25.654, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 22:31:25.674, 34.97 W, 50, 4 %, 439 MiB
0, 2024/10/15 22:32:25.678, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 22:32:25.693, 34.78 W, 50, 4 %, 439 MiB
0, 2024/10/15 22:33:25.697, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 22:33:25.715, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/15 22:34:25.718, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 22:34:25.740, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/15 22:35:25.744, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 22:35:25.753, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/15 22:36:25.756, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 22:36:25.785, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/15 22:37:25.791, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 22:37:25.817, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/15 22:38:25.820, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 22:38:25.824, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/15 22:39:25.827, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 22:39:25.851, 34.78 W, 50, 4 %, 439 MiB
0, 2024/10/15 22:40:25.855, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 22:40:25.880, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/15 22:41:25.885, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 22:41:25.910, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/15 22:42:25.915, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 22:42:25.923, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/15 22:43:25.928, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 22:43:25.942, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/15 22:44:25.947, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 22:44:25.950, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/15 22:45:25.956, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 22:45:25.959, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/15 22:46:25.963, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 22:46:25.977, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/15 22:47:25.983, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 22:47:25.998, 34.87 W, 50, 5 %, 439 MiB
0, 2024/10/15 22:48:26.003, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 22:48:26.026, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/15 22:49:26.032, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 22:49:26.053, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/15 22:50:26.056, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 22:50:26.059, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/15 22:51:26.063, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 22:51:26.077, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/15 22:52:26.084, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 22:52:26.092, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/15 22:53:26.095, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 22:53:26.122, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/15 22:54:26.127, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 22:54:26.130, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 22:55:26.133, 26.79 W, 48, 0 %, 2811 MiB
