gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/27 17:23:04.893, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 17:24:04.895, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 17:24:04.897, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 17:25:04.898, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/27 17:25:04.900, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 17:26:04.901, 22.43 W, 40, 0 %, 5 MiB
1, 2023/12/27 17:26:04.903, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 17:27:04.905, 22.33 W, 40, 0 %, 5 MiB
1, 2023/12/27 17:27:04.908, 1.34 W, 44, 0 %, 21 MiB
0, 2023/12/27 17:28:04.910, 22.43 W, 40, 0 %, 5 MiB
1, 2023/12/27 17:28:04.911, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 17:29:04.913, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/27 17:29:04.915, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 17:30:04.916, 22.52 W, 40, 0 %, 5 MiB
1, 2023/12/27 17:30:04.918, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 17:31:04.919, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 17:31:04.921, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 17:32:04.922, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 17:32:04.924, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/27 17:33:04.925, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/27 17:33:04.927, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 17:34:04.928, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 17:34:04.930, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 17:35:04.931, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 17:35:04.933, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 17:36:04.934, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 17:36:04.936, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 17:37:04.938, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 17:37:04.939, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 17:38:04.941, 22.43 W, 40, 0 %, 5 MiB
1, 2023/12/27 17:38:04.942, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 17:39:04.944, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 17:39:04.945, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 17:40:04.947, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/27 17:40:04.948, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 17:41:04.950, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 17:41:04.951, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 17:42:04.953, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 17:42:04.954, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/27 17:43:04.956, 22.62 W, 40, 0 %, 5 MiB
1, 2023/12/27 17:43:04.957, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/27 17:44:04.959, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 17:44:04.960, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 17:45:04.962, 22.43 W, 40, 0 %, 5 MiB
1, 2023/12/27 17:45:04.963, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/27 17:46:04.965, 22.43 W, 40, 0 %, 5 MiB
1, 2023/12/27 17:46:04.966, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 17:47:04.968, 22.43 W, 40, 0 %, 5 MiB
1, 2023/12/27 17:47:04.969, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 17:48:04.971, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/27 17:48:04.972, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 17:49:04.974, 23.00 W, 40, 0 %, 5 MiB
1, 2023/12/27 17:49:04.975, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 17:50:04.977, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 17:50:04.978, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 17:51:04.980, 22.43 W, 40, 0 %, 5 MiB
1, 2023/12/27 17:51:04.981, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 17:52:04.983, 22.62 W, 40, 0 %, 5 MiB
1, 2023/12/27 17:52:04.984, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 17:53:04.985, 22.43 W, 40, 0 %, 5 MiB
1, 2023/12/27 17:53:04.986, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 17:54:04.988, 22.43 W, 40, 0 %, 5 MiB
1, 2023/12/27 17:54:04.990, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 17:55:04.992, 22.62 W, 40, 0 %, 5 MiB
1, 2023/12/27 17:55:04.993, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/27 17:56:04.995, 22.72 W, 39, 0 %, 5 MiB
1, 2023/12/27 17:56:04.997, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 17:57:04.999, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 17:57:05.000, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 17:58:05.002, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 17:58:05.003, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/27 17:59:05.005, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/27 17:59:05.006, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 18:00:05.008, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/27 18:00:05.009, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 18:01:05.011, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/27 18:01:05.012, 1.34 W, 44, 0 %, 21 MiB
0, 2023/12/27 18:02:05.014, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 18:02:05.015, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/27 18:03:05.017, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/27 18:03:05.018, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 18:04:05.020, 22.62 W, 40, 0 %, 5 MiB
1, 2023/12/27 18:04:05.021, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/27 18:05:05.023, 22.62 W, 40, 0 %, 5 MiB
1, 2023/12/27 18:05:05.024, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/27 18:06:05.026, 22.52 W, 40, 0 %, 5 MiB
1, 2023/12/27 18:06:05.028, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 18:07:05.029, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 18:07:05.030, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 18:08:05.032, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 18:08:05.034, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/27 18:09:05.035, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/27 18:09:05.036, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/27 18:10:05.038, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 18:10:05.039, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/27 18:11:05.041, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 18:11:05.042, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 18:12:05.044, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 18:12:05.045, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 18:13:05.047, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 18:13:05.048, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/27 18:14:05.050, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 18:14:05.051, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 18:15:05.053, 22.43 W, 40, 0 %, 5 MiB
1, 2023/12/27 18:15:05.054, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 18:16:05.056, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 18:16:05.058, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 18:17:05.059, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 18:17:05.061, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/27 18:18:05.062, 22.62 W, 40, 0 %, 5 MiB
1, 2023/12/27 18:18:05.064, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 18:19:05.065, 22.72 W, 40, 0 %, 5 MiB
1, 2023/12/27 18:19:05.067, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/27 18:20:05.068, 22.62 W, 40, 0 %, 5 MiB
1, 2023/12/27 18:20:05.070, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 18:21:05.072, 22.72 W, 40, 0 %, 5 MiB
1, 2023/12/27 18:21:05.074, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 18:22:05.076, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 18:22:05.077, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 18:23:05.079, 22.52 W, 40, 0 %, 5 MiB
1, 2023/12/27 18:23:05.080, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 18:24:05.082, 22.43 W, 40, 0 %, 5 MiB
1, 2023/12/27 18:24:05.083, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 18:25:05.085, 22.52 W, 40, 0 %, 5 MiB
1, 2023/12/27 18:25:05.086, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 18:26:05.088, 22.52 W, 40, 0 %, 5 MiB
1, 2023/12/27 18:26:05.089, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 18:27:05.091, 22.52 W, 40, 0 %, 5 MiB
1, 2023/12/27 18:27:05.092, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 18:28:05.094, 22.52 W, 40, 0 %, 5 MiB
1, 2023/12/27 18:28:05.095, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 18:29:05.097, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 18:29:05.098, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 18:30:05.100, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 18:30:05.101, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 18:31:05.103, 22.81 W, 40, 0 %, 5 MiB
1, 2023/12/27 18:31:05.104, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 18:32:05.106, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 18:32:05.107, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 18:33:05.109, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 18:33:05.111, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 18:34:05.112, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 18:34:05.114, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/27 18:35:05.115, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 18:35:05.117, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/27 18:36:05.118, 22.81 W, 39, 0 %, 5 MiB
1, 2023/12/27 18:36:05.120, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 18:37:05.121, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/27 18:37:05.123, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 18:38:05.124, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/27 18:38:05.125, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/27 18:39:05.127, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 18:39:05.128, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/27 18:40:05.130, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 18:40:05.132, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/27 18:41:05.133, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/27 18:41:05.134, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 18:42:05.136, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 18:42:05.138, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/27 18:43:05.140, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/27 18:43:05.141, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/27 18:44:05.143, 22.33 W, 40, 0 %, 5 MiB
1, 2023/12/27 18:44:05.144, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 18:45:05.146, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 18:45:05.147, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 18:46:05.149, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 18:46:05.150, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/27 18:47:05.152, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/27 18:47:05.153, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 18:48:05.155, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 18:48:05.156, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 18:49:05.158, 22.72 W, 39, 0 %, 5 MiB
1, 2023/12/27 18:49:05.161, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 18:50:05.162, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/27 18:50:05.164, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 18:51:05.165, 22.43 W, 40, 0 %, 5 MiB
1, 2023/12/27 18:51:05.167, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 18:52:05.168, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/27 18:52:05.169, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 18:53:05.171, 22.43 W, 40, 0 %, 5 MiB
1, 2023/12/27 18:53:05.172, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 18:54:05.174, 22.43 W, 40, 0 %, 5 MiB
1, 2023/12/27 18:54:05.175, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 18:55:05.177, 22.52 W, 40, 0 %, 5 MiB
1, 2023/12/27 18:55:05.179, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/27 18:56:05.180, 22.43 W, 40, 0 %, 5 MiB
1, 2023/12/27 18:56:05.187, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 18:57:05.189, 22.52 W, 40, 0 %, 5 MiB
1, 2023/12/27 18:57:05.190, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 18:58:05.192, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/27 18:58:05.193, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 18:59:05.195, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 18:59:05.197, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 19:00:05.198, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/27 19:00:05.200, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 19:01:05.202, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/27 19:01:05.203, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 19:02:05.205, 22.43 W, 40, 0 %, 5 MiB
1, 2023/12/27 19:02:05.206, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 19:03:05.208, 22.52 W, 40, 0 %, 5 MiB
1, 2023/12/27 19:03:05.209, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 19:04:05.211, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/27 19:04:05.212, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/27 19:05:05.214, 22.91 W, 39, 0 %, 5 MiB
1, 2023/12/27 19:05:05.215, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 19:06:05.217, 22.52 W, 40, 0 %, 5 MiB
1, 2023/12/27 19:06:05.218, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 19:07:05.220, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 19:07:05.221, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/27 19:08:05.223, 22.43 W, 40, 0 %, 5 MiB
1, 2023/12/27 19:08:05.224, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 19:09:05.226, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 19:09:05.227, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/27 19:10:05.229, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 19:10:05.231, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 19:11:05.232, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 19:11:05.234, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 19:12:05.235, 22.72 W, 39, 0 %, 5 MiB
1, 2023/12/27 19:12:05.237, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/27 19:13:05.238, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 19:13:05.240, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 19:14:05.241, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 19:14:05.243, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/27 19:15:05.244, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 19:15:05.246, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/27 19:16:05.248, 22.62 W, 40, 0 %, 5 MiB
1, 2023/12/27 19:16:05.249, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 19:17:05.251, 22.43 W, 40, 0 %, 5 MiB
1, 2023/12/27 19:17:05.252, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 19:18:05.254, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 19:18:05.255, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 19:19:05.256, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 19:19:05.258, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 19:20:05.259, 22.52 W, 40, 0 %, 5 MiB
1, 2023/12/27 19:20:05.261, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 19:21:05.262, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 19:21:05.264, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 19:22:05.265, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 19:22:05.267, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 19:23:05.269, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 19:23:05.270, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/27 19:24:05.272, 22.33 W, 40, 0 %, 5 MiB
1, 2023/12/27 19:24:05.273, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 19:25:05.275, 22.62 W, 40, 0 %, 5 MiB
1, 2023/12/27 19:25:05.276, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 19:26:05.277, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 19:26:05.279, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 19:27:05.280, 22.52 W, 40, 0 %, 5 MiB
1, 2023/12/27 19:27:05.282, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 19:28:05.283, 22.33 W, 40, 0 %, 5 MiB
1, 2023/12/27 19:28:05.284, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 19:29:05.286, 22.33 W, 40, 0 %, 5 MiB
1, 2023/12/27 19:29:05.288, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 19:30:05.289, 22.52 W, 40, 0 %, 5 MiB
1, 2023/12/27 19:30:05.295, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 19:31:05.297, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/27 19:31:05.299, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 19:32:05.300, 22.62 W, 40, 0 %, 5 MiB
1, 2023/12/27 19:32:05.302, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 19:33:05.303, 22.52 W, 40, 0 %, 5 MiB
1, 2023/12/27 19:33:05.305, 1.35 W, 45, 0 %, 21 MiB
0, 2023/12/27 19:34:05.307, 22.52 W, 40, 0 %, 5 MiB
1, 2023/12/27 19:34:05.308, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 19:35:05.309, 22.72 W, 40, 0 %, 5 MiB
1, 2023/12/27 19:35:05.311, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 19:36:05.312, 22.72 W, 40, 0 %, 5 MiB
1, 2023/12/27 19:36:05.314, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 19:37:05.315, 22.52 W, 40, 0 %, 5 MiB
1, 2023/12/27 19:37:05.319, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 19:38:05.321, 22.52 W, 40, 0 %, 5 MiB
1, 2023/12/27 19:38:05.322, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 19:39:05.324, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 19:39:05.325, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 19:40:05.327, 22.62 W, 40, 0 %, 5 MiB
1, 2023/12/27 19:40:05.328, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 19:41:05.330, 22.52 W, 40, 0 %, 5 MiB
1, 2023/12/27 19:41:05.331, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 19:42:05.333, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 19:42:05.334, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 19:43:05.336, 22.52 W, 40, 0 %, 5 MiB
1, 2023/12/27 19:43:05.337, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/27 19:44:05.339, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 19:44:05.340, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/27 19:45:05.342, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 19:45:05.343, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 19:46:05.345, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 19:46:05.350, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/27 19:47:05.352, 22.81 W, 39, 0 %, 5 MiB
1, 2023/12/27 19:47:05.353, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/27 19:48:05.355, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 19:48:05.357, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 19:49:05.358, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 19:49:05.360, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 19:50:05.362, 22.43 W, 40, 0 %, 5 MiB
1, 2023/12/27 19:50:05.363, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/27 19:51:05.365, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 19:51:05.366, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 19:52:05.368, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/27 19:52:05.369, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 19:53:05.371, 22.52 W, 40, 0 %, 5 MiB
1, 2023/12/27 19:53:05.372, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 19:54:05.374, 22.52 W, 40, 0 %, 5 MiB
1, 2023/12/27 19:54:05.375, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 19:55:05.377, 22.52 W, 40, 0 %, 5 MiB
1, 2023/12/27 19:55:05.378, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 19:56:05.380, 22.43 W, 40, 0 %, 5 MiB
1, 2023/12/27 19:56:05.381, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 19:57:05.383, 22.43 W, 40, 0 %, 5 MiB
1, 2023/12/27 19:57:05.384, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 19:58:05.386, 22.62 W, 40, 0 %, 5 MiB
1, 2023/12/27 19:58:05.387, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 19:59:05.389, 22.43 W, 40, 0 %, 5 MiB
1, 2023/12/27 19:59:05.391, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 20:00:05.392, 22.43 W, 40, 0 %, 5 MiB
1, 2023/12/27 20:00:05.394, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 20:01:05.396, 22.52 W, 40, 0 %, 5 MiB
1, 2023/12/27 20:01:05.397, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 20:02:05.399, 22.62 W, 40, 0 %, 5 MiB
1, 2023/12/27 20:02:05.400, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 20:03:05.402, 22.52 W, 40, 0 %, 5 MiB
1, 2023/12/27 20:03:05.403, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 20:04:05.405, 22.62 W, 40, 0 %, 5 MiB
1, 2023/12/27 20:04:05.408, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 20:05:05.410, 22.33 W, 40, 0 %, 5 MiB
1, 2023/12/27 20:05:05.411, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 20:06:05.412, 22.52 W, 40, 0 %, 5 MiB
1, 2023/12/27 20:06:05.414, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 20:07:05.416, 22.62 W, 40, 0 %, 5 MiB
1, 2023/12/27 20:07:05.417, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 20:08:05.419, 22.72 W, 40, 0 %, 5 MiB
1, 2023/12/27 20:08:05.420, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 20:09:05.422, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/27 20:09:05.423, 1.35 W, 45, 0 %, 21 MiB
0, 2023/12/27 20:10:05.425, 22.43 W, 40, 0 %, 5 MiB
1, 2023/12/27 20:10:05.426, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 20:11:05.428, 22.33 W, 40, 0 %, 5 MiB
1, 2023/12/27 20:11:05.429, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 20:12:05.431, 22.43 W, 40, 0 %, 5 MiB
1, 2023/12/27 20:12:05.432, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 20:13:05.434, 22.43 W, 40, 0 %, 5 MiB
1, 2023/12/27 20:13:05.436, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 20:14:05.437, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 20:14:05.439, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 20:15:05.441, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 20:15:05.442, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 20:16:05.444, 22.43 W, 40, 0 %, 5 MiB
1, 2023/12/27 20:16:05.446, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 20:17:05.447, 23.10 W, 43, 0 %, 5 MiB
