gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/04 17:08:04.798, 3.22 W, 56, 27 %, 848 MiB
0, 2024/01/04 17:09:04.799, 156.84 W, 72, 99 %, 10931 MiB
1, 2024/01/04 17:09:04.805, 3.02 W, 54, 0 %, 868 MiB
0, 2024/01/04 17:10:04.805, 156.96 W, 72, 99 %, 10931 MiB
1, 2024/01/04 17:10:04.806, 8.44 W, 55, 52 %, 868 MiB
0, 2024/01/04 17:11:04.807, 159.20 W, 73, 100 %, 10931 MiB
1, 2024/01/04 17:11:04.808, 9.79 W, 57, 49 %, 868 MiB
0, 2024/01/04 17:12:04.809, 162.15 W, 73, 98 %, 10931 MiB
1, 2024/01/04 17:12:04.810, 6.61 W, 58, 30 %, 868 MiB
0, 2024/01/04 17:13:04.812, 155.88 W, 72, 100 %, 10931 MiB
1, 2024/01/04 17:13:04.813, 8.89 W, 59, 49 %, 868 MiB
0, 2024/01/04 17:14:04.814, 156.74 W, 72, 100 %, 10931 MiB
1, 2024/01/04 17:14:04.814, 8.78 W, 59, 44 %, 868 MiB
0, 2024/01/04 17:15:04.815, 160.35 W, 73, 100 %, 10931 MiB
1, 2024/01/04 17:15:04.816, 9.14 W, 59, 49 %, 868 MiB
0, 2024/01/04 17:16:04.817, 160.82 W, 73, 100 %, 10931 MiB
1, 2024/01/04 17:16:04.817, 6.74 W, 58, 31 %, 868 MiB
0, 2024/01/04 17:17:04.819, 161.58 W, 72, 100 %, 10931 MiB
1, 2024/01/04 17:17:04.820, 8.67 W, 59, 48 %, 868 MiB
0, 2024/01/04 17:18:04.822, 157.91 W, 72, 100 %, 10931 MiB
1, 2024/01/04 17:18:04.827, 8.80 W, 59, 50 %, 870 MiB
0, 2024/01/04 17:19:04.829, 155.30 W, 73, 100 %, 10931 MiB
1, 2024/01/04 17:19:04.829, 8.83 W, 58, 49 %, 870 MiB
0, 2024/01/04 17:20:04.831, 155.76 W, 73, 100 %, 10931 MiB
1, 2024/01/04 17:20:04.836, 8.15 W, 58, 49 %, 870 MiB
0, 2024/01/04 17:21:04.838, 159.77 W, 72, 100 %, 10931 MiB
1, 2024/01/04 17:21:04.839, 10.81 W, 59, 45 %, 870 MiB
0, 2024/01/04 17:22:04.840, 160.82 W, 72, 100 %, 10931 MiB
1, 2024/01/04 17:22:04.841, 7.62 W, 59, 50 %, 870 MiB
0, 2024/01/04 17:23:04.842, 161.39 W, 73, 100 %, 10931 MiB
1, 2024/01/04 17:23:04.843, 7.76 W, 58, 48 %, 870 MiB
0, 2024/01/04 17:24:04.844, 68.74 W, 67, 0 %, 10931 MiB
1, 2024/01/04 17:24:04.845, 8.69 W, 58, 49 %, 870 MiB
0, 2024/01/04 17:25:04.846, 157.66 W, 73, 100 %, 10931 MiB
1, 2024/01/04 17:25:04.846, 7.60 W, 58, 33 %, 870 MiB
0, 2024/01/04 17:26:04.848, 156.14 W, 74, 100 %, 10931 MiB
1, 2024/01/04 17:26:04.851, 8.71 W, 58, 49 %, 870 MiB
0, 2024/01/04 17:27:04.852, 154.42 W, 72, 100 %, 10931 MiB
1, 2024/01/04 17:27:04.853, 7.14 W, 58, 49 %, 870 MiB
0, 2024/01/04 17:28:04.854, 155.96 W, 72, 99 %, 10931 MiB
1, 2024/01/04 17:28:04.859, 8.69 W, 59, 49 %, 870 MiB
0, 2024/01/04 17:29:04.860, 157.95 W, 73, 99 %, 10931 MiB
1, 2024/01/04 17:29:04.860, 10.78 W, 58, 49 %, 870 MiB
0, 2024/01/04 17:30:04.861, 158.54 W, 73, 99 %, 10931 MiB
1, 2024/01/04 17:30:04.862, 9.69 W, 59, 49 %, 870 MiB
0, 2024/01/04 17:31:04.863, 155.94 W, 73, 100 %, 10931 MiB
1, 2024/01/04 17:31:04.864, 7.36 W, 59, 49 %, 870 MiB
0, 2024/01/04 17:32:04.866, 68.74 W, 67, 0 %, 10931 MiB
1, 2024/01/04 17:32:04.871, 7.08 W, 58, 48 %, 870 MiB
0, 2024/01/04 17:33:04.872, 155.84 W, 73, 100 %, 10931 MiB
1, 2024/01/04 17:33:04.873, 8.65 W, 58, 50 %, 870 MiB
0, 2024/01/04 17:34:04.875, 152.90 W, 74, 100 %, 10931 MiB
1, 2024/01/04 17:34:04.876, 4.50 W, 58, 33 %, 870 MiB
0, 2024/01/04 17:35:04.877, 152.25 W, 72, 100 %, 10931 MiB
1, 2024/01/04 17:35:04.881, 3.30 W, 57, 35 %, 912 MiB
0, 2024/01/04 17:36:04.881, 154.05 W, 72, 100 %, 10931 MiB
1, 2024/01/04 17:36:04.882, 12.21 W, 55, 60 %, 912 MiB
0, 2024/01/04 17:37:04.884, 151.57 W, 73, 100 %, 10931 MiB
1, 2024/01/04 17:37:04.888, 12.61 W, 60, 56 %, 912 MiB
0, 2024/01/04 17:38:04.889, 151.77 W, 73, 100 %, 10931 MiB
1, 2024/01/04 17:38:04.890, 8.87 W, 62, 56 %, 912 MiB
0, 2024/01/04 17:39:04.891, 150.81 W, 72, 100 %, 10931 MiB
1, 2024/01/04 17:39:04.892, 8.44 W, 62, 57 %, 912 MiB
0, 2024/01/04 17:40:04.893, 159.17 W, 73, 100 %, 10931 MiB
1, 2024/01/04 17:40:04.894, 9.15 W, 62, 39 %, 912 MiB
0, 2024/01/04 17:41:04.895, 153.48 W, 73, 100 %, 10931 MiB
1, 2024/01/04 17:41:04.896, 13.22 W, 62, 52 %, 912 MiB
0, 2024/01/04 17:42:04.897, 152.91 W, 73, 100 %, 10931 MiB
1, 2024/01/04 17:42:04.900, 8.57 W, 62, 48 %, 912 MiB
0, 2024/01/04 17:43:04.902, 153.00 W, 73, 100 %, 10931 MiB
1, 2024/01/04 17:43:04.903, 8.96 W, 60, 55 %, 912 MiB
0, 2024/01/04 17:44:04.904, 168.51 W, 73, 100 %, 10931 MiB
1, 2024/01/04 17:44:04.905, 10.65 W, 62, 50 %, 912 MiB
0, 2024/01/04 17:45:04.906, 155.60 W, 72, 100 %, 10931 MiB
1, 2024/01/04 17:45:04.906, 8.41 W, 62, 57 %, 912 MiB
0, 2024/01/04 17:46:04.907, 151.57 W, 72, 100 %, 10931 MiB
1, 2024/01/04 17:46:04.908, 8.76 W, 61, 61 %, 912 MiB
0, 2024/01/04 17:47:04.909, 151.10 W, 73, 100 %, 10931 MiB
1, 2024/01/04 17:47:04.910, 8.56 W, 62, 60 %, 912 MiB
0, 2024/01/04 17:48:04.912, 155.56 W, 73, 100 %, 10931 MiB
1, 2024/01/04 17:48:04.913, 8.98 W, 62, 60 %, 912 MiB
0, 2024/01/04 17:49:04.913, 161.26 W, 73, 100 %, 10931 MiB
1, 2024/01/04 17:49:04.914, 9.09 W, 61, 57 %, 912 MiB
0, 2024/01/04 17:50:04.916, 159.35 W, 72, 100 %, 10931 MiB
1, 2024/01/04 17:50:04.916, 11.72 W, 61, 38 %, 912 MiB
0, 2024/01/04 17:51:04.918, 158.46 W, 73, 100 %, 10931 MiB
1, 2024/01/04 17:51:04.919, 8.85 W, 62, 60 %, 912 MiB
0, 2024/01/04 17:52:04.920, 155.90 W, 73, 99 %, 10931 MiB
1, 2024/01/04 17:52:04.921, 15.59 W, 62, 52 %, 912 MiB
0, 2024/01/04 17:53:04.922, 158.65 W, 72, 100 %, 10931 MiB
1, 2024/01/04 17:53:04.923, 7.44 W, 60, 57 %, 912 MiB
0, 2024/01/04 17:54:04.924, 155.75 W, 73, 100 %, 10931 MiB
1, 2024/01/04 17:54:04.925, 8.67 W, 62, 50 %, 912 MiB
0, 2024/01/04 17:55:04.926, 162.30 W, 73, 100 %, 10931 MiB
1, 2024/01/04 17:55:04.929, 10.60 W, 62, 60 %, 912 MiB
0, 2024/01/04 17:56:04.931, 155.23 W, 73, 100 %, 10931 MiB
1, 2024/01/04 17:56:04.932, 8.65 W, 61, 60 %, 912 MiB
0, 2024/01/04 17:57:04.933, 158.39 W, 72, 99 %, 10931 MiB
1, 2024/01/04 17:57:04.934, 12.06 W, 62, 58 %, 912 MiB
0, 2024/01/04 17:58:04.935, 158.25 W, 73, 100 %, 10931 MiB
1, 2024/01/04 17:58:04.936, 12.77 W, 62, 50 %, 912 MiB
0, 2024/01/04 17:59:04.937, 149.40 W, 72, 100 %, 10931 MiB
1, 2024/01/04 17:59:04.939, 6.53 W, 59, 40 %, 912 MiB
0, 2024/01/04 18:00:04.940, 162.06 W, 73, 100 %, 10931 MiB
1, 2024/01/04 18:00:04.941, 3.28 W, 56, 0 %, 930 MiB
0, 2024/01/04 18:01:04.942, 157.21 W, 72, 100 %, 10931 MiB
1, 2024/01/04 18:01:04.946, 14.02 W, 57, 60 %, 1018 MiB
0, 2024/01/04 18:02:04.947, 154.48 W, 72, 99 %, 10931 MiB
1, 2024/01/04 18:02:04.948, 11.33 W, 60, 46 %, 1018 MiB
0, 2024/01/04 18:03:04.950, 168.46 W, 73, 100 %, 10931 MiB
1, 2024/01/04 18:03:04.950, 12.82 W, 63, 50 %, 1018 MiB
0, 2024/01/04 18:04:04.952, 154.05 W, 72, 100 %, 10931 MiB
1, 2024/01/04 18:04:04.953, 15.16 W, 63, 66 %, 1018 MiB
0, 2024/01/04 18:05:04.954, 160.35 W, 72, 100 %, 10931 MiB
1, 2024/01/04 18:05:04.955, 13.10 W, 63, 51 %, 1018 MiB
0, 2024/01/04 18:06:04.956, 161.00 W, 73, 100 %, 10931 MiB
1, 2024/01/04 18:06:04.956, 9.05 W, 63, 57 %, 1018 MiB
0, 2024/01/04 18:07:04.958, 71.57 W, 72, 0 %, 10931 MiB
1, 2024/01/04 18:07:04.960, 8.80 W, 62, 60 %, 1018 MiB
0, 2024/01/04 18:08:04.962, 145.62 W, 72, 100 %, 10931 MiB
1, 2024/01/04 18:08:04.962, 13.31 W, 63, 50 %, 1018 MiB
0, 2024/01/04 18:09:04.964, 149.43 W, 72, 94 %, 10931 MiB
1, 2024/01/04 18:09:04.964, 9.11 W, 63, 55 %, 1018 MiB
0, 2024/01/04 18:10:04.966, 155.39 W, 73, 93 %, 10931 MiB
1, 2024/01/04 18:10:04.967, 12.95 W, 62, 41 %, 1018 MiB
0, 2024/01/04 18:11:04.968, 149.39 W, 73, 100 %, 10931 MiB
1, 2024/01/04 18:11:04.969, 14.07 W, 63, 65 %, 1018 MiB
0, 2024/01/04 18:12:04.970, 152.62 W, 72, 100 %, 10931 MiB
1, 2024/01/04 18:12:04.971, 8.83 W, 63, 54 %, 1017 MiB
0, 2024/01/04 18:13:04.973, 147.25 W, 73, 100 %, 10931 MiB
1, 2024/01/04 18:13:04.977, 13.09 W, 63, 62 %, 1018 MiB
0, 2024/01/04 18:14:04.978, 155.67 W, 73, 100 %, 10931 MiB
1, 2024/01/04 18:14:04.979, 14.76 W, 63, 66 %, 1018 MiB
0, 2024/01/04 18:15:04.980, 151.57 W, 73, 100 %, 10931 MiB
1, 2024/01/04 18:15:04.984, 9.51 W, 62, 63 %, 1018 MiB
0, 2024/01/04 18:16:04.985, 150.91 W, 73, 100 %, 10931 MiB
1, 2024/01/04 18:16:04.986, 12.90 W, 63, 62 %, 1018 MiB
0, 2024/01/04 18:17:04.987, 154.91 W, 72, 100 %, 10931 MiB
1, 2024/01/04 18:17:04.987, 10.44 W, 63, 63 %, 1018 MiB
0, 2024/01/04 18:18:04.989, 150.04 W, 73, 100 %, 10931 MiB
1, 2024/01/04 18:18:04.990, 14.66 W, 62, 46 %, 1018 MiB
0, 2024/01/04 18:19:04.992, 152.81 W, 73, 100 %, 10931 MiB
1, 2024/01/04 18:19:04.996, 8.91 W, 63, 54 %, 1018 MiB
0, 2024/01/04 18:20:04.997, 158.07 W, 72, 100 %, 10931 MiB
1, 2024/01/04 18:20:05.002, 13.96 W, 63, 66 %, 1018 MiB
0, 2024/01/04 18:21:05.003, 152.15 W, 73, 100 %, 10931 MiB
1, 2024/01/04 18:21:05.003, 9.03 W, 63, 57 %, 1018 MiB
0, 2024/01/04 18:22:05.004, 149.76 W, 73, 100 %, 10931 MiB
1, 2024/01/04 18:22:05.005, 14.52 W, 63, 61 %, 1018 MiB
0, 2024/01/04 18:23:05.005, 155.46 W, 73, 100 %, 10931 MiB
1, 2024/01/04 18:23:05.006, 9.12 W, 62, 67 %, 1018 MiB
0, 2024/01/04 18:24:05.008, 160.42 W, 73, 100 %, 10931 MiB
1, 2024/01/04 18:24:05.008, 8.63 W, 63, 65 %, 1018 MiB
0, 2024/01/04 18:25:05.010, 155.76 W, 73, 100 %, 10931 MiB
1, 2024/01/04 18:25:05.012, 14.18 W, 63, 64 %, 1018 MiB
0, 2024/01/04 18:26:05.013, 151.29 W, 73, 100 %, 10931 MiB
1, 2024/01/04 18:26:05.014, 5.64 W, 62, 44 %, 1018 MiB
0, 2024/01/04 18:27:05.015, 156.49 W, 73, 99 %, 10931 MiB
1, 2024/01/04 18:27:05.018, 8.84 W, 63, 64 %, 1018 MiB
0, 2024/01/04 18:28:05.020, 159.24 W, 73, 99 %, 10931 MiB
1, 2024/01/04 18:28:05.021, 10.89 W, 63, 56 %, 1018 MiB
0, 2024/01/04 18:29:05.022, 159.10 W, 73, 99 %, 10931 MiB
1, 2024/01/04 18:29:05.023, 9.20 W, 63, 65 %, 1018 MiB
0, 2024/01/04 18:30:05.024, 155.61 W, 73, 100 %, 10931 MiB
1, 2024/01/04 18:30:05.025, 8.05 W, 59, 49 %, 1018 MiB
0, 2024/01/04 18:31:05.027, 161.49 W, 73, 100 %, 10931 MiB
1, 2024/01/04 18:31:05.031, 3.13 W, 53, 0 %, 1018 MiB
0, 2024/01/04 18:32:05.033, 158.57 W, 72, 100 %, 10931 MiB
1, 2024/01/04 18:32:05.034, 14.61 W, 60, 63 %, 1122 MiB
0, 2024/01/04 18:33:05.035, 155.88 W, 73, 99 %, 10931 MiB
1, 2024/01/04 18:33:05.038, 11.81 W, 63, 70 %, 1122 MiB
0, 2024/01/04 18:34:05.039, 166.91 W, 72, 100 %, 10931 MiB
1, 2024/01/04 18:34:05.045, 12.18 W, 65, 58 %, 1122 MiB
0, 2024/01/04 18:35:05.046, 160.44 W, 73, 100 %, 10931 MiB
1, 2024/01/04 18:35:05.046, 16.32 W, 65, 62 %, 1122 MiB
0, 2024/01/04 18:36:05.048, 159.30 W, 72, 100 %, 10931 MiB
1, 2024/01/04 18:36:05.052, 8.85 W, 65, 64 %, 1122 MiB
0, 2024/01/04 18:37:05.053, 160.44 W, 73, 100 %, 10931 MiB
1, 2024/01/04 18:37:05.055, 9.48 W, 65, 60 %, 1122 MiB
0, 2024/01/04 18:38:05.057, 168.90 W, 73, 100 %, 10931 MiB
1, 2024/01/04 18:38:05.057, 9.14 W, 64, 45 %, 1122 MiB
0, 2024/01/04 18:39:05.059, 156.18 W, 72, 100 %, 10931 MiB
1, 2024/01/04 18:39:05.060, 14.45 W, 65, 67 %, 1122 MiB
0, 2024/01/04 18:40:05.061, 148.62 W, 72, 100 %, 10931 MiB
1, 2024/01/04 18:40:05.062, 15.93 W, 65, 68 %, 1122 MiB
0, 2024/01/04 18:41:05.063, 154.62 W, 73, 100 %, 10931 MiB
1, 2024/01/04 18:41:05.063, 14.68 W, 65, 61 %, 1122 MiB
0, 2024/01/04 18:42:05.065, 107.06 W, 72, 7 %, 10931 MiB
1, 2024/01/04 18:42:05.069, 12.11 W, 64, 65 %, 1122 MiB
0, 2024/01/04 18:43:05.071, 145.58 W, 72, 93 %, 10931 MiB
1, 2024/01/04 18:43:05.072, 5.99 W, 64, 40 %, 1122 MiB
0, 2024/01/04 18:44:05.072, 151.90 W, 72, 93 %, 10931 MiB
1, 2024/01/04 18:44:05.073, 13.07 W, 64, 61 %, 1122 MiB
0, 2024/01/04 18:45:05.074, 151.70 W, 73, 95 %, 10931 MiB
1, 2024/01/04 18:45:05.075, 16.02 W, 64, 62 %, 1122 MiB
0, 2024/01/04 18:46:05.076, 143.50 W, 73, 100 %, 10931 MiB
1, 2024/01/04 18:46:05.078, 10.73 W, 65, 63 %, 1122 MiB
0, 2024/01/04 18:47:05.080, 143.77 W, 72, 100 %, 10931 MiB
1, 2024/01/04 18:47:05.083, 13.79 W, 65, 58 %, 1122 MiB
0, 2024/01/04 18:48:05.084, 134.30 W, 72, 100 %, 10931 MiB
1, 2024/01/04 18:48:05.085, 10.48 W, 64, 52 %, 1122 MiB
0, 2024/01/04 18:49:05.087, 143.24 W, 73, 100 %, 10931 MiB
1, 2024/01/04 18:49:05.089, 12.77 W, 65, 68 %, 1122 MiB
0, 2024/01/04 18:50:05.090, 68.85 W, 68, 0 %, 10931 MiB
1, 2024/01/04 18:50:05.091, 8.51 W, 64, 68 %, 1122 MiB
0, 2024/01/04 18:51:05.092, 157.68 W, 73, 99 %, 10931 MiB
1, 2024/01/04 18:51:05.093, 15.38 W, 64, 70 %, 1122 MiB
0, 2024/01/04 18:52:05.094, 158.01 W, 74, 99 %, 10931 MiB
1, 2024/01/04 18:52:05.096, 15.60 W, 64, 63 %, 1122 MiB
0, 2024/01/04 18:53:05.098, 156.94 W, 72, 99 %, 10931 MiB
1, 2024/01/04 18:53:05.100, 15.57 W, 65, 71 %, 1122 MiB
0, 2024/01/04 18:54:05.102, 158.75 W, 72, 100 %, 10931 MiB
1, 2024/01/04 18:54:05.107, 10.70 W, 64, 68 %, 1122 MiB
0, 2024/01/04 18:55:05.108, 161.10 W, 73, 100 %, 10931 MiB
1, 2024/01/04 18:55:05.112, 12.72 W, 64, 64 %, 1122 MiB
0, 2024/01/04 18:56:05.113, 156.87 W, 73, 100 %, 10931 MiB
1, 2024/01/04 18:56:05.114, 16.29 W, 65, 67 %, 1122 MiB
0, 2024/01/04 18:57:05.115, 156.23 W, 73, 100 %, 10931 MiB
1, 2024/01/04 18:57:05.119, 9.23 W, 64, 68 %, 1122 MiB
0, 2024/01/04 18:58:05.119, 154.24 W, 73, 100 %, 10931 MiB
1, 2024/01/04 18:58:05.122, 14.18 W, 65, 63 %, 1122 MiB
0, 2024/01/04 18:59:05.124, 159.03 W, 73, 100 %, 10931 MiB
1, 2024/01/04 18:59:05.124, 15.72 W, 65, 68 %, 1122 MiB
0, 2024/01/04 19:00:05.125, 161.58 W, 73, 100 %, 10931 MiB
1, 2024/01/04 19:00:05.126, 15.57 W, 63, 2 %, 1122 MiB
0, 2024/01/04 19:01:05.127, 159.21 W, 73, 100 %, 10931 MiB
1, 2024/01/04 19:01:05.131, 12.83 W, 65, 67 %, 1122 MiB
0, 2024/01/04 19:02:05.132, 153.11 W, 73, 100 %, 10931 MiB
1, 2024/01/04 19:02:05.133, 14.07 W, 64, 69 %, 1122 MiB
0, 2024/01/04 19:03:05.134, 155.38 W, 73, 100 %, 10931 MiB
1, 2024/01/04 19:03:05.135, 16.56 W, 65, 64 %, 1122 MiB
0, 2024/01/04 19:04:05.137, 160.63 W, 73, 100 %, 10931 MiB
1, 2024/01/04 19:04:05.141, 14.10 W, 65, 69 %, 1122 MiB
0, 2024/01/04 19:05:05.142, 161.20 W, 73, 100 %, 10931 MiB
1, 2024/01/04 19:05:05.145, 13.19 W, 64, 46 %, 1122 MiB
0, 2024/01/04 19:06:05.147, 153.23 W, 73, 94 %, 10931 MiB
1, 2024/01/04 19:06:05.148, 13.48 W, 65, 69 %, 1122 MiB
0, 2024/01/04 19:07:05.149, 154.72 W, 72, 95 %, 10931 MiB
1, 2024/01/04 19:07:05.152, 14.99 W, 65, 61 %, 1122 MiB
0, 2024/01/04 19:08:05.154, 155.13 W, 73, 95 %, 10931 MiB
1, 2024/01/04 19:08:05.154, 14.01 W, 65, 58 %, 1122 MiB
0, 2024/01/04 19:09:05.156, 149.33 W, 73, 100 %, 10931 MiB
1, 2024/01/04 19:09:05.157, 9.36 W, 65, 59 %, 1122 MiB
0, 2024/01/04 19:10:05.158, 146.69 W, 73, 100 %, 10931 MiB
1, 2024/01/04 19:10:05.162, 15.41 W, 64, 51 %, 1122 MiB
0, 2024/01/04 19:11:05.163, 153.76 W, 72, 100 %, 10931 MiB
1, 2024/01/04 19:11:05.164, 16.38 W, 65, 69 %, 1122 MiB
0, 2024/01/04 19:12:05.165, 144.91 W, 72, 100 %, 10931 MiB
1, 2024/01/04 19:12:05.167, 15.35 W, 64, 70 %, 1122 MiB
0, 2024/01/04 19:13:05.168, 150.95 W, 73, 100 %, 10931 MiB
1, 2024/01/04 19:13:05.169, 14.11 W, 65, 63 %, 1122 MiB
0, 2024/01/04 19:14:05.170, 152.24 W, 73, 100 %, 10931 MiB
1, 2024/01/04 19:14:05.176, 14.82 W, 65, 70 %, 1122 MiB
0, 2024/01/04 19:15:05.177, 150.44 W, 72, 100 %, 10931 MiB
1, 2024/01/04 19:15:05.178, 11.67 W, 65, 45 %, 1122 MiB
0, 2024/01/04 19:16:05.180, 147.44 W, 73, 100 %, 10931 MiB
1, 2024/01/04 19:16:05.180, 12.45 W, 65, 70 %, 1122 MiB
0, 2024/01/04 19:17:05.181, 126.42 W, 72, 100 %, 10931 MiB
1, 2024/01/04 19:17:05.182, 14.11 W, 64, 70 %, 1122 MiB
0, 2024/01/04 19:18:05.183, 154.62 W, 73, 100 %, 10931 MiB
1, 2024/01/04 19:18:05.184, 9.35 W, 65, 70 %, 1122 MiB
0, 2024/01/04 19:19:05.186, 151.10 W, 72, 100 %, 10931 MiB
1, 2024/01/04 19:19:05.186, 12.70 W, 65, 65 %, 1122 MiB
0, 2024/01/04 19:20:05.188, 150.15 W, 73, 100 %, 10931 MiB
1, 2024/01/04 19:20:05.189, 11.12 W, 65, 68 %, 1122 MiB
0, 2024/01/04 19:21:05.189, 168.81 W, 73, 100 %, 10931 MiB
1, 2024/01/04 19:21:05.190, 12.24 W, 65, 66 %, 1122 MiB
0, 2024/01/04 19:22:05.192, 154.72 W, 73, 100 %, 10931 MiB
1, 2024/01/04 19:22:05.192, 17.16 W, 64, 52 %, 1122 MiB
0, 2024/01/04 19:23:05.194, 151.86 W, 72, 100 %, 10931 MiB
1, 2024/01/04 19:23:05.194, 5.64 W, 62, 51 %, 1122 MiB
0, 2024/01/04 19:24:05.195, 151.60 W, 73, 100 %, 10931 MiB
1, 2024/01/04 19:24:05.196, 2.63 W, 52, 0 %, 24 MiB
0, 2024/01/04 19:25:05.198, 160.35 W, 73, 92 %, 10931 MiB
1, 2024/01/04 19:25:05.199, 1.33 W, 44, 0 %, 24 MiB
0, 2024/01/04 19:26:05.201, 159.70 W, 73, 100 %, 10931 MiB
1, 2024/01/04 19:26:05.202, 1.25 W, 42, 0 %, 24 MiB
0, 2024/01/04 19:27:05.203, 159.09 W, 74, 100 %, 10931 MiB
1, 2024/01/04 19:27:05.204, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/04 19:28:05.206, 148.82 W, 72, 100 %, 10931 MiB
1, 2024/01/04 19:28:05.207, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/04 19:29:05.208, 168.71 W, 72, 100 %, 10931 MiB
1, 2024/01/04 19:29:05.209, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/04 19:30:05.211, 154.05 W, 73, 100 %, 10931 MiB
1, 2024/01/04 19:30:05.212, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/04 19:31:05.214, 157.86 W, 73, 100 %, 10931 MiB
1, 2024/01/04 19:31:05.215, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/04 19:32:05.217, 148.50 W, 72, 100 %, 10931 MiB
1, 2024/01/04 19:32:05.219, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/04 19:33:05.221, 168.29 W, 73, 90 %, 10931 MiB
1, 2024/01/04 19:33:05.224, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/04 19:34:05.226, 156.61 W, 73, 100 %, 10931 MiB
1, 2024/01/04 19:34:05.227, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/04 19:35:05.229, 155.95 W, 72, 100 %, 10931 MiB
1, 2024/01/04 19:35:05.230, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/04 19:36:05.231, 157.75 W, 73, 100 %, 10931 MiB
1, 2024/01/04 19:36:05.232, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/04 19:37:05.233, 161.03 W, 73, 100 %, 10931 MiB
1, 2024/01/04 19:37:05.234, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/04 19:38:05.236, 155.38 W, 73, 100 %, 10931 MiB
1, 2024/01/04 19:38:05.237, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 19:39:05.239, 155.41 W, 73, 100 %, 10931 MiB
1, 2024/01/04 19:39:05.240, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/04 19:40:05.241, 152.33 W, 73, 98 %, 10931 MiB
1, 2024/01/04 19:40:05.242, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/04 19:41:05.244, 155.67 W, 73, 100 %, 10931 MiB
1, 2024/01/04 19:41:05.246, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 19:42:05.248, 157.19 W, 73, 100 %, 10931 MiB
1, 2024/01/04 19:42:05.253, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/04 19:43:05.254, 149.24 W, 73, 100 %, 10931 MiB
1, 2024/01/04 19:43:05.255, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/04 19:44:05.257, 150.62 W, 73, 100 %, 10931 MiB
1, 2024/01/04 19:44:05.258, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/04 19:45:05.260, 150.52 W, 70, 92 %, 10931 MiB
1, 2024/01/04 19:45:05.261, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/04 19:46:05.262, 155.70 W, 74, 100 %, 10931 MiB
1, 2024/01/04 19:46:05.263, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 19:47:05.265, 151.61 W, 73, 94 %, 10931 MiB
1, 2024/01/04 19:47:05.266, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/04 19:48:05.267, 154.46 W, 71, 94 %, 10931 MiB
1, 2024/01/04 19:48:05.269, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/04 19:49:05.271, 150.53 W, 72, 100 %, 10931 MiB
1, 2024/01/04 19:49:05.277, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/04 19:50:05.278, 151.10 W, 73, 100 %, 10931 MiB
1, 2024/01/04 19:50:05.284, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 19:51:05.286, 150.62 W, 73, 100 %, 10931 MiB
1, 2024/01/04 19:51:05.290, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/04 19:52:05.291, 156.52 W, 73, 100 %, 10931 MiB
1, 2024/01/04 19:52:05.292, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/04 19:53:05.294, 156.70 W, 73, 100 %, 10931 MiB
1, 2024/01/04 19:53:05.299, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/04 19:54:05.301, 160.83 W, 73, 100 %, 10931 MiB
1, 2024/01/04 19:54:05.302, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/04 19:55:05.304, 156.51 W, 73, 100 %, 10931 MiB
1, 2024/01/04 19:55:05.306, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/04 19:56:05.308, 158.61 W, 73, 99 %, 10931 MiB
1, 2024/01/04 19:56:05.309, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/04 19:57:05.311, 149.38 W, 73, 100 %, 10931 MiB
1, 2024/01/04 19:57:05.312, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 19:58:05.313, 148.73 W, 72, 100 %, 10931 MiB
1, 2024/01/04 19:58:05.318, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/04 19:59:05.320, 153.80 W, 73, 100 %, 10931 MiB
