gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/22 17:17:04.435, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 17:18:04.437, 67.75 W, 60, 0 %, 6691 MiB
1, 2024/03/22 17:18:04.437, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/22 17:19:04.439, 67.96 W, 60, 0 %, 6691 MiB
1, 2024/03/22 17:19:04.439, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 17:20:04.441, 67.94 W, 60, 0 %, 6691 MiB
1, 2024/03/22 17:20:04.442, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 17:21:04.443, 67.65 W, 59, 0 %, 6691 MiB
1, 2024/03/22 17:21:04.444, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 17:22:04.446, 67.77 W, 61, 0 %, 6691 MiB
1, 2024/03/22 17:22:04.446, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/22 17:23:04.448, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/22 17:23:04.449, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 17:24:04.450, 68.04 W, 60, 0 %, 6691 MiB
1, 2024/03/22 17:24:04.450, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/22 17:25:04.452, 67.96 W, 60, 0 %, 6691 MiB
1, 2024/03/22 17:25:04.455, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 17:26:04.457, 67.75 W, 60, 0 %, 6691 MiB
1, 2024/03/22 17:26:04.457, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 17:27:04.459, 67.58 W, 59, 0 %, 6691 MiB
1, 2024/03/22 17:27:04.459, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 17:28:04.461, 67.96 W, 61, 0 %, 6691 MiB
1, 2024/03/22 17:28:04.462, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/22 17:29:04.463, 67.85 W, 60, 0 %, 6691 MiB
1, 2024/03/22 17:29:04.464, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 17:30:04.465, 67.58 W, 59, 0 %, 6691 MiB
1, 2024/03/22 17:30:04.466, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/22 17:31:04.468, 68.06 W, 61, 0 %, 6691 MiB
1, 2024/03/22 17:31:04.471, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 17:32:04.473, 106.28 W, 61, 92 %, 6691 MiB
1, 2024/03/22 17:32:04.474, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 17:33:04.476, 67.58 W, 59, 0 %, 6691 MiB
1, 2024/03/22 17:33:04.481, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 17:34:04.482, 68.06 W, 61, 0 %, 6691 MiB
1, 2024/03/22 17:34:04.483, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/22 17:35:04.484, 67.87 W, 60, 0 %, 6691 MiB
1, 2024/03/22 17:35:04.485, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 17:36:04.487, 67.58 W, 59, 0 %, 6691 MiB
1, 2024/03/22 17:36:04.487, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/22 17:37:04.489, 68.06 W, 61, 0 %, 6691 MiB
1, 2024/03/22 17:37:04.489, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 17:38:04.491, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/22 17:38:04.496, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 17:39:04.498, 67.68 W, 60, 0 %, 6691 MiB
1, 2024/03/22 17:39:04.498, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 17:40:04.500, 68.06 W, 61, 0 %, 6691 MiB
1, 2024/03/22 17:40:04.501, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/22 17:41:04.502, 131.79 W, 62, 93 %, 6691 MiB
1, 2024/03/22 17:41:04.503, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 17:42:04.505, 67.68 W, 59, 0 %, 6691 MiB
1, 2024/03/22 17:42:04.505, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/22 17:43:04.507, 68.25 W, 61, 0 %, 6691 MiB
1, 2024/03/22 17:43:04.507, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 17:44:04.509, 69.76 W, 60, 0 %, 6691 MiB
1, 2024/03/22 17:44:04.509, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/22 17:45:04.511, 67.65 W, 60, 0 %, 6691 MiB
1, 2024/03/22 17:45:04.511, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 17:46:04.513, 68.07 W, 61, 0 %, 6691 MiB
1, 2024/03/22 17:46:04.514, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/22 17:47:04.515, 142.02 W, 61, 100 %, 6691 MiB
1, 2024/03/22 17:47:04.516, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 17:48:04.518, 67.79 W, 60, 0 %, 6691 MiB
1, 2024/03/22 17:48:04.519, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/22 17:49:04.520, 68.25 W, 61, 0 %, 6691 MiB
1, 2024/03/22 17:49:04.521, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 17:50:04.523, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/22 17:50:04.523, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 17:51:04.525, 138.60 W, 60, 43 %, 6691 MiB
1, 2024/03/22 17:51:04.529, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 17:52:04.531, 139.68 W, 62, 94 %, 6691 MiB
1, 2024/03/22 17:52:04.535, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/22 17:53:04.537, 68.23 W, 61, 0 %, 6691 MiB
1, 2024/03/22 17:53:04.540, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 17:54:04.542, 67.79 W, 60, 0 %, 6691 MiB
1, 2024/03/22 17:54:04.548, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/22 17:55:04.549, 132.65 W, 63, 100 %, 6691 MiB
1, 2024/03/22 17:55:04.550, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 17:56:04.552, 67.68 W, 59, 0 %, 6691 MiB
1, 2024/03/22 17:56:04.553, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 17:57:04.555, 67.87 W, 60, 0 %, 6691 MiB
1, 2024/03/22 17:57:04.556, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 17:58:04.558, 138.27 W, 61, 99 %, 6691 MiB
1, 2024/03/22 17:58:04.558, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 17:59:04.560, 78.50 W, 60, 100 %, 6691 MiB
1, 2024/03/22 17:59:04.561, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 18:00:04.562, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/22 18:00:04.567, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/22 18:01:04.568, 67.75 W, 60, 0 %, 6691 MiB
1, 2024/03/22 18:01:04.568, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 18:02:04.570, 142.13 W, 60, 50 %, 6691 MiB
1, 2024/03/22 18:02:04.571, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/22 18:03:04.572, 67.87 W, 60, 0 %, 6691 MiB
1, 2024/03/22 18:03:04.573, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 18:04:04.575, 128.93 W, 60, 42 %, 6691 MiB
1, 2024/03/22 18:04:04.579, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/22 18:05:04.580, 144.32 W, 60, 100 %, 6691 MiB
1, 2024/03/22 18:05:04.581, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 18:06:04.582, 67.96 W, 60, 0 %, 6691 MiB
1, 2024/03/22 18:06:04.583, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/22 18:07:04.585, 68.04 W, 60, 0 %, 6691 MiB
1, 2024/03/22 18:07:04.585, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 18:08:04.586, 67.85 W, 59, 0 %, 6691 MiB
1, 2024/03/22 18:08:04.588, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/22 18:09:04.589, 68.04 W, 61, 0 %, 6691 MiB
1, 2024/03/22 18:09:04.592, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 18:10:04.594, 68.25 W, 61, 0 %, 6691 MiB
1, 2024/03/22 18:10:04.599, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 18:11:04.600, 67.58 W, 59, 0 %, 6691 MiB
1, 2024/03/22 18:11:04.603, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 18:12:04.605, 68.06 W, 60, 0 %, 6691 MiB
1, 2024/03/22 18:12:04.605, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/22 18:13:04.607, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/22 18:13:04.608, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 18:14:04.609, 67.58 W, 59, 0 %, 6691 MiB
1, 2024/03/22 18:14:04.615, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/22 18:15:04.617, 68.06 W, 61, 0 %, 6691 MiB
1, 2024/03/22 18:15:04.618, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 18:16:04.619, 68.06 W, 60, 0 %, 6691 MiB
1, 2024/03/22 18:16:04.620, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 18:17:04.621, 67.58 W, 59, 0 %, 6691 MiB
1, 2024/03/22 18:17:04.622, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 18:18:04.624, 68.04 W, 61, 0 %, 6691 MiB
1, 2024/03/22 18:18:04.624, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/22 18:19:04.626, 134.42 W, 62, 100 %, 6691 MiB
1, 2024/03/22 18:19:04.627, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 18:20:04.629, 67.68 W, 59, 0 %, 6691 MiB
1, 2024/03/22 18:20:04.634, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/22 18:21:04.636, 68.23 W, 61, 0 %, 6691 MiB
1, 2024/03/22 18:21:04.637, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 18:22:04.638, 142.07 W, 60, 100 %, 6691 MiB
1, 2024/03/22 18:22:04.639, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/22 18:23:04.640, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/22 18:23:04.641, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 18:24:04.642, 68.15 W, 61, 0 %, 6691 MiB
1, 2024/03/22 18:24:04.646, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/22 18:25:04.648, 68.61 W, 61, 0 %, 6691 MiB
1, 2024/03/22 18:25:04.648, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 18:26:04.650, 67.68 W, 59, 0 %, 6691 MiB
1, 2024/03/22 18:26:04.656, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/22 18:27:04.658, 68.35 W, 62, 0 %, 6691 MiB
1, 2024/03/22 18:27:04.659, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 18:28:04.661, 67.85 W, 60, 0 %, 6691 MiB
1, 2024/03/22 18:28:04.661, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 18:29:04.663, 67.68 W, 59, 0 %, 6691 MiB
1, 2024/03/22 18:29:04.664, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 18:30:04.666, 140.85 W, 63, 100 %, 6691 MiB
1, 2024/03/22 18:30:04.666, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/22 18:31:04.668, 68.80 W, 60, 0 %, 6691 MiB
1, 2024/03/22 18:31:04.669, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 18:32:04.671, 67.79 W, 60, 0 %, 6691 MiB
1, 2024/03/22 18:32:04.673, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/22 18:33:04.675, 143.11 W, 63, 100 %, 6691 MiB
1, 2024/03/22 18:33:04.675, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 18:34:04.677, 67.75 W, 59, 0 %, 6691 MiB
1, 2024/03/22 18:34:04.678, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 18:35:04.680, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/22 18:35:04.680, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 18:36:04.682, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/22 18:36:04.683, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 18:37:04.684, 67.46 W, 59, 0 %, 6691 MiB
1, 2024/03/22 18:37:04.689, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 18:38:04.691, 67.68 W, 59, 0 %, 6989 MiB
1, 2024/03/22 18:38:04.696, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/22 18:39:04.698, 67.49 W, 59, 0 %, 6989 MiB
1, 2024/03/22 18:39:04.701, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 18:40:04.703, 140.43 W, 62, 100 %, 6989 MiB
1, 2024/03/22 18:40:04.704, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/22 18:41:04.706, 67.65 W, 59, 0 %, 6989 MiB
1, 2024/03/22 18:41:04.707, 1.27 W, 42, 0 %, 78 MiB
0, 2024/03/22 18:42:04.708, 147.17 W, 61, 59 %, 6989 MiB
1, 2024/03/22 18:42:04.711, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/22 18:43:04.713, 145.13 W, 61, 51 %, 6989 MiB
1, 2024/03/22 18:43:04.718, 1.26 W, 42, 0 %, 84 MiB
0, 2024/03/22 18:44:04.720, 67.69 W, 60, 0 %, 6989 MiB
1, 2024/03/22 18:44:04.720, 1.26 W, 42, 0 %, 78 MiB
0, 2024/03/22 18:45:04.722, 67.68 W, 59, 0 %, 6989 MiB
1, 2024/03/22 18:45:04.723, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/22 18:46:04.724, 67.77 W, 60, 0 %, 6989 MiB
1, 2024/03/22 18:46:04.725, 1.27 W, 42, 0 %, 78 MiB
0, 2024/03/22 18:47:04.727, 68.27 W, 62, 0 %, 6989 MiB
1, 2024/03/22 18:47:04.729, 1.27 W, 42, 0 %, 78 MiB
0, 2024/03/22 18:48:04.731, 68.13 W, 61, 0 %, 6989 MiB
1, 2024/03/22 18:48:04.732, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 18:49:04.733, 68.08 W, 60, 0 %, 6989 MiB
1, 2024/03/22 18:49:04.734, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 18:50:04.736, 68.36 W, 62, 0 %, 6989 MiB
1, 2024/03/22 18:50:04.737, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/22 18:51:04.738, 68.06 W, 60, 0 %, 6989 MiB
1, 2024/03/22 18:51:04.739, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 18:52:04.740, 146.23 W, 60, 24 %, 6989 MiB
1, 2024/03/22 18:52:04.745, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/22 18:53:04.747, 137.23 W, 62, 95 %, 6989 MiB
1, 2024/03/22 18:53:04.752, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 18:54:04.754, 69.09 W, 60, 11 %, 6989 MiB
1, 2024/03/22 18:54:04.755, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/22 18:55:04.756, 67.79 W, 60, 0 %, 6989 MiB
1, 2024/03/22 18:55:04.759, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 18:56:04.761, 136.81 W, 61, 100 %, 6989 MiB
1, 2024/03/22 18:56:04.767, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/22 18:57:04.769, 67.77 W, 59, 0 %, 6989 MiB
1, 2024/03/22 18:57:04.770, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 18:58:04.771, 67.77 W, 60, 0 %, 6989 MiB
1, 2024/03/22 18:58:04.772, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/22 18:59:04.773, 67.94 W, 61, 0 %, 6989 MiB
1, 2024/03/22 18:59:04.774, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 19:00:04.776, 67.68 W, 59, 0 %, 6989 MiB
1, 2024/03/22 19:00:04.777, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/22 19:01:04.778, 67.87 W, 60, 0 %, 6989 MiB
1, 2024/03/22 19:01:04.779, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 19:02:04.780, 67.75 W, 60, 0 %, 6989 MiB
1, 2024/03/22 19:02:04.781, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/22 19:03:04.783, 67.58 W, 59, 0 %, 6989 MiB
1, 2024/03/22 19:03:04.783, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 19:04:04.785, 68.06 W, 61, 0 %, 6989 MiB
1, 2024/03/22 19:04:04.789, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/22 19:05:04.791, 67.94 W, 60, 0 %, 6989 MiB
1, 2024/03/22 19:05:04.791, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 19:06:04.793, 67.60 W, 59, 0 %, 6989 MiB
1, 2024/03/22 19:06:04.794, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/22 19:07:04.796, 68.04 W, 61, 0 %, 6989 MiB
1, 2024/03/22 19:07:04.800, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 19:08:04.802, 67.77 W, 60, 0 %, 6989 MiB
1, 2024/03/22 19:08:04.803, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 19:09:04.804, 67.68 W, 59, 0 %, 6989 MiB
1, 2024/03/22 19:09:04.805, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 19:10:04.807, 68.35 W, 62, 0 %, 6989 MiB
1, 2024/03/22 19:10:04.811, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/22 19:11:04.812, 67.75 W, 59, 0 %, 6989 MiB
1, 2024/03/22 19:11:04.813, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 19:12:04.815, 67.77 W, 59, 0 %, 6989 MiB
1, 2024/03/22 19:12:04.819, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/22 19:13:04.821, 68.07 W, 61, 0 %, 6989 MiB
1, 2024/03/22 19:13:04.826, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 19:14:04.827, 141.87 W, 60, 71 %, 6989 MiB
1, 2024/03/22 19:14:04.828, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 19:15:04.829, 139.43 W, 60, 4 %, 6989 MiB
1, 2024/03/22 19:15:04.830, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 19:16:04.832, 143.46 W, 62, 100 %, 6989 MiB
1, 2024/03/22 19:16:04.833, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/22 19:17:04.834, 135.34 W, 60, 100 %, 6989 MiB
1, 2024/03/22 19:17:04.840, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 19:18:04.842, 67.77 W, 60, 0 %, 6989 MiB
1, 2024/03/22 19:18:04.842, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/22 19:19:04.844, 83.08 W, 61, 35 %, 6989 MiB
1, 2024/03/22 19:19:04.844, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 19:20:04.846, 67.77 W, 59, 0 %, 6989 MiB
1, 2024/03/22 19:20:04.847, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 19:21:04.848, 67.87 W, 60, 0 %, 6989 MiB
1, 2024/03/22 19:21:04.849, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 19:22:04.850, 67.77 W, 60, 0 %, 6989 MiB
1, 2024/03/22 19:22:04.853, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/22 19:23:04.855, 67.96 W, 60, 0 %, 6989 MiB
1, 2024/03/22 19:23:04.858, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 19:24:04.860, 67.87 W, 60, 0 %, 6989 MiB
1, 2024/03/22 19:24:04.861, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/22 19:25:04.863, 67.94 W, 60, 0 %, 6989 MiB
1, 2024/03/22 19:25:04.866, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 19:26:04.867, 67.58 W, 59, 0 %, 6989 MiB
1, 2024/03/22 19:26:04.871, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/22 19:27:04.872, 67.96 W, 60, 0 %, 6989 MiB
1, 2024/03/22 19:27:04.873, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 19:28:04.874, 142.13 W, 60, 48 %, 6989 MiB
1, 2024/03/22 19:28:04.875, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 19:29:04.877, 67.58 W, 59, 0 %, 6989 MiB
1, 2024/03/22 19:29:04.877, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 19:30:04.879, 68.35 W, 62, 0 %, 6989 MiB
1, 2024/03/22 19:30:04.883, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/22 19:31:04.884, 80.95 W, 59, 0 %, 6989 MiB
1, 2024/03/22 19:31:04.890, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 19:32:04.892, 67.68 W, 60, 0 %, 6989 MiB
1, 2024/03/22 19:32:04.893, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 19:33:04.894, 67.98 W, 61, 0 %, 6989 MiB
1, 2024/03/22 19:33:04.900, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 19:34:04.902, 67.75 W, 59, 0 %, 6989 MiB
1, 2024/03/22 19:34:04.902, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 19:35:04.904, 67.75 W, 60, 0 %, 6989 MiB
1, 2024/03/22 19:35:04.905, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 19:36:04.906, 68.07 W, 61, 0 %, 6989 MiB
1, 2024/03/22 19:36:04.912, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/22 19:37:04.914, 141.73 W, 61, 46 %, 6989 MiB
1, 2024/03/22 19:37:04.915, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 19:38:04.917, 68.08 W, 61, 0 %, 6989 MiB
1, 2024/03/22 19:38:04.919, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/22 19:39:04.921, 147.68 W, 63, 94 %, 6989 MiB
1, 2024/03/22 19:39:04.921, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 19:40:04.923, 67.77 W, 60, 0 %, 6989 MiB
1, 2024/03/22 19:40:04.924, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/22 19:41:04.926, 68.18 W, 61, 2 %, 6989 MiB
1, 2024/03/22 19:41:04.927, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 19:42:04.929, 146.55 W, 63, 94 %, 6989 MiB
1, 2024/03/22 19:42:04.930, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/22 19:43:04.931, 67.75 W, 60, 0 %, 6989 MiB
1, 2024/03/22 19:43:04.932, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 19:44:04.933, 67.77 W, 60, 0 %, 6989 MiB
1, 2024/03/22 19:44:04.934, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/22 19:45:04.935, 68.06 W, 60, 0 %, 6989 MiB
1, 2024/03/22 19:45:04.936, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 19:46:04.938, 146.36 W, 61, 97 %, 6989 MiB
1, 2024/03/22 19:46:04.938, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/22 19:47:04.940, 67.77 W, 60, 0 %, 6989 MiB
1, 2024/03/22 19:47:04.943, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 19:48:04.945, 145.12 W, 60, 100 %, 6989 MiB
1, 2024/03/22 19:48:04.946, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/22 19:49:04.947, 67.58 W, 59, 0 %, 6989 MiB
1, 2024/03/22 19:49:04.948, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 19:50:04.949, 77.01 W, 62, 36 %, 6989 MiB
1, 2024/03/22 19:50:04.950, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/22 19:51:04.952, 67.77 W, 59, 0 %, 6989 MiB
1, 2024/03/22 19:51:04.952, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 19:52:04.954, 67.77 W, 60, 0 %, 6989 MiB
1, 2024/03/22 19:52:04.955, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/22 19:53:04.956, 149.74 W, 61, 47 %, 6989 MiB
1, 2024/03/22 19:53:04.961, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 19:54:04.963, 67.68 W, 59, 0 %, 6989 MiB
1, 2024/03/22 19:54:04.964, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/22 19:55:04.965, 67.77 W, 60, 0 %, 6989 MiB
1, 2024/03/22 19:55:04.966, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 19:56:04.968, 68.07 W, 61, 0 %, 6989 MiB
1, 2024/03/22 19:56:04.969, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/22 19:57:04.970, 67.75 W, 60, 0 %, 6989 MiB
1, 2024/03/22 19:57:04.971, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 19:58:04.972, 67.79 W, 60, 0 %, 6989 MiB
1, 2024/03/22 19:58:04.976, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/22 19:59:04.978, 139.96 W, 61, 100 %, 6989 MiB
1, 2024/03/22 19:59:04.978, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 20:00:04.980, 67.85 W, 59, 0 %, 6989 MiB
1, 2024/03/22 20:00:04.980, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/22 20:01:04.982, 67.87 W, 60, 0 %, 6989 MiB
1, 2024/03/22 20:01:04.987, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 20:02:04.989, 67.87 W, 60, 0 %, 6989 MiB
1, 2024/03/22 20:02:04.989, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 20:03:04.990, 67.58 W, 59, 0 %, 6989 MiB
1, 2024/03/22 20:03:04.994, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 20:04:04.995, 68.08 W, 61, 0 %, 6989 MiB
1, 2024/03/22 20:04:04.996, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/22 20:05:04.998, 67.77 W, 59, 0 %, 6989 MiB
1, 2024/03/22 20:05:05.001, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 20:06:05.003, 67.68 W, 60, 0 %, 6989 MiB
1, 2024/03/22 20:06:05.004, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/22 20:07:05.006, 131.31 W, 61, 0 %, 6989 MiB
1, 2024/03/22 20:07:05.010, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 20:08:05.011, 67.49 W, 59, 0 %, 6989 MiB
1, 2024/03/22 20:08:05.012, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/22 20:09:05.014, 68.04 W, 61, 0 %, 6989 MiB
