gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/30 17:23:05.033, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 17:24:05.035, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 17:24:05.036, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 17:25:05.038, 22.04 W, 30, 0 %, 5 MiB
1, 2023/07/30 17:25:05.039, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 17:26:05.041, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 17:26:05.042, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 17:27:05.043, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 17:27:05.045, 1.06 W, 35, 0 %, 21 MiB
0, 2023/07/30 17:28:05.046, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/30 17:28:05.048, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 17:29:05.049, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 17:29:05.051, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 17:30:05.052, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 17:30:05.054, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 17:31:05.055, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 17:31:05.057, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 17:32:05.058, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 17:32:05.060, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 17:33:05.061, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 17:33:05.063, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 17:34:05.064, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 17:34:05.065, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 17:35:05.067, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 17:35:05.069, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 17:36:05.070, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 17:36:05.071, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 17:37:05.073, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/30 17:37:05.074, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 17:38:05.076, 22.04 W, 30, 0 %, 5 MiB
1, 2023/07/30 17:38:05.077, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 17:39:05.079, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 17:39:05.080, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 17:40:05.082, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/30 17:40:05.087, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 17:41:05.088, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 17:41:05.090, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 17:42:05.091, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/30 17:42:05.092, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 17:43:05.094, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 17:43:05.095, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 17:44:05.097, 21.65 W, 30, 0 %, 5 MiB
1, 2023/07/30 17:44:05.098, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 17:45:05.100, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/30 17:45:05.101, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 17:46:05.102, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/30 17:46:05.104, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 17:47:05.105, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 17:47:05.106, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 17:48:05.108, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 17:48:05.113, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 17:49:05.115, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 17:49:05.116, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 17:50:05.118, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 17:50:05.119, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 17:51:05.120, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 17:51:05.122, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 17:52:05.123, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 17:52:05.125, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 17:53:05.126, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 17:53:05.128, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 17:54:05.129, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 17:54:05.130, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 17:55:05.132, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 17:55:05.133, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 17:56:05.135, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/30 17:56:05.138, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 17:57:05.139, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/30 17:57:05.141, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 17:58:05.142, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 17:58:05.144, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 17:59:05.145, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/30 17:59:05.147, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 18:00:05.148, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/30 18:00:05.149, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 18:01:05.151, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 18:01:05.152, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 18:02:05.153, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 18:02:05.155, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 18:03:05.157, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 18:03:05.158, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 18:04:05.160, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 18:04:05.166, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 18:05:05.167, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/30 18:05:05.169, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 18:06:05.171, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/30 18:06:05.172, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 18:07:05.174, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 18:07:05.176, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 18:08:05.177, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 18:08:05.179, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 18:09:05.180, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 18:09:05.181, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 18:10:05.183, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 18:10:05.184, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 18:11:05.186, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 18:11:05.187, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 18:12:05.189, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 18:12:05.190, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 18:13:05.192, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 18:13:05.193, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 18:14:05.194, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/30 18:14:05.196, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 18:15:05.197, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/30 18:15:05.198, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 18:16:05.200, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/30 18:16:05.201, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 18:17:05.203, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 18:17:05.204, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 18:18:05.206, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 18:18:05.207, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 18:19:05.208, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/30 18:19:05.210, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 18:20:05.211, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 18:20:05.213, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 18:21:05.214, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 18:21:05.216, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 18:22:05.217, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/30 18:22:05.219, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/30 18:23:05.220, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 18:23:05.222, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 18:24:05.224, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/30 18:24:05.225, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/30 18:25:05.227, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 18:25:05.228, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/30 18:26:05.229, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/30 18:26:05.231, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/30 18:27:05.232, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 18:27:05.234, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/30 18:28:05.235, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/30 18:28:05.237, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/30 18:29:05.238, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 18:29:05.240, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/30 18:30:05.241, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 18:30:05.242, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/30 18:31:05.244, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 18:31:05.245, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/30 18:32:05.247, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/30 18:32:05.248, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/30 18:33:05.250, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 18:33:05.251, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/30 18:34:05.252, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/30 18:34:05.254, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/30 18:35:05.255, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 18:35:05.257, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/30 18:36:05.258, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 18:36:05.259, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 18:37:05.262, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 18:37:05.263, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 18:38:05.265, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/30 18:38:05.267, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/30 18:39:05.268, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/30 18:39:05.270, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/30 18:40:05.271, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/30 18:40:05.273, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/30 18:41:05.274, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 18:41:05.276, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/30 18:42:05.277, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/30 18:42:05.279, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/30 18:43:05.280, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/30 18:43:05.281, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 18:44:05.283, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/30 18:44:05.284, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 18:45:05.286, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 18:45:05.292, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 18:46:05.294, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/30 18:46:05.295, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/30 18:47:05.297, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 18:47:05.298, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/30 18:48:05.299, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/30 18:48:05.301, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/30 18:49:05.302, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 18:49:05.304, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/30 18:50:05.305, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 18:50:05.307, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 18:51:05.308, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/30 18:51:05.310, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 18:52:05.311, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/30 18:52:05.313, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 18:53:05.314, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 18:53:05.321, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 18:54:05.322, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/30 18:54:05.324, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/30 18:55:05.325, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/30 18:55:05.327, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 18:56:05.328, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/30 18:56:05.330, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/30 18:57:05.331, 22.23 W, 31, 0 %, 5 MiB
1, 2023/07/30 18:57:05.333, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 18:58:05.334, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 18:58:05.335, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 18:59:05.337, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 18:59:05.338, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 19:00:05.340, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 19:00:05.341, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 19:01:05.343, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 19:01:05.344, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/30 19:02:05.345, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 19:02:05.347, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 19:03:05.348, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/30 19:03:05.350, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 19:04:05.351, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 19:04:05.352, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 19:05:05.354, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/30 19:05:05.355, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/30 19:06:05.357, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 19:06:05.358, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 19:07:05.360, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 19:07:05.361, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 19:08:05.363, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 19:08:05.364, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 19:09:05.366, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 19:09:05.368, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 19:10:05.369, 22.23 W, 31, 0 %, 5 MiB
1, 2023/07/30 19:10:05.371, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 19:11:05.372, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/30 19:11:05.374, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 19:12:05.375, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 19:12:05.377, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 19:13:05.378, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 19:13:05.380, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 19:14:05.382, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 19:14:05.383, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 19:15:05.384, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 19:15:05.386, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 19:16:05.387, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 19:16:05.389, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 19:17:05.390, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 19:17:05.396, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 19:18:05.398, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/30 19:18:05.399, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 19:19:05.401, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 19:19:05.402, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 19:20:05.403, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 19:20:05.405, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 19:21:05.407, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 19:21:05.408, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 19:22:05.410, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 19:22:05.411, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 19:23:05.412, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 19:23:05.414, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 19:24:05.415, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/30 19:24:05.417, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 19:25:05.418, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/30 19:25:05.420, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 19:26:05.421, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 19:26:05.423, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/30 19:27:05.424, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 19:27:05.426, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 19:28:05.427, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 19:28:05.428, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 19:29:05.430, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/30 19:29:05.431, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/30 19:30:05.432, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 19:30:05.434, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 19:31:05.435, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/30 19:31:05.436, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 19:32:05.438, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/30 19:32:05.439, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 19:33:05.441, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/30 19:33:05.442, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/30 19:34:05.444, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 19:34:05.445, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 19:35:05.447, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 19:35:05.448, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 19:36:05.450, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/30 19:36:05.451, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/30 19:37:05.452, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 19:37:05.454, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 19:38:05.455, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 19:38:05.460, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/30 19:39:05.461, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 19:39:05.462, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/30 19:40:05.464, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 19:40:05.465, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 19:41:05.467, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/30 19:41:05.468, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 19:42:05.470, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 19:42:05.471, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 19:43:05.472, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/30 19:43:05.474, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 19:44:05.475, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 19:44:05.477, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/30 19:45:05.478, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 19:45:05.480, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/30 19:46:05.481, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/30 19:46:05.483, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 19:47:05.484, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 19:47:05.485, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/30 19:48:05.487, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 19:48:05.488, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/30 19:49:05.490, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 19:49:05.495, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 19:50:05.496, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/30 19:50:05.498, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/30 19:51:05.499, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 19:51:05.500, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 19:52:05.502, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 19:52:05.503, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/30 19:53:05.505, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 19:53:05.506, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 19:54:05.508, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/30 19:54:05.509, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 19:55:05.511, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 19:55:05.512, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 19:56:05.514, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/30 19:56:05.515, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 19:57:05.516, 22.23 W, 31, 0 %, 5 MiB
1, 2023/07/30 19:57:05.522, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/30 19:58:05.524, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/30 19:58:05.525, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/30 19:59:05.527, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 19:59:05.528, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 20:00:05.529, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 20:00:05.531, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 20:01:05.533, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 20:01:05.534, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 20:02:05.536, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 20:02:05.537, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 20:03:05.539, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/30 20:03:05.540, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 20:04:05.542, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 20:04:05.543, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 20:05:05.545, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 20:05:05.546, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 20:06:05.548, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/30 20:06:05.549, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 20:07:05.551, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/30 20:07:05.552, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/30 20:08:05.554, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/30 20:08:05.558, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 20:09:05.560, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/30 20:09:05.561, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 20:10:05.563, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/30 20:10:05.564, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/30 20:11:05.566, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/30 20:11:05.567, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 20:12:05.569, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 20:12:05.570, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 20:13:05.572, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 20:13:05.573, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 20:14:05.575, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/30 20:14:05.576, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/30 20:15:05.578, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 20:15:05.579, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/30 20:16:05.581, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 20:16:05.582, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 20:17:05.584, 21.75 W, 31, 0 %, 5 MiB
