gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/09 17:16:03.340, 86.71 W, 69, 0 %, 3171 MiB
0, 2024/06/09 17:17:03.341, 16.64 W, 56, 0 %, 12 MiB
1, 2024/06/09 17:17:03.341, 86.54 W, 69, 0 %, 3171 MiB
0, 2024/06/09 17:18:03.342, 17.33 W, 56, 0 %, 12 MiB
1, 2024/06/09 17:18:03.350, 86.61 W, 69, 0 %, 3171 MiB
0, 2024/06/09 17:19:03.351, 26.62 W, 56, 0 %, 12 MiB
1, 2024/06/09 17:19:03.352, 86.79 W, 69, 0 %, 3171 MiB
0, 2024/06/09 17:20:03.353, 16.89 W, 56, 0 %, 12 MiB
1, 2024/06/09 17:20:03.353, 86.79 W, 69, 0 %, 3171 MiB
0, 2024/06/09 17:21:03.354, 16.85 W, 56, 0 %, 12 MiB
1, 2024/06/09 17:21:03.354, 86.73 W, 69, 0 %, 3171 MiB
0, 2024/06/09 17:22:03.356, 19.87 W, 56, 0 %, 12 MiB
1, 2024/06/09 17:22:03.356, 292.86 W, 77, 97 %, 19606 MiB
0, 2024/06/09 17:23:03.357, 18.40 W, 57, 0 %, 12 MiB
1, 2024/06/09 17:23:03.357, 274.60 W, 87, 94 %, 21822 MiB
0, 2024/06/09 17:24:03.358, 17.19 W, 57, 0 %, 12 MiB
1, 2024/06/09 17:24:03.362, 277.05 W, 88, 100 %, 21822 MiB
0, 2024/06/09 17:25:03.364, 17.04 W, 57, 0 %, 12 MiB
1, 2024/06/09 17:25:03.364, 282.02 W, 86, 100 %, 21822 MiB
0, 2024/06/09 17:26:03.365, 16.95 W, 56, 0 %, 12 MiB
1, 2024/06/09 17:26:03.365, 284.23 W, 86, 100 %, 21822 MiB
0, 2024/06/09 17:27:03.366, 26.07 W, 56, 0 %, 12 MiB
1, 2024/06/09 17:27:03.367, 278.77 W, 86, 87 %, 21822 MiB
0, 2024/06/09 17:28:03.368, 16.78 W, 56, 0 %, 12 MiB
1, 2024/06/09 17:28:03.368, 286.33 W, 87, 90 %, 21822 MiB
0, 2024/06/09 17:29:03.369, 17.11 W, 55, 0 %, 12 MiB
1, 2024/06/09 17:29:03.369, 281.20 W, 86, 90 %, 21822 MiB
0, 2024/06/09 17:30:03.370, 17.68 W, 55, 0 %, 12 MiB
1, 2024/06/09 17:30:03.370, 285.49 W, 86, 89 %, 21822 MiB
0, 2024/06/09 17:31:03.371, 16.72 W, 55, 0 %, 12 MiB
1, 2024/06/09 17:31:03.371, 279.71 W, 87, 90 %, 21822 MiB
0, 2024/06/09 17:32:03.372, 19.16 W, 55, 0 %, 12 MiB
1, 2024/06/09 17:32:03.373, 278.82 W, 86, 90 %, 21822 MiB
0, 2024/06/09 17:33:03.374, 18.59 W, 55, 0 %, 12 MiB
1, 2024/06/09 17:33:03.377, 283.63 W, 86, 100 %, 21822 MiB
0, 2024/06/09 17:34:03.378, 17.17 W, 54, 0 %, 12 MiB
1, 2024/06/09 17:34:03.378, 280.97 W, 86, 91 %, 21822 MiB
0, 2024/06/09 17:35:03.379, 16.91 W, 54, 0 %, 12 MiB
1, 2024/06/09 17:35:03.379, 280.26 W, 87, 93 %, 21822 MiB
0, 2024/06/09 17:36:03.381, 20.74 W, 54, 0 %, 12 MiB
1, 2024/06/09 17:36:03.381, 287.73 W, 86, 87 %, 21822 MiB
0, 2024/06/09 17:37:03.382, 18.21 W, 54, 0 %, 12 MiB
1, 2024/06/09 17:37:03.382, 277.30 W, 87, 87 %, 21822 MiB
0, 2024/06/09 17:38:03.383, 16.43 W, 53, 0 %, 12 MiB
1, 2024/06/09 17:38:03.383, 283.21 W, 86, 100 %, 21822 MiB
0, 2024/06/09 17:39:03.384, 16.62 W, 53, 0 %, 12 MiB
1, 2024/06/09 17:39:03.386, 282.47 W, 86, 100 %, 21822 MiB
0, 2024/06/09 17:40:03.386, 25.41 W, 53, 0 %, 12 MiB
1, 2024/06/09 17:40:03.387, 278.80 W, 86, 91 %, 21822 MiB
0, 2024/06/09 17:41:03.388, 16.88 W, 53, 0 %, 12 MiB
1, 2024/06/09 17:41:03.394, 283.58 W, 87, 89 %, 21822 MiB
0, 2024/06/09 17:42:03.396, 16.53 W, 53, 0 %, 12 MiB
1, 2024/06/09 17:42:03.396, 285.16 W, 86, 100 %, 21822 MiB
0, 2024/06/09 17:43:03.397, 25.15 W, 53, 0 %, 12 MiB
1, 2024/06/09 17:43:03.397, 283.65 W, 87, 100 %, 21822 MiB
0, 2024/06/09 17:44:03.398, 16.54 W, 53, 0 %, 12 MiB
1, 2024/06/09 17:44:03.399, 280.05 W, 86, 88 %, 21822 MiB
0, 2024/06/09 17:45:03.407, 16.49 W, 53, 0 %, 12 MiB
1, 2024/06/09 17:45:03.407, 276.11 W, 87, 90 %, 21822 MiB
0, 2024/06/09 17:46:03.408, 20.56 W, 53, 0 %, 12 MiB
1, 2024/06/09 17:46:03.410, 283.04 W, 86, 100 %, 21822 MiB
0, 2024/06/09 17:47:03.410, 16.53 W, 53, 0 %, 12 MiB
1, 2024/06/09 17:47:03.411, 282.62 W, 86, 100 %, 21822 MiB
0, 2024/06/09 17:48:03.411, 16.65 W, 53, 0 %, 12 MiB
1, 2024/06/09 17:48:03.412, 282.12 W, 86, 100 %, 21822 MiB
0, 2024/06/09 17:49:03.413, 19.46 W, 53, 0 %, 12 MiB
1, 2024/06/09 17:49:03.413, 276.70 W, 87, 91 %, 21822 MiB
0, 2024/06/09 17:50:03.414, 17.14 W, 52, 0 %, 12 MiB
1, 2024/06/09 17:50:03.415, 283.10 W, 86, 100 %, 21822 MiB
0, 2024/06/09 17:51:03.416, 16.55 W, 52, 0 %, 12 MiB
1, 2024/06/09 17:51:03.416, 285.35 W, 86, 87 %, 21822 MiB
0, 2024/06/09 17:52:03.417, 25.79 W, 53, 0 %, 12 MiB
1, 2024/06/09 17:52:03.418, 284.50 W, 87, 90 %, 21822 MiB
0, 2024/06/09 17:53:03.419, 16.65 W, 52, 0 %, 12 MiB
1, 2024/06/09 17:53:03.428, 291.66 W, 85, 100 %, 21822 MiB
0, 2024/06/09 17:54:03.429, 16.68 W, 52, 0 %, 12 MiB
1, 2024/06/09 17:54:03.429, 277.70 W, 86, 87 %, 21822 MiB
0, 2024/06/09 17:55:03.430, 25.27 W, 53, 0 %, 12 MiB
1, 2024/06/09 17:55:03.431, 284.81 W, 87, 91 %, 21822 MiB
0, 2024/06/09 17:56:03.432, 16.93 W, 52, 0 %, 12 MiB
1, 2024/06/09 17:56:03.432, 277.99 W, 86, 90 %, 21822 MiB
0, 2024/06/09 17:57:03.433, 16.80 W, 52, 0 %, 12 MiB
1, 2024/06/09 17:57:03.435, 286.42 W, 86, 89 %, 21822 MiB
0, 2024/06/09 17:58:03.436, 16.54 W, 52, 0 %, 12 MiB
1, 2024/06/09 17:58:03.441, 286.60 W, 86, 100 %, 21822 MiB
0, 2024/06/09 17:59:03.442, 19.21 W, 53, 0 %, 12 MiB
1, 2024/06/09 17:59:03.443, 280.68 W, 86, 88 %, 21822 MiB
0, 2024/06/09 18:00:03.443, 17.99 W, 53, 0 %, 12 MiB
1, 2024/06/09 18:00:03.443, 282.37 W, 86, 88 %, 21822 MiB
0, 2024/06/09 18:01:03.444, 16.74 W, 52, 0 %, 12 MiB
1, 2024/06/09 18:01:03.444, 283.70 W, 87, 100 %, 21822 MiB
0, 2024/06/09 18:02:03.445, 16.52 W, 52, 0 %, 12 MiB
1, 2024/06/09 18:02:03.445, 264.95 W, 84, 100 %, 9474 MiB
0, 2024/06/09 18:03:03.446, 16.54 W, 53, 0 %, 12 MiB
1, 2024/06/09 18:03:03.446, 207.58 W, 76, 0 %, 11672 MiB
0, 2024/06/09 18:04:03.446, 25.84 W, 54, 0 %, 12 MiB
1, 2024/06/09 18:04:03.450, 180.47 W, 79, 57 %, 11672 MiB
0, 2024/06/09 18:05:03.451, 17.11 W, 54, 0 %, 12 MiB
1, 2024/06/09 18:05:03.452, 174.70 W, 81, 4 %, 11672 MiB
0, 2024/06/09 18:06:03.452, 16.92 W, 54, 0 %, 12 MiB
1, 2024/06/09 18:06:03.452, 270.97 W, 87, 100 %, 21776 MiB
0, 2024/06/09 18:07:03.453, 16.79 W, 54, 0 %, 12 MiB
1, 2024/06/09 18:07:03.453, 277.86 W, 86, 97 %, 21776 MiB
0, 2024/06/09 18:08:03.454, 18.38 W, 55, 0 %, 12 MiB
1, 2024/06/09 18:08:03.463, 284.64 W, 87, 95 %, 21776 MiB
0, 2024/06/09 18:09:03.464, 16.56 W, 54, 0 %, 12 MiB
1, 2024/06/09 18:09:03.464, 285.73 W, 87, 93 %, 21776 MiB
0, 2024/06/09 18:10:03.465, 16.83 W, 54, 1 %, 12 MiB
1, 2024/06/09 18:10:03.465, 291.65 W, 87, 96 %, 21776 MiB
0, 2024/06/09 18:11:03.466, 17.57 W, 54, 0 %, 12 MiB
1, 2024/06/09 18:11:03.466, 286.95 W, 86, 96 %, 21776 MiB
0, 2024/06/09 18:12:03.467, 16.47 W, 53, 0 %, 12 MiB
1, 2024/06/09 18:12:03.467, 280.08 W, 86, 96 %, 21776 MiB
0, 2024/06/09 18:13:03.467, 16.50 W, 53, 0 %, 12 MiB
1, 2024/06/09 18:13:03.468, 283.66 W, 86, 95 %, 21776 MiB
0, 2024/06/09 18:14:03.469, 17.46 W, 53, 0 %, 12 MiB
1, 2024/06/09 18:14:03.469, 280.70 W, 87, 95 %, 21776 MiB
0, 2024/06/09 18:15:03.470, 16.69 W, 53, 0 %, 12 MiB
1, 2024/06/09 18:15:03.470, 283.02 W, 86, 100 %, 21776 MiB
0, 2024/06/09 18:16:03.470, 16.51 W, 53, 0 %, 12 MiB
1, 2024/06/09 18:16:03.470, 285.74 W, 86, 95 %, 21776 MiB
0, 2024/06/09 18:17:03.472, 17.94 W, 53, 1 %, 12 MiB
1, 2024/06/09 18:17:03.476, 280.45 W, 87, 90 %, 21776 MiB
0, 2024/06/09 18:18:03.476, 24.79 W, 53, 0 %, 12 MiB
1, 2024/06/09 18:18:03.480, 287.90 W, 86, 100 %, 21776 MiB
0, 2024/06/09 18:19:03.482, 16.42 W, 52, 0 %, 12 MiB
1, 2024/06/09 18:19:03.482, 279.83 W, 87, 89 %, 21776 MiB
0, 2024/06/09 18:20:03.482, 16.58 W, 53, 0 %, 12 MiB
1, 2024/06/09 18:20:03.483, 281.92 W, 86, 100 %, 21776 MiB
0, 2024/06/09 18:21:03.484, 19.83 W, 53, 0 %, 12 MiB
1, 2024/06/09 18:21:03.484, 280.11 W, 85, 96 %, 21776 MiB
0, 2024/06/09 18:22:03.484, 17.74 W, 53, 0 %, 12 MiB
1, 2024/06/09 18:22:03.485, 279.14 W, 87, 90 %, 21776 MiB
0, 2024/06/09 18:23:03.486, 24.83 W, 53, 0 %, 12 MiB
1, 2024/06/09 18:23:03.486, 289.93 W, 86, 100 %, 21776 MiB
0, 2024/06/09 18:24:03.487, 18.08 W, 53, 0 %, 12 MiB
1, 2024/06/09 18:24:03.487, 281.61 W, 86, 90 %, 21776 MiB
0, 2024/06/09 18:25:03.488, 16.64 W, 52, 0 %, 12 MiB
1, 2024/06/09 18:25:03.488, 285.67 W, 86, 100 %, 21776 MiB
0, 2024/06/09 18:26:03.489, 16.41 W, 52, 0 %, 12 MiB
1, 2024/06/09 18:26:03.489, 282.70 W, 87, 100 %, 21776 MiB
0, 2024/06/09 18:27:03.490, 17.57 W, 53, 1 %, 12 MiB
1, 2024/06/09 18:27:03.490, 286.72 W, 86, 100 %, 21776 MiB
0, 2024/06/09 18:28:03.491, 25.17 W, 53, 0 %, 12 MiB
1, 2024/06/09 18:28:03.493, 280.95 W, 87, 100 %, 21776 MiB
0, 2024/06/09 18:29:03.494, 17.94 W, 53, 0 %, 12 MiB
1, 2024/06/09 18:29:03.494, 284.24 W, 86, 100 %, 21776 MiB
0, 2024/06/09 18:30:03.495, 16.47 W, 52, 0 %, 12 MiB
1, 2024/06/09 18:30:03.495, 281.07 W, 87, 98 %, 21776 MiB
0, 2024/06/09 18:31:03.497, 16.55 W, 52, 0 %, 12 MiB
1, 2024/06/09 18:31:03.497, 282.60 W, 87, 100 %, 21776 MiB
0, 2024/06/09 18:32:03.498, 18.20 W, 53, 0 %, 12 MiB
1, 2024/06/09 18:32:03.498, 285.87 W, 86, 93 %, 21776 MiB
0, 2024/06/09 18:33:03.500, 25.23 W, 53, 0 %, 12 MiB
1, 2024/06/09 18:33:03.500, 279.98 W, 87, 93 %, 21776 MiB
0, 2024/06/09 18:34:03.501, 24.93 W, 53, 0 %, 12 MiB
1, 2024/06/09 18:34:03.501, 285.75 W, 87, 100 %, 21776 MiB
0, 2024/06/09 18:35:03.503, 16.42 W, 52, 0 %, 12 MiB
1, 2024/06/09 18:35:03.503, 286.30 W, 86, 96 %, 21776 MiB
0, 2024/06/09 18:36:03.504, 16.54 W, 52, 0 %, 12 MiB
1, 2024/06/09 18:36:03.504, 283.55 W, 86, 95 %, 21776 MiB
0, 2024/06/09 18:37:03.505, 16.59 W, 52, 0 %, 12 MiB
1, 2024/06/09 18:37:03.505, 284.23 W, 87, 90 %, 21776 MiB
0, 2024/06/09 18:38:03.507, 24.78 W, 53, 0 %, 12 MiB
1, 2024/06/09 18:38:03.507, 286.42 W, 87, 100 %, 21776 MiB
0, 2024/06/09 18:39:03.509, 16.60 W, 52, 0 %, 12 MiB
1, 2024/06/09 18:39:03.509, 278.17 W, 86, 96 %, 21776 MiB
0, 2024/06/09 18:40:03.509, 16.88 W, 52, 0 %, 12 MiB
1, 2024/06/09 18:40:03.510, 284.88 W, 86, 92 %, 21776 MiB
0, 2024/06/09 18:41:03.511, 16.52 W, 52, 0 %, 12 MiB
1, 2024/06/09 18:41:03.511, 288.71 W, 87, 96 %, 21776 MiB
0, 2024/06/09 18:42:03.511, 17.59 W, 52, 1 %, 12 MiB
1, 2024/06/09 18:42:03.512, 283.73 W, 86, 90 %, 21776 MiB
0, 2024/06/09 18:43:03.513, 17.71 W, 52, 0 %, 12 MiB
1, 2024/06/09 18:43:03.513, 288.14 W, 87, 95 %, 21776 MiB
0, 2024/06/09 18:44:03.514, 16.47 W, 52, 0 %, 12 MiB
1, 2024/06/09 18:44:03.515, 278.55 W, 87, 99 %, 21776 MiB
0, 2024/06/09 18:45:03.515, 16.52 W, 52, 0 %, 12 MiB
1, 2024/06/09 18:45:03.516, 225.83 W, 77, 39 %, 21776 MiB
0, 2024/06/09 18:46:03.517, 17.72 W, 53, 0 %, 12 MiB
1, 2024/06/09 18:46:03.519, 197.72 W, 82, 69 %, 21776 MiB
0, 2024/06/09 18:47:03.520, 16.67 W, 53, 0 %, 12 MiB
1, 2024/06/09 18:47:03.520, 281.20 W, 85, 90 %, 21776 MiB
0, 2024/06/09 18:48:03.521, 16.92 W, 54, 0 %, 12 MiB
1, 2024/06/09 18:48:03.521, 275.23 W, 87, 90 %, 21776 MiB
0, 2024/06/09 18:49:03.522, 17.88 W, 54, 0 %, 12 MiB
1, 2024/06/09 18:49:03.523, 286.63 W, 87, 100 %, 21776 MiB
0, 2024/06/09 18:50:03.524, 16.66 W, 54, 0 %, 12 MiB
1, 2024/06/09 18:50:03.524, 284.30 W, 86, 100 %, 21776 MiB
0, 2024/06/09 18:51:03.526, 16.93 W, 54, 0 %, 12 MiB
1, 2024/06/09 18:51:03.526, 280.28 W, 86, 96 %, 21776 MiB
0, 2024/06/09 18:52:03.527, 17.02 W, 54, 0 %, 12 MiB
1, 2024/06/09 18:52:03.527, 286.43 W, 87, 89 %, 21776 MiB
0, 2024/06/09 18:53:03.528, 18.55 W, 53, 0 %, 12 MiB
1, 2024/06/09 18:53:03.528, 289.79 W, 86, 100 %, 21776 MiB
0, 2024/06/09 18:54:03.529, 16.70 W, 53, 0 %, 12 MiB
1, 2024/06/09 18:54:03.529, 284.06 W, 86, 88 %, 21776 MiB
0, 2024/06/09 18:55:03.530, 21.00 W, 53, 0 %, 12 MiB
1, 2024/06/09 18:55:03.530, 283.31 W, 87, 90 %, 21776 MiB
0, 2024/06/09 18:56:03.531, 16.86 W, 53, 0 %, 12 MiB
1, 2024/06/09 18:56:03.531, 288.24 W, 86, 96 %, 21776 MiB
0, 2024/06/09 18:57:03.533, 16.58 W, 53, 0 %, 12 MiB
1, 2024/06/09 18:57:03.533, 280.50 W, 87, 89 %, 21776 MiB
0, 2024/06/09 18:58:03.534, 16.72 W, 53, 0 %, 12 MiB
1, 2024/06/09 18:58:03.534, 286.84 W, 87, 100 %, 21776 MiB
0, 2024/06/09 18:59:03.535, 25.63 W, 53, 0 %, 12 MiB
1, 2024/06/09 18:59:03.535, 287.96 W, 86, 96 %, 21776 MiB
0, 2024/06/09 19:00:03.536, 18.16 W, 53, 0 %, 12 MiB
1, 2024/06/09 19:00:03.537, 276.32 W, 87, 89 %, 21776 MiB
0, 2024/06/09 19:01:03.538, 16.42 W, 52, 0 %, 12 MiB
1, 2024/06/09 19:01:03.538, 283.74 W, 87, 100 %, 21776 MiB
0, 2024/06/09 19:02:03.539, 24.87 W, 53, 0 %, 12 MiB
1, 2024/06/09 19:02:03.540, 290.99 W, 86, 96 %, 21776 MiB
0, 2024/06/09 19:03:03.541, 17.59 W, 52, 0 %, 12 MiB
1, 2024/06/09 19:03:03.541, 285.83 W, 87, 90 %, 21776 MiB
0, 2024/06/09 19:04:03.542, 16.85 W, 52, 0 %, 12 MiB
1, 2024/06/09 19:04:03.545, 283.09 W, 87, 100 %, 21776 MiB
0, 2024/06/09 19:05:03.547, 25.42 W, 53, 0 %, 12 MiB
1, 2024/06/09 19:05:03.547, 282.54 W, 86, 98 %, 21776 MiB
0, 2024/06/09 19:06:03.548, 24.92 W, 53, 0 %, 12 MiB
1, 2024/06/09 19:06:03.548, 285.32 W, 86, 100 %, 21776 MiB
0, 2024/06/09 19:07:03.549, 16.46 W, 52, 0 %, 12 MiB
1, 2024/06/09 19:07:03.549, 282.65 W, 87, 93 %, 21776 MiB
0, 2024/06/09 19:08:03.550, 16.63 W, 52, 0 %, 12 MiB
1, 2024/06/09 19:08:03.551, 283.06 W, 87, 100 %, 21776 MiB
0, 2024/06/09 19:09:03.552, 17.62 W, 53, 0 %, 12 MiB
1, 2024/06/09 19:09:03.552, 287.55 W, 85, 96 %, 21776 MiB
0, 2024/06/09 19:10:03.553, 16.99 W, 52, 0 %, 12 MiB
1, 2024/06/09 19:10:03.553, 282.59 W, 87, 97 %, 21776 MiB
0, 2024/06/09 19:11:03.554, 16.55 W, 52, 0 %, 12 MiB
1, 2024/06/09 19:11:03.554, 287.53 W, 86, 96 %, 21776 MiB
0, 2024/06/09 19:12:03.556, 25.15 W, 53, 0 %, 12 MiB
1, 2024/06/09 19:12:03.556, 284.67 W, 87, 90 %, 21776 MiB
0, 2024/06/09 19:13:03.557, 25.01 W, 53, 0 %, 12 MiB
1, 2024/06/09 19:13:03.557, 289.42 W, 86, 95 %, 21776 MiB
0, 2024/06/09 19:14:03.558, 16.36 W, 52, 0 %, 12 MiB
1, 2024/06/09 19:14:03.558, 277.89 W, 87, 96 %, 21776 MiB
0, 2024/06/09 19:15:03.560, 16.25 W, 52, 0 %, 12 MiB
1, 2024/06/09 19:15:03.560, 287.71 W, 86, 95 %, 21776 MiB
0, 2024/06/09 19:16:03.561, 24.82 W, 53, 0 %, 12 MiB
1, 2024/06/09 19:16:03.562, 286.12 W, 86, 96 %, 21776 MiB
0, 2024/06/09 19:17:03.563, 25.07 W, 52, 0 %, 12 MiB
1, 2024/06/09 19:17:03.563, 283.08 W, 86, 92 %, 21776 MiB
0, 2024/06/09 19:18:03.564, 24.23 W, 53, 0 %, 12 MiB
1, 2024/06/09 19:18:03.564, 284.62 W, 87, 100 %, 21776 MiB
0, 2024/06/09 19:19:03.565, 16.37 W, 52, 0 %, 12 MiB
1, 2024/06/09 19:19:03.566, 284.71 W, 86, 96 %, 21776 MiB
0, 2024/06/09 19:20:03.566, 16.37 W, 52, 0 %, 12 MiB
1, 2024/06/09 19:20:03.578, 284.00 W, 87, 90 %, 21776 MiB
0, 2024/06/09 19:21:03.579, 17.39 W, 52, 0 %, 12 MiB
1, 2024/06/09 19:21:03.579, 286.47 W, 86, 100 %, 21776 MiB
0, 2024/06/09 19:22:03.580, 16.40 W, 52, 0 %, 12 MiB
1, 2024/06/09 19:22:03.580, 281.17 W, 87, 90 %, 21776 MiB
0, 2024/06/09 19:23:03.582, 19.64 W, 52, 0 %, 12 MiB
1, 2024/06/09 19:23:03.587, 288.25 W, 86, 96 %, 21776 MiB
0, 2024/06/09 19:24:03.588, 16.86 W, 52, 0 %, 12 MiB
1, 2024/06/09 19:24:03.588, 280.71 W, 86, 89 %, 21776 MiB
0, 2024/06/09 19:25:03.589, 16.28 W, 52, 0 %, 12 MiB
1, 2024/06/09 19:25:03.589, 286.52 W, 86, 100 %, 21776 MiB
0, 2024/06/09 19:26:03.590, 18.12 W, 52, 0 %, 12 MiB
1, 2024/06/09 19:26:03.591, 213.74 W, 79, 0 %, 21776 MiB
0, 2024/06/09 19:27:03.592, 18.02 W, 53, 0 %, 12 MiB
1, 2024/06/09 19:27:03.592, 190.25 W, 78, 76 %, 21776 MiB
0, 2024/06/09 19:28:03.593, 16.65 W, 53, 0 %, 12 MiB
1, 2024/06/09 19:28:03.594, 201.57 W, 80, 78 %, 21776 MiB
0, 2024/06/09 19:29:03.594, 16.86 W, 54, 0 %, 12 MiB
1, 2024/06/09 19:29:03.594, 275.84 W, 86, 95 %, 21776 MiB
0, 2024/06/09 19:30:03.596, 16.73 W, 54, 0 %, 12 MiB
1, 2024/06/09 19:30:03.596, 281.66 W, 88, 100 %, 21776 MiB
0, 2024/06/09 19:31:03.597, 18.52 W, 54, 0 %, 12 MiB
1, 2024/06/09 19:31:03.597, 286.13 W, 87, 86 %, 21776 MiB
0, 2024/06/09 19:32:03.598, 16.74 W, 54, 0 %, 12 MiB
1, 2024/06/09 19:32:03.599, 281.49 W, 87, 90 %, 21776 MiB
0, 2024/06/09 19:33:03.600, 16.62 W, 54, 0 %, 12 MiB
1, 2024/06/09 19:33:03.600, 282.80 W, 86, 100 %, 21776 MiB
0, 2024/06/09 19:34:03.601, 25.25 W, 54, 0 %, 12 MiB
1, 2024/06/09 19:34:03.601, 281.82 W, 87, 100 %, 21776 MiB
0, 2024/06/09 19:35:03.602, 25.81 W, 54, 0 %, 12 MiB
1, 2024/06/09 19:35:03.602, 283.74 W, 86, 100 %, 21776 MiB
0, 2024/06/09 19:36:03.603, 16.83 W, 53, 0 %, 12 MiB
1, 2024/06/09 19:36:03.604, 276.24 W, 86, 89 %, 21776 MiB
0, 2024/06/09 19:37:03.604, 16.79 W, 53, 0 %, 12 MiB
1, 2024/06/09 19:37:03.604, 282.64 W, 87, 100 %, 21776 MiB
0, 2024/06/09 19:38:03.605, 25.19 W, 53, 0 %, 12 MiB
1, 2024/06/09 19:38:03.605, 285.72 W, 87, 97 %, 21776 MiB
0, 2024/06/09 19:39:03.606, 16.98 W, 53, 0 %, 12 MiB
1, 2024/06/09 19:39:03.607, 282.77 W, 85, 95 %, 21776 MiB
0, 2024/06/09 19:40:03.608, 16.92 W, 53, 0 %, 12 MiB
1, 2024/06/09 19:40:03.609, 282.66 W, 86, 96 %, 21776 MiB
0, 2024/06/09 19:41:03.609, 16.67 W, 53, 0 %, 12 MiB
1, 2024/06/09 19:41:03.612, 289.11 W, 87, 93 %, 21776 MiB
0, 2024/06/09 19:42:03.613, 16.54 W, 53, 0 %, 12 MiB
1, 2024/06/09 19:42:03.614, 285.50 W, 86, 100 %, 21776 MiB
0, 2024/06/09 19:43:03.615, 19.10 W, 53, 0 %, 12 MiB
1, 2024/06/09 19:43:03.615, 275.60 W, 87, 96 %, 18633 MiB
0, 2024/06/09 19:44:03.617, 17.17 W, 52, 0 %, 12 MiB
1, 2024/06/09 19:44:03.625, 285.42 W, 86, 100 %, 18633 MiB
0, 2024/06/09 19:45:03.627, 16.45 W, 52, 0 %, 12 MiB
1, 2024/06/09 19:45:03.627, 275.29 W, 86, 86 %, 18633 MiB
0, 2024/06/09 19:46:03.628, 17.68 W, 53, 0 %, 12 MiB
1, 2024/06/09 19:46:03.628, 282.60 W, 87, 100 %, 18633 MiB
0, 2024/06/09 19:47:03.630, 20.72 W, 53, 0 %, 12 MiB
1, 2024/06/09 19:47:03.630, 284.48 W, 87, 93 %, 18633 MiB
0, 2024/06/09 19:48:03.632, 16.95 W, 52, 0 %, 12 MiB
1, 2024/06/09 19:48:03.632, 291.00 W, 86, 100 %, 18633 MiB
0, 2024/06/09 19:49:03.634, 16.60 W, 52, 0 %, 12 MiB
1, 2024/06/09 19:49:03.634, 285.90 W, 85, 96 %, 18633 MiB
0, 2024/06/09 19:50:03.636, 16.56 W, 52, 0 %, 12 MiB
1, 2024/06/09 19:50:03.636, 283.07 W, 86, 90 %, 18633 MiB
0, 2024/06/09 19:51:03.637, 25.14 W, 53, 0 %, 12 MiB
1, 2024/06/09 19:51:03.637, 282.99 W, 87, 96 %, 18633 MiB
0, 2024/06/09 19:52:03.639, 16.73 W, 52, 0 %, 12 MiB
1, 2024/06/09 19:52:03.639, 285.94 W, 87, 100 %, 18633 MiB
0, 2024/06/09 19:53:03.640, 16.44 W, 52, 0 %, 12 MiB
1, 2024/06/09 19:53:03.640, 283.48 W, 87, 96 %, 18633 MiB
0, 2024/06/09 19:54:03.641, 25.43 W, 53, 0 %, 12 MiB
1, 2024/06/09 19:54:03.642, 285.32 W, 86, 100 %, 18633 MiB
0, 2024/06/09 19:55:03.643, 17.95 W, 52, 0 %, 12 MiB
1, 2024/06/09 19:55:03.643, 284.55 W, 87, 92 %, 18633 MiB
0, 2024/06/09 19:56:03.644, 18.00 W, 53, 0 %, 12 MiB
1, 2024/06/09 19:56:03.644, 288.73 W, 86, 96 %, 18633 MiB
0, 2024/06/09 19:57:03.645, 16.74 W, 52, 0 %, 12 MiB
1, 2024/06/09 19:57:03.646, 282.34 W, 87, 94 %, 18633 MiB
0, 2024/06/09 19:58:03.646, 18.73 W, 52, 0 %, 12 MiB
1, 2024/06/09 19:58:03.647, 276.57 W, 87, 96 %, 18633 MiB
0, 2024/06/09 19:59:03.648, 16.83 W, 52, 0 %, 12 MiB
1, 2024/06/09 19:59:03.648, 284.86 W, 86, 100 %, 18633 MiB
0, 2024/06/09 20:00:03.649, 16.68 W, 52, 0 %, 12 MiB
1, 2024/06/09 20:00:03.649, 284.29 W, 87, 98 %, 18633 MiB
0, 2024/06/09 20:01:03.650, 17.88 W, 52, 1 %, 12 MiB
1, 2024/06/09 20:01:03.650, 287.03 W, 86, 100 %, 18633 MiB
0, 2024/06/09 20:02:03.651, 17.67 W, 52, 0 %, 12 MiB
1, 2024/06/09 20:02:03.652, 279.05 W, 87, 94 %, 18633 MiB
0, 2024/06/09 20:03:03.652, 16.61 W, 52, 0 %, 12 MiB
1, 2024/06/09 20:03:03.652, 284.61 W, 86, 95 %, 18633 MiB
0, 2024/06/09 20:04:03.654, 25.00 W, 53, 0 %, 12 MiB
1, 2024/06/09 20:04:03.654, 281.77 W, 86, 100 %, 18633 MiB
0, 2024/06/09 20:05:03.656, 17.09 W, 52, 0 %, 12 MiB
1, 2024/06/09 20:05:03.656, 283.05 W, 85, 96 %, 18633 MiB
0, 2024/06/09 20:06:03.657, 16.70 W, 52, 0 %, 12 MiB
1, 2024/06/09 20:06:03.657, 286.36 W, 87, 100 %, 18633 MiB
0, 2024/06/09 20:07:03.659, 20.51 W, 53, 0 %, 12 MiB
1, 2024/06/09 20:07:03.659, 285.86 W, 87, 93 %, 18633 MiB
0, 2024/06/09 20:08:03.660, 18.53 W, 53, 0 %, 12 MiB
