gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/20 16:59:02.628, 277.26 W, 86, 100 %, 41900 MiB
0, 2024/01/20 17:00:02.629, 27.01 W, 60, 0 %, 42635 MiB
1, 2024/01/20 17:00:02.629, 273.64 W, 85, 97 %, 41900 MiB
0, 2024/01/20 17:01:02.630, 17.14 W, 60, 0 %, 42635 MiB
1, 2024/01/20 17:01:02.631, 261.14 W, 86, 100 %, 41900 MiB
0, 2024/01/20 17:02:02.632, 17.21 W, 60, 0 %, 42635 MiB
1, 2024/01/20 17:02:02.633, 279.78 W, 86, 100 %, 41900 MiB
0, 2024/01/20 17:03:02.634, 21.61 W, 60, 0 %, 42635 MiB
1, 2024/01/20 17:03:02.634, 272.49 W, 86, 91 %, 41900 MiB
0, 2024/01/20 17:04:02.635, 18.18 W, 59, 0 %, 42635 MiB
1, 2024/01/20 17:04:02.635, 260.84 W, 86, 48 %, 41900 MiB
0, 2024/01/20 17:05:02.636, 16.85 W, 59, 0 %, 42635 MiB
1, 2024/01/20 17:05:02.636, 263.55 W, 86, 99 %, 41900 MiB
0, 2024/01/20 17:06:02.637, 16.95 W, 58, 0 %, 42635 MiB
1, 2024/01/20 17:06:02.637, 267.58 W, 85, 95 %, 41900 MiB
0, 2024/01/20 17:07:02.638, 17.30 W, 58, 0 %, 42635 MiB
1, 2024/01/20 17:07:02.638, 255.14 W, 86, 100 %, 41900 MiB
0, 2024/01/20 17:08:02.639, 17.96 W, 58, 0 %, 42635 MiB
1, 2024/01/20 17:08:02.644, 292.53 W, 86, 100 %, 41900 MiB
0, 2024/01/20 17:09:02.645, 16.90 W, 57, 0 %, 42635 MiB
1, 2024/01/20 17:09:02.646, 276.41 W, 85, 97 %, 41900 MiB
0, 2024/01/20 17:10:02.646, 26.62 W, 58, 0 %, 42635 MiB
1, 2024/01/20 17:10:02.651, 264.42 W, 86, 100 %, 41900 MiB
0, 2024/01/20 17:11:02.652, 17.14 W, 57, 0 %, 42635 MiB
1, 2024/01/20 17:11:02.653, 269.97 W, 86, 96 %, 41900 MiB
0, 2024/01/20 17:12:02.654, 16.77 W, 57, 0 %, 42635 MiB
1, 2024/01/20 17:12:02.654, 278.94 W, 86, 73 %, 41900 MiB
0, 2024/01/20 17:13:02.655, 20.55 W, 57, 0 %, 42635 MiB
1, 2024/01/20 17:13:02.656, 292.61 W, 86, 100 %, 41900 MiB
0, 2024/01/20 17:14:02.657, 26.09 W, 57, 0 %, 42635 MiB
1, 2024/01/20 17:14:02.657, 272.39 W, 85, 75 %, 41900 MiB
0, 2024/01/20 17:15:02.658, 16.65 W, 57, 0 %, 12 MiB
1, 2024/01/20 17:15:02.658, 261.12 W, 84, 100 %, 41637 MiB
0, 2024/01/20 17:16:02.660, 16.66 W, 56, 0 %, 12 MiB
1, 2024/01/20 17:16:02.660, 271.84 W, 86, 100 %, 41637 MiB
0, 2024/01/20 17:17:02.661, 17.00 W, 57, 0 %, 12 MiB
1, 2024/01/20 17:17:02.661, 271.88 W, 86, 90 %, 41637 MiB
0, 2024/01/20 17:18:02.662, 18.10 W, 56, 0 %, 12 MiB
1, 2024/01/20 17:18:02.662, 269.08 W, 83, 41 %, 41637 MiB
0, 2024/01/20 17:19:02.663, 16.68 W, 56, 0 %, 12 MiB
1, 2024/01/20 17:19:02.664, 266.97 W, 85, 96 %, 41637 MiB
0, 2024/01/20 17:20:02.665, 16.82 W, 56, 0 %, 12 MiB
1, 2024/01/20 17:20:02.665, 262.26 W, 84, 100 %, 41637 MiB
0, 2024/01/20 17:21:02.667, 16.83 W, 56, 0 %, 12 MiB
1, 2024/01/20 17:21:02.667, 268.55 W, 86, 99 %, 41637 MiB
0, 2024/01/20 17:22:02.668, 18.43 W, 56, 0 %, 12 MiB
1, 2024/01/20 17:22:02.668, 274.84 W, 86, 71 %, 41637 MiB
0, 2024/01/20 17:23:02.669, 83.17 W, 60, 0 %, 1581 MiB
1, 2024/01/20 17:23:02.669, 289.68 W, 86, 100 %, 41637 MiB
0, 2024/01/20 17:24:02.670, 17.02 W, 58, 0 %, 12 MiB
1, 2024/01/20 17:24:02.671, 268.10 W, 86, 97 %, 41637 MiB
0, 2024/01/20 17:25:02.671, 90.89 W, 61, 20 %, 1581 MiB
1, 2024/01/20 17:25:02.671, 258.20 W, 86, 100 %, 41637 MiB
0, 2024/01/20 17:26:02.673, 18.55 W, 59, 0 %, 12 MiB
1, 2024/01/20 17:26:02.673, 297.33 W, 86, 100 %, 41637 MiB
0, 2024/01/20 17:27:02.674, 16.81 W, 58, 0 %, 12 MiB
1, 2024/01/20 17:27:02.674, 266.25 W, 84, 71 %, 41637 MiB
0, 2024/01/20 17:28:02.675, 16.69 W, 58, 0 %, 12 MiB
1, 2024/01/20 17:28:02.675, 261.75 W, 85, 100 %, 41637 MiB
0, 2024/01/20 17:29:02.676, 18.31 W, 58, 0 %, 12 MiB
1, 2024/01/20 17:29:02.677, 265.11 W, 86, 99 %, 41637 MiB
0, 2024/01/20 17:30:02.677, 16.74 W, 57, 0 %, 12 MiB
1, 2024/01/20 17:30:02.677, 268.46 W, 86, 96 %, 41637 MiB
0, 2024/01/20 17:31:02.678, 16.81 W, 57, 0 %, 12 MiB
1, 2024/01/20 17:31:02.678, 294.46 W, 86, 100 %, 41637 MiB
0, 2024/01/20 17:32:02.679, 26.58 W, 59, 0 %, 12 MiB
1, 2024/01/20 17:32:02.679, 270.89 W, 86, 94 %, 41637 MiB
0, 2024/01/20 17:33:02.680, 26.10 W, 58, 0 %, 12 MiB
1, 2024/01/20 17:33:02.680, 267.63 W, 86, 84 %, 41637 MiB
0, 2024/01/20 17:34:02.681, 16.62 W, 57, 0 %, 12 MiB
1, 2024/01/20 17:34:02.682, 278.12 W, 86, 100 %, 41637 MiB
0, 2024/01/20 17:35:02.683, 16.82 W, 57, 0 %, 12 MiB
1, 2024/01/20 17:35:02.683, 274.42 W, 86, 73 %, 41637 MiB
0, 2024/01/20 17:36:02.683, 17.83 W, 57, 0 %, 12 MiB
1, 2024/01/20 17:36:02.683, 264.13 W, 86, 28 %, 41637 MiB
0, 2024/01/20 17:37:02.684, 17.00 W, 58, 0 %, 12 MiB
1, 2024/01/20 17:37:02.684, 268.77 W, 84, 75 %, 41637 MiB
0, 2024/01/20 17:38:02.685, 16.94 W, 58, 0 %, 12 MiB
1, 2024/01/20 17:38:02.685, 273.17 W, 84, 82 %, 41637 MiB
0, 2024/01/20 17:39:02.686, 18.45 W, 59, 0 %, 12 MiB
1, 2024/01/20 17:39:02.686, 274.62 W, 84, 41 %, 41637 MiB
0, 2024/01/20 17:40:02.687, 26.73 W, 59, 0 %, 12 MiB
1, 2024/01/20 17:40:02.687, 270.71 W, 87, 99 %, 41637 MiB
0, 2024/01/20 17:41:02.688, 17.09 W, 58, 0 %, 12 MiB
1, 2024/01/20 17:41:02.688, 281.91 W, 86, 73 %, 41637 MiB
0, 2024/01/20 17:42:02.690, 17.04 W, 58, 0 %, 12 MiB
1, 2024/01/20 17:42:02.690, 291.13 W, 86, 100 %, 41637 MiB
0, 2024/01/20 17:43:02.691, 20.05 W, 58, 0 %, 12 MiB
1, 2024/01/20 17:43:02.691, 273.73 W, 85, 75 %, 41637 MiB
0, 2024/01/20 17:44:02.692, 16.82 W, 57, 0 %, 12 MiB
1, 2024/01/20 17:44:02.692, 261.30 W, 86, 100 %, 41637 MiB
0, 2024/01/20 17:45:02.693, 16.71 W, 57, 0 %, 12 MiB
1, 2024/01/20 17:45:02.693, 269.52 W, 86, 99 %, 41637 MiB
0, 2024/01/20 17:46:02.694, 16.89 W, 57, 0 %, 12 MiB
1, 2024/01/20 17:46:02.695, 278.17 W, 86, 98 %, 41637 MiB
0, 2024/01/20 17:47:02.696, 16.67 W, 57, 0 %, 12 MiB
1, 2024/01/20 17:47:02.699, 258.52 W, 85, 95 %, 41637 MiB
0, 2024/01/20 17:48:02.700, 17.88 W, 56, 0 %, 12 MiB
1, 2024/01/20 17:48:02.700, 268.76 W, 86, 99 %, 41637 MiB
0, 2024/01/20 17:49:02.700, 16.75 W, 56, 0 %, 12 MiB
1, 2024/01/20 17:49:02.701, 275.64 W, 86, 72 %, 41637 MiB
0, 2024/01/20 17:50:02.701, 16.90 W, 58, 0 %, 12 MiB
1, 2024/01/20 17:50:02.701, 282.98 W, 86, 64 %, 41637 MiB
0, 2024/01/20 17:51:02.702, 18.92 W, 58, 0 %, 12 MiB
1, 2024/01/20 17:51:02.702, 274.58 W, 86, 100 %, 41637 MiB
0, 2024/01/20 17:52:02.703, 26.38 W, 57, 0 %, 12 MiB
1, 2024/01/20 17:52:02.703, 276.10 W, 86, 99 %, 41637 MiB
0, 2024/01/20 17:53:02.704, 16.86 W, 59, 0 %, 12 MiB
1, 2024/01/20 17:53:02.705, 260.81 W, 86, 93 %, 41637 MiB
0, 2024/01/20 17:54:02.706, 17.74 W, 59, 0 %, 12 MiB
1, 2024/01/20 17:54:02.706, 278.80 W, 86, 71 %, 41637 MiB
0, 2024/01/20 17:55:02.707, 18.86 W, 58, 0 %, 12 MiB
1, 2024/01/20 17:55:02.711, 297.32 W, 86, 100 %, 41637 MiB
0, 2024/01/20 17:56:02.712, 74.37 W, 60, 0 %, 12 MiB
1, 2024/01/20 17:56:02.723, 273.86 W, 86, 95 %, 41637 MiB
0, 2024/01/20 17:57:02.724, 17.00 W, 59, 0 %, 12 MiB
1, 2024/01/20 17:57:02.724, 262.67 W, 86, 100 %, 41637 MiB
0, 2024/01/20 17:58:02.724, 16.69 W, 58, 0 %, 12 MiB
1, 2024/01/20 17:58:02.725, 269.08 W, 86, 99 %, 41637 MiB
0, 2024/01/20 17:59:02.725, 17.29 W, 58, 0 %, 12 MiB
1, 2024/01/20 17:59:02.725, 270.84 W, 86, 68 %, 41637 MiB
0, 2024/01/20 18:00:02.725, 83.28 W, 60, 5 %, 1415 MiB
1, 2024/01/20 18:00:02.726, 294.76 W, 84, 96 %, 41637 MiB
0, 2024/01/20 18:01:02.726, 17.14 W, 60, 0 %, 12 MiB
1, 2024/01/20 18:01:02.726, 271.90 W, 86, 90 %, 41637 MiB
0, 2024/01/20 18:02:02.726, 17.07 W, 60, 0 %, 12 MiB
1, 2024/01/20 18:02:02.727, 259.72 W, 86, 87 %, 41637 MiB
0, 2024/01/20 18:03:02.727, 27.36 W, 60, 0 %, 12 MiB
1, 2024/01/20 18:03:02.727, 279.83 W, 86, 99 %, 41637 MiB
0, 2024/01/20 18:04:02.727, 17.22 W, 59, 0 %, 12 MiB
1, 2024/01/20 18:04:02.727, 268.26 W, 86, 95 %, 41637 MiB
0, 2024/01/20 18:05:02.727, 17.09 W, 58, 0 %, 12 MiB
1, 2024/01/20 18:05:02.728, 265.35 W, 86, 100 %, 41637 MiB
0, 2024/01/20 18:06:02.728, 16.89 W, 58, 0 %, 12 MiB
1, 2024/01/20 18:06:02.728, 280.33 W, 86, 100 %, 41637 MiB
0, 2024/01/20 18:07:02.729, 176.58 W, 64, 47 %, 1491 MiB
1, 2024/01/20 18:07:02.729, 255.81 W, 83, 100 %, 41637 MiB
0, 2024/01/20 18:08:02.730, 22.03 W, 67, 0 %, 12 MiB
1, 2024/01/20 18:08:02.730, 265.60 W, 86, 99 %, 41637 MiB
0, 2024/01/20 18:09:02.731, 19.37 W, 62, 0 %, 12 MiB
1, 2024/01/20 18:09:02.737, 276.63 W, 85, 97 %, 41637 MiB
0, 2024/01/20 18:10:02.738, 17.47 W, 60, 0 %, 12 MiB
1, 2024/01/20 18:10:02.739, 291.92 W, 86, 100 %, 41637 MiB
0, 2024/01/20 18:11:02.740, 17.15 W, 59, 0 %, 12 MiB
1, 2024/01/20 18:11:02.740, 275.52 W, 86, 100 %, 41637 MiB
0, 2024/01/20 18:12:02.741, 170.18 W, 66, 34 %, 1491 MiB
1, 2024/01/20 18:12:02.741, 242.98 W, 85, 19 %, 41637 MiB
0, 2024/01/20 18:13:02.742, 18.37 W, 66, 0 %, 12 MiB
1, 2024/01/20 18:13:02.742, 269.04 W, 85, 97 %, 41637 MiB
0, 2024/01/20 18:14:02.743, 17.50 W, 62, 0 %, 12 MiB
1, 2024/01/20 18:14:02.743, 261.24 W, 87, 100 %, 41637 MiB
0, 2024/01/20 18:15:02.743, 27.64 W, 60, 0 %, 12 MiB
1, 2024/01/20 18:15:02.744, 271.53 W, 86, 99 %, 41637 MiB
0, 2024/01/20 18:16:02.744, 17.34 W, 59, 0 %, 12 MiB
1, 2024/01/20 18:16:02.744, 278.41 W, 85, 74 %, 41637 MiB
0, 2024/01/20 18:17:02.745, 17.12 W, 59, 0 %, 12 MiB
1, 2024/01/20 18:17:02.745, 280.40 W, 83, 100 %, 41637 MiB
0, 2024/01/20 18:18:02.746, 17.38 W, 59, 0 %, 12 MiB
1, 2024/01/20 18:18:02.746, 270.49 W, 85, 96 %, 41637 MiB
0, 2024/01/20 18:19:02.746, 27.20 W, 60, 0 %, 12 MiB
1, 2024/01/20 18:19:02.747, 265.06 W, 84, 100 %, 41637 MiB
0, 2024/01/20 18:20:02.748, 179.26 W, 73, 47 %, 1507 MiB
1, 2024/01/20 18:20:02.748, 198.53 W, 84, 94 %, 41637 MiB
0, 2024/01/20 18:21:02.748, 17.88 W, 64, 0 %, 12 MiB
1, 2024/01/20 18:21:02.749, 274.16 W, 85, 71 %, 41637 MiB
0, 2024/01/20 18:22:02.749, 17.50 W, 61, 0 %, 12 MiB
1, 2024/01/20 18:22:02.749, 262.05 W, 86, 100 %, 41637 MiB
0, 2024/01/20 18:23:02.750, 27.40 W, 60, 0 %, 12 MiB
1, 2024/01/20 18:23:02.751, 280.29 W, 86, 100 %, 41637 MiB
0, 2024/01/20 18:24:02.752, 18.42 W, 59, 0 %, 12 MiB
1, 2024/01/20 18:24:02.752, 270.30 W, 86, 96 %, 41637 MiB
0, 2024/01/20 18:25:02.753, 16.93 W, 59, 0 %, 12 MiB
1, 2024/01/20 18:25:02.753, 262.39 W, 86, 100 %, 41637 MiB
0, 2024/01/20 18:26:02.754, 18.47 W, 64, 0 %, 12 MiB
1, 2024/01/20 18:26:02.754, 271.15 W, 85, 73 %, 41637 MiB
0, 2024/01/20 18:27:02.755, 18.80 W, 62, 0 %, 12 MiB
1, 2024/01/20 18:27:02.756, 266.05 W, 86, 100 %, 41637 MiB
0, 2024/01/20 18:28:02.757, 17.38 W, 62, 0 %, 12 MiB
1, 2024/01/20 18:28:02.757, 272.58 W, 87, 99 %, 41637 MiB
0, 2024/01/20 18:29:02.757, 17.37 W, 62, 0 %, 12 MiB
1, 2024/01/20 18:29:02.758, 271.70 W, 86, 92 %, 41637 MiB
0, 2024/01/20 18:30:02.759, 19.34 W, 61, 0 %, 12 MiB
1, 2024/01/20 18:30:02.759, 263.11 W, 86, 100 %, 41637 MiB
0, 2024/01/20 18:31:02.760, 17.33 W, 61, 0 %, 12 MiB
1, 2024/01/20 18:31:02.760, 271.27 W, 86, 100 %, 41637 MiB
0, 2024/01/20 18:32:02.761, 91.61 W, 71, 4 %, 1285 MiB
1, 2024/01/20 18:32:02.762, 272.28 W, 85, 100 %, 41637 MiB
0, 2024/01/20 18:33:02.763, 29.54 W, 67, 0 %, 12 MiB
1, 2024/01/20 18:33:02.764, 270.66 W, 86, 91 %, 41637 MiB
0, 2024/01/20 18:34:02.765, 17.62 W, 63, 0 %, 12 MiB
1, 2024/01/20 18:34:02.765, 274.11 W, 87, 93 %, 41637 MiB
0, 2024/01/20 18:35:02.766, 17.44 W, 61, 0 %, 12 MiB
1, 2024/01/20 18:35:02.766, 271.21 W, 86, 100 %, 41637 MiB
0, 2024/01/20 18:36:02.768, 17.33 W, 60, 0 %, 12 MiB
1, 2024/01/20 18:36:02.777, 281.27 W, 86, 74 %, 41637 MiB
0, 2024/01/20 18:37:02.778, 21.48 W, 60, 0 %, 12 MiB
1, 2024/01/20 18:37:02.778, 273.17 W, 86, 61 %, 41637 MiB
0, 2024/01/20 18:38:02.779, 17.88 W, 61, 0 %, 12 MiB
1, 2024/01/20 18:38:02.779, 265.64 W, 86, 74 %, 41637 MiB
0, 2024/01/20 18:39:02.780, 17.26 W, 61, 0 %, 12 MiB
1, 2024/01/20 18:39:02.780, 275.48 W, 86, 100 %, 41637 MiB
0, 2024/01/20 18:40:02.782, 20.73 W, 61, 0 %, 12 MiB
1, 2024/01/20 18:40:02.782, 271.64 W, 86, 72 %, 41637 MiB
0, 2024/01/20 18:41:02.783, 17.59 W, 61, 0 %, 12 MiB
1, 2024/01/20 18:41:02.783, 275.62 W, 86, 100 %, 41637 MiB
0, 2024/01/20 18:42:02.785, 17.63 W, 60, 0 %, 12 MiB
1, 2024/01/20 18:42:02.785, 269.09 W, 86, 99 %, 41637 MiB
0, 2024/01/20 18:43:02.786, 17.03 W, 60, 0 %, 12 MiB
1, 2024/01/20 18:43:02.788, 295.12 W, 86, 100 %, 41637 MiB
0, 2024/01/20 18:44:02.790, 17.16 W, 60, 0 %, 12 MiB
1, 2024/01/20 18:44:02.793, 277.61 W, 86, 99 %, 41637 MiB
0, 2024/01/20 18:45:02.794, 27.25 W, 60, 0 %, 12 MiB
1, 2024/01/20 18:45:02.795, 270.99 W, 86, 99 %, 41637 MiB
0, 2024/01/20 18:46:02.796, 17.78 W, 59, 0 %, 12 MiB
1, 2024/01/20 18:46:02.796, 268.68 W, 86, 89 %, 41637 MiB
0, 2024/01/20 18:47:02.797, 16.99 W, 58, 0 %, 12 MiB
1, 2024/01/20 18:47:02.797, 277.90 W, 86, 74 %, 41637 MiB
0, 2024/01/20 18:48:02.799, 18.78 W, 58, 0 %, 12 MiB
1, 2024/01/20 18:48:02.799, 259.68 W, 86, 80 %, 41637 MiB
0, 2024/01/20 18:49:02.800, 16.88 W, 58, 0 %, 12 MiB
1, 2024/01/20 18:49:02.801, 261.93 W, 85, 96 %, 41637 MiB
0, 2024/01/20 18:50:02.802, 26.79 W, 58, 0 %, 12 MiB
1, 2024/01/20 18:50:02.802, 263.23 W, 86, 100 %, 41637 MiB
0, 2024/01/20 18:51:02.802, 26.21 W, 58, 0 %, 12 MiB
1, 2024/01/20 18:51:02.803, 272.76 W, 86, 97 %, 41637 MiB
0, 2024/01/20 18:52:02.803, 20.24 W, 57, 0 %, 12 MiB
1, 2024/01/20 18:52:02.804, 250.27 W, 86, 77 %, 41637 MiB
0, 2024/01/20 18:53:02.804, 17.06 W, 57, 0 %, 15 MiB
1, 2024/01/20 18:53:02.804, 267.63 W, 86, 99 %, 41637 MiB
0, 2024/01/20 18:54:02.805, 16.63 W, 57, 0 %, 15 MiB
1, 2024/01/20 18:54:02.805, 254.09 W, 85, 73 %, 41637 MiB
0, 2024/01/20 18:55:02.806, 19.16 W, 57, 0 %, 15 MiB
1, 2024/01/20 18:55:02.806, 289.17 W, 86, 100 %, 41637 MiB
0, 2024/01/20 18:56:02.807, 16.96 W, 56, 0 %, 15 MiB
1, 2024/01/20 18:56:02.810, 271.80 W, 86, 100 %, 41637 MiB
0, 2024/01/20 18:57:02.812, 17.01 W, 56, 0 %, 15 MiB
1, 2024/01/20 18:57:02.812, 265.64 W, 86, 100 %, 41637 MiB
0, 2024/01/20 18:58:02.813, 16.56 W, 56, 0 %, 15 MiB
1, 2024/01/20 18:58:02.813, 278.38 W, 86, 99 %, 41637 MiB
0, 2024/01/20 18:59:02.814, 16.67 W, 56, 0 %, 15 MiB
1, 2024/01/20 18:59:02.815, 280.56 W, 86, 95 %, 41637 MiB
0, 2024/01/20 19:00:02.815, 18.02 W, 56, 0 %, 15 MiB
1, 2024/01/20 19:00:02.816, 287.20 W, 84, 100 %, 41637 MiB
0, 2024/01/20 19:01:02.816, 17.04 W, 56, 0 %, 15 MiB
1, 2024/01/20 19:01:02.816, 269.95 W, 86, 70 %, 41637 MiB
0, 2024/01/20 19:02:02.817, 16.58 W, 56, 0 %, 15 MiB
1, 2024/01/20 19:02:02.817, 266.56 W, 86, 89 %, 41637 MiB
0, 2024/01/20 19:03:02.818, 16.55 W, 56, 0 %, 15 MiB
1, 2024/01/20 19:03:02.819, 262.99 W, 86, 99 %, 41637 MiB
0, 2024/01/20 19:04:02.820, 16.53 W, 56, 0 %, 15 MiB
1, 2024/01/20 19:04:02.820, 253.57 W, 86, 100 %, 41637 MiB
0, 2024/01/20 19:05:02.821, 26.19 W, 56, 0 %, 15 MiB
1, 2024/01/20 19:05:02.821, 270.73 W, 86, 99 %, 41637 MiB
0, 2024/01/20 19:06:02.821, 16.67 W, 56, 0 %, 15 MiB
1, 2024/01/20 19:06:02.821, 252.43 W, 86, 78 %, 41637 MiB
0, 2024/01/20 19:07:02.821, 23.71 W, 60, 0 %, 281 MiB
1, 2024/01/20 19:07:02.823, 274.81 W, 86, 100 %, 41637 MiB
0, 2024/01/20 19:08:02.823, 90.93 W, 69, 12 %, 371 MiB
1, 2024/01/20 19:08:02.823, 282.03 W, 84, 96 %, 41637 MiB
0, 2024/01/20 19:09:02.823, 98.41 W, 75, 11 %, 371 MiB
1, 2024/01/20 19:09:02.823, 271.27 W, 84, 88 %, 41637 MiB
0, 2024/01/20 19:10:02.822, 102.92 W, 78, 11 %, 371 MiB
1, 2024/01/20 19:10:02.822, 264.41 W, 86, 65 %, 41637 MiB
0, 2024/01/20 19:11:02.823, 103.90 W, 79, 11 %, 371 MiB
1, 2024/01/20 19:11:02.823, 263.30 W, 86, 100 %, 41637 MiB
0, 2024/01/20 19:12:02.823, 104.89 W, 80, 13 %, 371 MiB
1, 2024/01/20 19:12:02.823, 276.94 W, 86, 99 %, 41637 MiB
0, 2024/01/20 19:13:02.824, 104.26 W, 80, 6 %, 371 MiB
1, 2024/01/20 19:13:02.824, 281.19 W, 85, 91 %, 41637 MiB
0, 2024/01/20 19:14:02.824, 104.46 W, 80, 11 %, 371 MiB
1, 2024/01/20 19:14:02.824, 273.86 W, 86, 77 %, 41637 MiB
0, 2024/01/20 19:15:02.824, 104.52 W, 79, 12 %, 371 MiB
1, 2024/01/20 19:15:02.824, 265.63 W, 87, 95 %, 41637 MiB
0, 2024/01/20 19:16:02.825, 103.96 W, 79, 7 %, 371 MiB
1, 2024/01/20 19:16:02.825, 272.08 W, 86, 72 %, 41637 MiB
0, 2024/01/20 19:17:02.826, 103.66 W, 79, 11 %, 371 MiB
1, 2024/01/20 19:17:02.826, 269.54 W, 86, 100 %, 41637 MiB
0, 2024/01/20 19:18:02.826, 104.33 W, 79, 12 %, 371 MiB
1, 2024/01/20 19:18:02.826, 286.93 W, 86, 69 %, 41637 MiB
0, 2024/01/20 19:19:02.827, 103.54 W, 79, 8 %, 371 MiB
1, 2024/01/20 19:19:02.827, 274.20 W, 86, 100 %, 41637 MiB
0, 2024/01/20 19:20:02.828, 103.74 W, 79, 12 %, 371 MiB
1, 2024/01/20 19:20:02.828, 267.40 W, 86, 99 %, 41637 MiB
0, 2024/01/20 19:21:02.828, 103.03 W, 78, 10 %, 371 MiB
1, 2024/01/20 19:21:02.828, 270.43 W, 86, 88 %, 41637 MiB
0, 2024/01/20 19:22:02.829, 103.25 W, 79, 7 %, 371 MiB
1, 2024/01/20 19:22:02.829, 265.46 W, 86, 100 %, 41637 MiB
0, 2024/01/20 19:23:02.829, 103.90 W, 79, 12 %, 371 MiB
1, 2024/01/20 19:23:02.829, 276.17 W, 86, 99 %, 41637 MiB
0, 2024/01/20 19:24:02.829, 103.99 W, 79, 11 %, 371 MiB
1, 2024/01/20 19:24:02.829, 271.14 W, 86, 70 %, 41637 MiB
0, 2024/01/20 19:25:02.830, 104.17 W, 79, 8 %, 371 MiB
1, 2024/01/20 19:25:02.831, 270.53 W, 86, 88 %, 41637 MiB
0, 2024/01/20 19:26:02.831, 103.43 W, 79, 12 %, 371 MiB
1, 2024/01/20 19:26:02.831, 266.15 W, 86, 98 %, 41637 MiB
0, 2024/01/20 19:27:02.831, 103.32 W, 79, 12 %, 371 MiB
1, 2024/01/20 19:27:02.831, 275.89 W, 86, 79 %, 41637 MiB
0, 2024/01/20 19:28:02.832, 103.70 W, 79, 7 %, 371 MiB
1, 2024/01/20 19:28:02.832, 273.62 W, 87, 100 %, 41637 MiB
0, 2024/01/20 19:29:02.832, 103.83 W, 79, 12 %, 371 MiB
1, 2024/01/20 19:29:02.833, 268.31 W, 86, 99 %, 41637 MiB
0, 2024/01/20 19:30:02.833, 103.92 W, 79, 12 %, 371 MiB
1, 2024/01/20 19:30:02.833, 268.52 W, 86, 87 %, 41637 MiB
0, 2024/01/20 19:31:02.834, 104.40 W, 79, 12 %, 371 MiB
1, 2024/01/20 19:31:02.834, 271.00 W, 84, 69 %, 41637 MiB
0, 2024/01/20 19:32:02.834, 104.31 W, 79, 12 %, 371 MiB
1, 2024/01/20 19:32:02.834, 270.42 W, 86, 49 %, 41637 MiB
0, 2024/01/20 19:33:02.835, 104.05 W, 79, 13 %, 371 MiB
1, 2024/01/20 19:33:02.835, 267.47 W, 86, 98 %, 41637 MiB
0, 2024/01/20 19:34:02.835, 103.69 W, 79, 8 %, 371 MiB
1, 2024/01/20 19:34:02.836, 265.87 W, 86, 75 %, 41637 MiB
0, 2024/01/20 19:35:02.836, 103.67 W, 79, 12 %, 371 MiB
1, 2024/01/20 19:35:02.837, 276.03 W, 85, 94 %, 41637 MiB
0, 2024/01/20 19:36:02.837, 103.55 W, 79, 9 %, 371 MiB
1, 2024/01/20 19:36:02.837, 275.86 W, 87, 100 %, 41637 MiB
0, 2024/01/20 19:37:02.838, 104.12 W, 79, 13 %, 371 MiB
1, 2024/01/20 19:37:02.838, 272.16 W, 87, 100 %, 41637 MiB
0, 2024/01/20 19:38:02.838, 103.67 W, 79, 10 %, 371 MiB
1, 2024/01/20 19:38:02.838, 257.03 W, 86, 94 %, 41637 MiB
0, 2024/01/20 19:39:02.839, 103.80 W, 79, 13 %, 371 MiB
1, 2024/01/20 19:39:02.839, 269.91 W, 86, 92 %, 41637 MiB
0, 2024/01/20 19:40:02.840, 104.10 W, 79, 12 %, 371 MiB
1, 2024/01/20 19:40:02.840, 274.87 W, 86, 100 %, 41637 MiB
0, 2024/01/20 19:41:02.842, 103.81 W, 79, 9 %, 371 MiB
1, 2024/01/20 19:41:02.842, 274.36 W, 87, 100 %, 41637 MiB
0, 2024/01/20 19:42:02.844, 103.58 W, 79, 3 %, 371 MiB
1, 2024/01/20 19:42:02.844, 290.96 W, 86, 100 %, 41637 MiB
0, 2024/01/20 19:43:02.846, 103.70 W, 79, 11 %, 371 MiB
1, 2024/01/20 19:43:02.846, 276.57 W, 86, 99 %, 41637 MiB
0, 2024/01/20 19:44:02.849, 103.71 W, 79, 11 %, 371 MiB
1, 2024/01/20 19:44:02.849, 263.72 W, 86, 96 %, 41637 MiB
0, 2024/01/20 19:45:02.851, 103.45 W, 79, 8 %, 371 MiB
1, 2024/01/20 19:45:02.851, 273.85 W, 85, 94 %, 41637 MiB
0, 2024/01/20 19:46:02.852, 103.83 W, 79, 11 %, 371 MiB
1, 2024/01/20 19:46:02.853, 268.27 W, 85, 74 %, 41637 MiB
0, 2024/01/20 19:47:02.854, 104.13 W, 79, 11 %, 371 MiB
1, 2024/01/20 19:47:02.854, 267.94 W, 86, 67 %, 41637 MiB
0, 2024/01/20 19:48:02.856, 103.79 W, 79, 8 %, 371 MiB
1, 2024/01/20 19:48:02.856, 276.30 W, 87, 100 %, 41637 MiB
0, 2024/01/20 19:49:02.857, 103.78 W, 79, 12 %, 371 MiB
1, 2024/01/20 19:49:02.857, 289.88 W, 86, 100 %, 41637 MiB
0, 2024/01/20 19:50:02.858, 103.75 W, 79, 12 %, 371 MiB
1, 2024/01/20 19:50:02.859, 265.08 W, 87, 99 %, 41637 MiB
0, 2024/01/20 19:51:02.860, 103.25 W, 79, 6 %, 371 MiB
