gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/17 16:59:04.141, 267.82 W, 87, 100 %, 48574 MiB
0, 2024/09/17 17:00:04.142, 260.00 W, 88, 99 %, 30437 MiB
1, 2024/09/17 17:00:04.143, 267.27 W, 87, 100 %, 48574 MiB
0, 2024/09/17 17:01:04.144, 245.14 W, 89, 100 %, 30437 MiB
1, 2024/09/17 17:01:04.145, 269.66 W, 87, 100 %, 48574 MiB
0, 2024/09/17 17:02:04.146, 254.93 W, 89, 100 %, 30437 MiB
1, 2024/09/17 17:02:04.148, 273.05 W, 87, 100 %, 48574 MiB
0, 2024/09/17 17:03:04.149, 245.81 W, 88, 100 %, 30437 MiB
1, 2024/09/17 17:03:04.150, 272.60 W, 87, 100 %, 48574 MiB
0, 2024/09/17 17:04:04.152, 253.54 W, 89, 100 %, 30437 MiB
1, 2024/09/17 17:04:04.152, 276.80 W, 87, 100 %, 48574 MiB
0, 2024/09/17 17:05:04.154, 243.58 W, 88, 100 %, 30437 MiB
1, 2024/09/17 17:05:04.155, 275.65 W, 86, 99 %, 48574 MiB
0, 2024/09/17 17:06:04.157, 244.65 W, 88, 100 %, 30437 MiB
1, 2024/09/17 17:06:04.158, 280.66 W, 87, 100 %, 48574 MiB
0, 2024/09/17 17:07:04.159, 240.71 W, 88, 100 %, 30437 MiB
1, 2024/09/17 17:07:04.160, 272.02 W, 87, 100 %, 48574 MiB
0, 2024/09/17 17:08:04.162, 251.85 W, 88, 99 %, 30437 MiB
1, 2024/09/17 17:08:04.163, 271.17 W, 87, 98 %, 48574 MiB
0, 2024/09/17 17:09:04.164, 241.44 W, 88, 100 %, 30437 MiB
1, 2024/09/17 17:09:04.165, 276.95 W, 87, 100 %, 48574 MiB
0, 2024/09/17 17:10:04.165, 240.50 W, 88, 100 %, 30437 MiB
1, 2024/09/17 17:10:04.167, 271.58 W, 87, 99 %, 48574 MiB
0, 2024/09/17 17:11:04.167, 242.43 W, 88, 100 %, 30437 MiB
1, 2024/09/17 17:11:04.168, 273.97 W, 87, 100 %, 48574 MiB
0, 2024/09/17 17:12:04.170, 242.63 W, 88, 98 %, 30437 MiB
1, 2024/09/17 17:12:04.171, 273.88 W, 87, 100 %, 48574 MiB
0, 2024/09/17 17:13:04.172, 250.85 W, 88, 100 %, 30437 MiB
1, 2024/09/17 17:13:04.172, 273.78 W, 87, 100 %, 48574 MiB
0, 2024/09/17 17:14:04.174, 247.46 W, 88, 100 %, 30437 MiB
1, 2024/09/17 17:14:04.175, 271.98 W, 87, 100 %, 48574 MiB
0, 2024/09/17 17:15:04.175, 238.86 W, 88, 100 %, 30437 MiB
1, 2024/09/17 17:15:04.176, 271.61 W, 87, 100 %, 48574 MiB
0, 2024/09/17 17:16:04.178, 242.67 W, 88, 100 %, 30437 MiB
1, 2024/09/17 17:16:04.179, 266.08 W, 87, 100 %, 48574 MiB
0, 2024/09/17 17:17:04.180, 239.27 W, 88, 99 %, 30437 MiB
1, 2024/09/17 17:17:04.181, 273.55 W, 87, 100 %, 48574 MiB
0, 2024/09/17 17:18:04.182, 243.50 W, 88, 99 %, 30437 MiB
1, 2024/09/17 17:18:04.183, 279.23 W, 87, 100 %, 48574 MiB
0, 2024/09/17 17:19:04.184, 239.84 W, 88, 100 %, 30437 MiB
1, 2024/09/17 17:19:04.185, 287.77 W, 86, 100 %, 48574 MiB
0, 2024/09/17 17:20:04.187, 239.98 W, 88, 95 %, 30437 MiB
1, 2024/09/17 17:20:04.188, 141.89 W, 84, 35 %, 48574 MiB
0, 2024/09/17 17:21:04.190, 244.81 W, 88, 100 %, 30437 MiB
1, 2024/09/17 17:21:04.191, 277.66 W, 87, 100 %, 48574 MiB
0, 2024/09/17 17:22:04.193, 243.86 W, 88, 100 %, 30437 MiB
1, 2024/09/17 17:22:04.193, 268.30 W, 87, 100 %, 48574 MiB
0, 2024/09/17 17:23:04.195, 264.88 W, 88, 99 %, 30437 MiB
1, 2024/09/17 17:23:04.196, 271.67 W, 87, 100 %, 48574 MiB
0, 2024/09/17 17:24:04.197, 252.60 W, 88, 100 %, 30437 MiB
1, 2024/09/17 17:24:04.197, 272.87 W, 87, 100 %, 48574 MiB
0, 2024/09/17 17:25:04.198, 237.22 W, 88, 100 %, 30437 MiB
1, 2024/09/17 17:25:04.199, 271.71 W, 87, 100 %, 48574 MiB
0, 2024/09/17 17:26:04.200, 241.45 W, 88, 100 %, 30437 MiB
1, 2024/09/17 17:26:04.201, 269.04 W, 87, 81 %, 48574 MiB
0, 2024/09/17 17:27:04.203, 242.60 W, 88, 100 %, 30437 MiB
1, 2024/09/17 17:27:04.204, 268.36 W, 87, 100 %, 48574 MiB
0, 2024/09/17 17:28:04.206, 241.26 W, 88, 100 %, 30437 MiB
1, 2024/09/17 17:28:04.206, 270.54 W, 87, 100 %, 48574 MiB
0, 2024/09/17 17:29:04.207, 246.66 W, 88, 99 %, 30437 MiB
1, 2024/09/17 17:29:04.208, 267.08 W, 87, 99 %, 48574 MiB
0, 2024/09/17 17:30:04.210, 262.85 W, 89, 100 %, 30437 MiB
1, 2024/09/17 17:30:04.211, 271.39 W, 87, 100 %, 48574 MiB
0, 2024/09/17 17:31:04.216, 244.84 W, 88, 99 %, 30437 MiB
1, 2024/09/17 17:31:04.217, 269.87 W, 87, 100 %, 48574 MiB
0, 2024/09/17 17:32:04.219, 261.75 W, 88, 100 %, 30437 MiB
1, 2024/09/17 17:32:04.219, 270.82 W, 87, 100 %, 48574 MiB
0, 2024/09/17 17:33:04.221, 250.65 W, 88, 100 %, 30437 MiB
1, 2024/09/17 17:33:04.221, 279.80 W, 87, 100 %, 48574 MiB
0, 2024/09/17 17:34:04.223, 237.30 W, 88, 99 %, 30437 MiB
1, 2024/09/17 17:34:04.224, 267.29 W, 87, 98 %, 48574 MiB
0, 2024/09/17 17:35:04.226, 248.23 W, 89, 100 %, 30437 MiB
1, 2024/09/17 17:35:04.226, 274.54 W, 87, 100 %, 48574 MiB
0, 2024/09/17 17:36:04.228, 237.92 W, 88, 100 %, 30437 MiB
1, 2024/09/17 17:36:04.229, 271.07 W, 87, 100 %, 48574 MiB
0, 2024/09/17 17:37:04.230, 241.26 W, 88, 100 %, 30437 MiB
1, 2024/09/17 17:37:04.231, 276.20 W, 87, 100 %, 48574 MiB
0, 2024/09/17 17:38:04.233, 242.56 W, 88, 100 %, 30437 MiB
1, 2024/09/17 17:38:04.234, 269.45 W, 87, 100 %, 48574 MiB
0, 2024/09/17 17:39:04.236, 239.31 W, 88, 100 %, 30437 MiB
1, 2024/09/17 17:39:04.238, 279.85 W, 87, 100 %, 48574 MiB
0, 2024/09/17 17:40:04.239, 244.99 W, 89, 100 %, 30437 MiB
1, 2024/09/17 17:40:04.240, 274.47 W, 87, 100 %, 48574 MiB
0, 2024/09/17 17:41:04.242, 245.04 W, 89, 100 %, 30437 MiB
1, 2024/09/17 17:41:04.242, 272.34 W, 87, 100 %, 48574 MiB
0, 2024/09/17 17:42:04.245, 240.75 W, 88, 100 %, 30437 MiB
1, 2024/09/17 17:42:04.246, 271.58 W, 87, 100 %, 48574 MiB
0, 2024/09/17 17:43:04.248, 249.60 W, 88, 100 %, 30437 MiB
1, 2024/09/17 17:43:04.249, 275.06 W, 87, 100 %, 48574 MiB
0, 2024/09/17 17:44:04.251, 261.96 W, 89, 99 %, 30437 MiB
1, 2024/09/17 17:44:04.252, 268.51 W, 87, 100 %, 48574 MiB
0, 2024/09/17 17:45:04.254, 253.83 W, 88, 100 %, 30437 MiB
1, 2024/09/17 17:45:04.255, 272.49 W, 87, 100 %, 48574 MiB
0, 2024/09/17 17:46:04.257, 239.29 W, 88, 100 %, 30437 MiB
1, 2024/09/17 17:46:04.258, 270.40 W, 87, 100 %, 48574 MiB
0, 2024/09/17 17:47:04.260, 245.97 W, 88, 100 %, 30437 MiB
1, 2024/09/17 17:47:04.261, 271.71 W, 87, 100 %, 48574 MiB
0, 2024/09/17 17:48:04.263, 242.36 W, 88, 100 %, 30437 MiB
1, 2024/09/17 17:48:04.264, 275.43 W, 87, 100 %, 48574 MiB
0, 2024/09/17 17:49:04.265, 245.22 W, 88, 100 %, 30437 MiB
1, 2024/09/17 17:49:04.266, 270.96 W, 87, 100 %, 48574 MiB
0, 2024/09/17 17:50:04.268, 240.15 W, 88, 100 %, 30437 MiB
1, 2024/09/17 17:50:04.268, 273.13 W, 87, 100 %, 48574 MiB
0, 2024/09/17 17:51:04.270, 246.94 W, 88, 100 %, 30437 MiB
1, 2024/09/17 17:51:04.270, 273.40 W, 87, 100 %, 48574 MiB
0, 2024/09/17 17:52:04.272, 240.92 W, 88, 100 %, 30437 MiB
1, 2024/09/17 17:52:04.273, 271.05 W, 87, 100 %, 48574 MiB
0, 2024/09/17 17:53:04.275, 241.93 W, 88, 100 %, 30437 MiB
1, 2024/09/17 17:53:04.276, 273.20 W, 87, 100 %, 48574 MiB
0, 2024/09/17 17:54:04.278, 242.20 W, 88, 100 %, 30437 MiB
1, 2024/09/17 17:54:04.278, 270.57 W, 87, 100 %, 48574 MiB
0, 2024/09/17 17:55:04.280, 246.46 W, 88, 100 %, 30437 MiB
1, 2024/09/17 17:55:04.281, 270.38 W, 87, 100 %, 48574 MiB
0, 2024/09/17 17:56:04.283, 236.77 W, 88, 100 %, 30437 MiB
1, 2024/09/17 17:56:04.284, 268.53 W, 87, 100 %, 48574 MiB
0, 2024/09/17 17:57:04.286, 239.08 W, 88, 100 %, 30437 MiB
1, 2024/09/17 17:57:04.287, 263.27 W, 87, 98 %, 48574 MiB
0, 2024/09/17 17:58:04.289, 259.42 W, 88, 100 %, 30437 MiB
1, 2024/09/17 17:58:04.290, 268.67 W, 87, 100 %, 48574 MiB
0, 2024/09/17 17:59:04.291, 248.79 W, 88, 100 %, 30437 MiB
1, 2024/09/17 17:59:04.292, 273.25 W, 87, 100 %, 48574 MiB
0, 2024/09/17 18:00:04.293, 254.28 W, 88, 100 %, 30437 MiB
1, 2024/09/17 18:00:04.294, 270.76 W, 87, 100 %, 48574 MiB
0, 2024/09/17 18:01:04.295, 244.79 W, 88, 100 %, 30437 MiB
1, 2024/09/17 18:01:04.296, 259.68 W, 86, 99 %, 48574 MiB
0, 2024/09/17 18:02:04.298, 243.46 W, 88, 100 %, 30437 MiB
1, 2024/09/17 18:02:04.299, 172.80 W, 86, 58 %, 48574 MiB
0, 2024/09/17 18:03:04.301, 236.27 W, 88, 100 %, 30437 MiB
1, 2024/09/17 18:03:04.302, 266.57 W, 87, 100 %, 48574 MiB
0, 2024/09/17 18:04:04.304, 242.11 W, 88, 99 %, 30437 MiB
1, 2024/09/17 18:04:04.305, 270.90 W, 87, 100 %, 48574 MiB
0, 2024/09/17 18:05:04.306, 238.81 W, 88, 100 %, 30437 MiB
1, 2024/09/17 18:05:04.308, 272.58 W, 87, 100 %, 48574 MiB
0, 2024/09/17 18:06:04.309, 250.69 W, 88, 100 %, 30437 MiB
1, 2024/09/17 18:06:04.310, 267.70 W, 87, 100 %, 48574 MiB
0, 2024/09/17 18:07:04.312, 238.19 W, 88, 98 %, 30437 MiB
1, 2024/09/17 18:07:04.313, 275.47 W, 87, 100 %, 48574 MiB
0, 2024/09/17 18:08:04.314, 247.47 W, 88, 100 %, 30437 MiB
1, 2024/09/17 18:08:04.315, 273.74 W, 88, 100 %, 48574 MiB
0, 2024/09/17 18:09:04.316, 240.76 W, 88, 100 %, 30437 MiB
1, 2024/09/17 18:09:04.317, 270.73 W, 87, 100 %, 48574 MiB
0, 2024/09/17 18:10:04.318, 264.52 W, 89, 100 %, 30437 MiB
1, 2024/09/17 18:10:04.319, 269.96 W, 87, 100 %, 48574 MiB
0, 2024/09/17 18:11:04.321, 240.30 W, 88, 100 %, 30437 MiB
1, 2024/09/17 18:11:04.322, 273.50 W, 88, 100 %, 48574 MiB
0, 2024/09/17 18:12:04.323, 250.29 W, 88, 100 %, 30437 MiB
1, 2024/09/17 18:12:04.324, 270.05 W, 87, 100 %, 48574 MiB
0, 2024/09/17 18:13:04.326, 252.00 W, 88, 100 %, 30437 MiB
1, 2024/09/17 18:13:04.327, 263.73 W, 87, 100 %, 48574 MiB
0, 2024/09/17 18:14:04.328, 243.88 W, 88, 100 %, 30437 MiB
1, 2024/09/17 18:14:04.330, 261.45 W, 87, 100 %, 48574 MiB
0, 2024/09/17 18:15:04.332, 241.41 W, 88, 100 %, 30437 MiB
1, 2024/09/17 18:15:04.333, 269.65 W, 87, 100 %, 48574 MiB
0, 2024/09/17 18:16:04.335, 238.29 W, 88, 100 %, 30437 MiB
1, 2024/09/17 18:16:04.336, 268.77 W, 87, 100 %, 48574 MiB
0, 2024/09/17 18:17:04.341, 241.68 W, 88, 98 %, 30437 MiB
1, 2024/09/17 18:17:04.342, 276.99 W, 87, 100 %, 48574 MiB
0, 2024/09/17 18:18:04.344, 246.07 W, 88, 100 %, 30437 MiB
1, 2024/09/17 18:18:04.345, 269.32 W, 87, 100 %, 48574 MiB
0, 2024/09/17 18:19:04.346, 250.75 W, 88, 100 %, 30437 MiB
1, 2024/09/17 18:19:04.347, 275.51 W, 87, 100 %, 48574 MiB
0, 2024/09/17 18:20:04.349, 237.35 W, 88, 100 %, 30437 MiB
1, 2024/09/17 18:20:04.349, 264.08 W, 87, 100 %, 48574 MiB
0, 2024/09/17 18:21:04.352, 238.12 W, 88, 100 %, 30437 MiB
1, 2024/09/17 18:21:04.352, 274.67 W, 87, 100 %, 48574 MiB
0, 2024/09/17 18:22:04.354, 237.40 W, 88, 100 %, 30437 MiB
1, 2024/09/17 18:22:04.355, 269.77 W, 87, 100 %, 48574 MiB
0, 2024/09/17 18:23:04.357, 244.29 W, 88, 100 %, 30437 MiB
1, 2024/09/17 18:23:04.358, 266.48 W, 87, 99 %, 48574 MiB
0, 2024/09/17 18:24:04.360, 241.06 W, 88, 100 %, 30437 MiB
1, 2024/09/17 18:24:04.361, 269.24 W, 87, 100 %, 48574 MiB
0, 2024/09/17 18:25:04.363, 249.79 W, 89, 100 %, 30437 MiB
1, 2024/09/17 18:25:04.363, 272.58 W, 87, 100 %, 48574 MiB
0, 2024/09/17 18:26:04.366, 251.93 W, 88, 100 %, 30437 MiB
1, 2024/09/17 18:26:04.367, 271.94 W, 87, 100 %, 48574 MiB
0, 2024/09/17 18:27:04.368, 239.97 W, 88, 100 %, 30437 MiB
1, 2024/09/17 18:27:04.369, 282.43 W, 86, 100 %, 48574 MiB
0, 2024/09/17 18:28:04.371, 239.64 W, 88, 100 %, 30437 MiB
1, 2024/09/17 18:28:04.372, 270.90 W, 87, 100 %, 48574 MiB
0, 2024/09/17 18:29:04.375, 252.19 W, 88, 99 %, 30437 MiB
1, 2024/09/17 18:29:04.376, 278.35 W, 87, 100 %, 48574 MiB
0, 2024/09/17 18:30:04.377, 238.02 W, 88, 100 %, 30437 MiB
1, 2024/09/17 18:30:04.378, 267.65 W, 87, 100 %, 48574 MiB
0, 2024/09/17 18:31:04.379, 241.67 W, 88, 100 %, 30437 MiB
1, 2024/09/17 18:31:04.381, 268.25 W, 87, 100 %, 48574 MiB
0, 2024/09/17 18:32:04.382, 243.83 W, 88, 100 %, 30437 MiB
1, 2024/09/17 18:32:04.384, 279.34 W, 87, 100 %, 48574 MiB
0, 2024/09/17 18:33:04.385, 236.52 W, 88, 100 %, 30437 MiB
1, 2024/09/17 18:33:04.386, 273.84 W, 87, 100 %, 48574 MiB
0, 2024/09/17 18:34:04.388, 246.14 W, 89, 99 %, 30437 MiB
1, 2024/09/17 18:34:04.389, 269.41 W, 87, 99 %, 48574 MiB
0, 2024/09/17 18:35:04.390, 247.62 W, 88, 100 %, 30437 MiB
1, 2024/09/17 18:35:04.391, 271.41 W, 87, 100 %, 48574 MiB
0, 2024/09/17 18:36:04.392, 239.63 W, 88, 100 %, 30437 MiB
1, 2024/09/17 18:36:04.393, 269.72 W, 87, 100 %, 48574 MiB
0, 2024/09/17 18:37:04.394, 247.20 W, 88, 100 %, 30437 MiB
1, 2024/09/17 18:37:04.395, 272.87 W, 87, 100 %, 48574 MiB
0, 2024/09/17 18:38:04.396, 242.89 W, 88, 100 %, 30437 MiB
1, 2024/09/17 18:38:04.397, 269.31 W, 87, 100 %, 48574 MiB
0, 2024/09/17 18:39:04.399, 237.60 W, 88, 95 %, 30437 MiB
1, 2024/09/17 18:39:04.399, 271.28 W, 87, 100 %, 48574 MiB
0, 2024/09/17 18:40:04.401, 254.26 W, 88, 100 %, 30437 MiB
1, 2024/09/17 18:40:04.402, 284.44 W, 87, 100 %, 48574 MiB
0, 2024/09/17 18:41:04.403, 247.07 W, 88, 100 %, 30437 MiB
1, 2024/09/17 18:41:04.404, 269.73 W, 87, 100 %, 48574 MiB
0, 2024/09/17 18:42:04.406, 253.61 W, 88, 99 %, 30437 MiB
1, 2024/09/17 18:42:04.407, 272.98 W, 87, 100 %, 48574 MiB
0, 2024/09/17 18:43:04.409, 242.64 W, 88, 100 %, 30437 MiB
1, 2024/09/17 18:43:04.410, 280.83 W, 86, 100 %, 48574 MiB
0, 2024/09/17 18:44:04.412, 251.68 W, 88, 100 %, 30437 MiB
1, 2024/09/17 18:44:04.414, 255.33 W, 84, 77 %, 48574 MiB
0, 2024/09/17 18:45:04.415, 245.68 W, 88, 100 %, 30437 MiB
1, 2024/09/17 18:45:04.416, 275.01 W, 87, 100 %, 48574 MiB
0, 2024/09/17 18:46:04.418, 240.68 W, 88, 100 %, 30437 MiB
1, 2024/09/17 18:46:04.418, 264.80 W, 87, 100 %, 48574 MiB
0, 2024/09/17 18:47:04.428, 237.18 W, 88, 85 %, 30437 MiB
1, 2024/09/17 18:47:04.429, 274.68 W, 87, 100 %, 48574 MiB
0, 2024/09/17 18:48:04.431, 238.72 W, 88, 100 %, 30437 MiB
1, 2024/09/17 18:48:04.432, 272.95 W, 87, 100 %, 48574 MiB
0, 2024/09/17 18:49:04.433, 242.16 W, 88, 100 %, 30437 MiB
1, 2024/09/17 18:49:04.434, 277.19 W, 87, 98 %, 48574 MiB
0, 2024/09/17 18:50:04.436, 236.38 W, 88, 100 %, 30437 MiB
1, 2024/09/17 18:50:04.437, 276.88 W, 87, 100 %, 48574 MiB
0, 2024/09/17 18:51:04.440, 232.11 W, 88, 100 %, 30437 MiB
1, 2024/09/17 18:51:04.440, 266.35 W, 87, 100 %, 48574 MiB
0, 2024/09/17 18:52:04.442, 238.10 W, 88, 100 %, 30437 MiB
1, 2024/09/17 18:52:04.442, 267.97 W, 87, 100 %, 48574 MiB
0, 2024/09/17 18:53:04.443, 235.80 W, 88, 100 %, 30437 MiB
1, 2024/09/17 18:53:04.444, 274.24 W, 87, 100 %, 48574 MiB
0, 2024/09/17 18:54:04.445, 257.68 W, 88, 100 %, 30437 MiB
1, 2024/09/17 18:54:04.446, 274.03 W, 87, 100 %, 48574 MiB
0, 2024/09/17 18:55:04.448, 242.78 W, 89, 98 %, 30437 MiB
1, 2024/09/17 18:55:04.448, 273.27 W, 87, 100 %, 48574 MiB
0, 2024/09/17 18:56:04.449, 245.93 W, 88, 100 %, 30437 MiB
1, 2024/09/17 18:56:04.451, 273.86 W, 87, 100 %, 48574 MiB
0, 2024/09/17 18:57:04.453, 239.10 W, 88, 100 %, 30449 MiB
1, 2024/09/17 18:57:04.455, 274.59 W, 87, 100 %, 48574 MiB
0, 2024/09/17 18:58:04.457, 240.04 W, 88, 100 %, 30449 MiB
1, 2024/09/17 18:58:04.458, 276.21 W, 88, 100 %, 48574 MiB
0, 2024/09/17 18:59:04.459, 243.86 W, 88, 100 %, 30449 MiB
1, 2024/09/17 18:59:04.460, 274.53 W, 87, 100 %, 48574 MiB
0, 2024/09/17 19:00:04.461, 244.90 W, 88, 100 %, 30449 MiB
1, 2024/09/17 19:00:04.461, 269.46 W, 87, 100 %, 48574 MiB
0, 2024/09/17 19:01:04.463, 240.24 W, 88, 100 %, 30449 MiB
1, 2024/09/17 19:01:04.464, 270.36 W, 87, 100 %, 48574 MiB
0, 2024/09/17 19:02:04.466, 242.50 W, 88, 100 %, 30449 MiB
1, 2024/09/17 19:02:04.466, 264.80 W, 87, 100 %, 48574 MiB
0, 2024/09/17 19:03:04.469, 244.49 W, 88, 100 %, 30449 MiB
1, 2024/09/17 19:03:04.469, 268.01 W, 87, 100 %, 48574 MiB
0, 2024/09/17 19:04:04.471, 260.31 W, 88, 100 %, 30449 MiB
1, 2024/09/17 19:04:04.472, 271.18 W, 87, 100 %, 48574 MiB
0, 2024/09/17 19:05:04.474, 241.29 W, 88, 100 %, 30449 MiB
1, 2024/09/17 19:05:04.475, 277.20 W, 87, 100 %, 48574 MiB
0, 2024/09/17 19:06:04.476, 242.36 W, 88, 100 %, 30449 MiB
1, 2024/09/17 19:06:04.477, 272.30 W, 87, 100 %, 48574 MiB
0, 2024/09/17 19:07:04.478, 238.23 W, 88, 100 %, 30449 MiB
1, 2024/09/17 19:07:04.479, 270.95 W, 87, 100 %, 48574 MiB
0, 2024/09/17 19:08:04.481, 244.28 W, 88, 100 %, 30449 MiB
1, 2024/09/17 19:08:04.482, 267.87 W, 87, 100 %, 48574 MiB
0, 2024/09/17 19:09:04.483, 245.73 W, 88, 98 %, 30449 MiB
1, 2024/09/17 19:09:04.484, 272.11 W, 87, 100 %, 48574 MiB
0, 2024/09/17 19:10:04.485, 243.96 W, 88, 100 %, 30449 MiB
1, 2024/09/17 19:10:04.487, 226.75 W, 86, 98 %, 48574 MiB
0, 2024/09/17 19:11:04.489, 251.71 W, 88, 100 %, 30449 MiB
1, 2024/09/17 19:11:04.489, 271.42 W, 86, 98 %, 48574 MiB
0, 2024/09/17 19:12:04.491, 235.97 W, 88, 100 %, 30449 MiB
1, 2024/09/17 19:12:04.492, 288.99 W, 86, 100 %, 48574 MiB
0, 2024/09/17 19:13:04.494, 240.70 W, 88, 100 %, 30449 MiB
1, 2024/09/17 19:13:04.495, 265.24 W, 87, 100 %, 48574 MiB
0, 2024/09/17 19:14:04.496, 240.24 W, 88, 100 %, 30449 MiB
1, 2024/09/17 19:14:04.497, 265.98 W, 88, 100 %, 48574 MiB
0, 2024/09/17 19:15:04.499, 251.36 W, 88, 99 %, 30449 MiB
1, 2024/09/17 19:15:04.500, 268.75 W, 87, 100 %, 48574 MiB
0, 2024/09/17 19:16:04.502, 242.68 W, 88, 100 %, 30449 MiB
1, 2024/09/17 19:16:04.503, 269.92 W, 87, 100 %, 48574 MiB
0, 2024/09/17 19:17:04.505, 255.43 W, 88, 100 %, 30449 MiB
1, 2024/09/17 19:17:04.506, 269.53 W, 87, 100 %, 48574 MiB
0, 2024/09/17 19:18:04.508, 239.72 W, 88, 100 %, 30449 MiB
1, 2024/09/17 19:18:04.509, 263.98 W, 87, 100 %, 48574 MiB
0, 2024/09/17 19:19:04.510, 241.00 W, 88, 100 %, 30449 MiB
1, 2024/09/17 19:19:04.511, 280.54 W, 87, 100 %, 48574 MiB
0, 2024/09/17 19:20:04.513, 244.38 W, 88, 100 %, 30449 MiB
1, 2024/09/17 19:20:04.513, 270.22 W, 87, 100 %, 48574 MiB
0, 2024/09/17 19:21:04.515, 240.15 W, 88, 100 %, 30449 MiB
1, 2024/09/17 19:21:04.516, 270.67 W, 87, 100 %, 48574 MiB
0, 2024/09/17 19:22:04.525, 238.12 W, 88, 100 %, 30449 MiB
1, 2024/09/17 19:22:04.526, 272.43 W, 87, 100 %, 48574 MiB
0, 2024/09/17 19:23:04.527, 239.18 W, 88, 100 %, 30449 MiB
1, 2024/09/17 19:23:04.529, 242.18 W, 83, 29 %, 48574 MiB
0, 2024/09/17 19:24:04.530, 251.62 W, 88, 100 %, 30449 MiB
1, 2024/09/17 19:24:04.531, 268.26 W, 87, 96 %, 48574 MiB
0, 2024/09/17 19:25:04.532, 244.43 W, 88, 100 %, 30449 MiB
1, 2024/09/17 19:25:04.533, 271.69 W, 87, 100 %, 48574 MiB
0, 2024/09/17 19:26:04.535, 243.87 W, 88, 100 %, 30449 MiB
1, 2024/09/17 19:26:04.536, 266.50 W, 87, 98 %, 48574 MiB
0, 2024/09/17 19:27:04.537, 242.26 W, 88, 100 %, 30449 MiB
1, 2024/09/17 19:27:04.538, 271.13 W, 87, 100 %, 48574 MiB
0, 2024/09/17 19:28:04.539, 240.97 W, 88, 100 %, 30449 MiB
1, 2024/09/17 19:28:04.540, 268.88 W, 87, 100 %, 48574 MiB
0, 2024/09/17 19:29:04.541, 241.09 W, 88, 100 %, 30449 MiB
1, 2024/09/17 19:29:04.542, 269.03 W, 87, 98 %, 48574 MiB
0, 2024/09/17 19:30:04.543, 243.10 W, 88, 95 %, 30449 MiB
1, 2024/09/17 19:30:04.544, 270.77 W, 87, 100 %, 48574 MiB
0, 2024/09/17 19:31:04.545, 243.39 W, 89, 100 %, 30449 MiB
1, 2024/09/17 19:31:04.546, 276.43 W, 87, 100 %, 48574 MiB
0, 2024/09/17 19:32:04.548, 245.74 W, 88, 100 %, 30449 MiB
1, 2024/09/17 19:32:04.549, 278.03 W, 87, 100 %, 48574 MiB
0, 2024/09/17 19:33:04.550, 240.14 W, 88, 100 %, 30449 MiB
1, 2024/09/17 19:33:04.552, 278.95 W, 87, 100 %, 48574 MiB
0, 2024/09/17 19:34:04.553, 239.12 W, 88, 100 %, 30449 MiB
1, 2024/09/17 19:34:04.554, 270.99 W, 87, 100 %, 48574 MiB
0, 2024/09/17 19:35:04.556, 237.40 W, 88, 100 %, 30449 MiB
1, 2024/09/17 19:35:04.557, 275.13 W, 88, 98 %, 48574 MiB
0, 2024/09/17 19:36:04.559, 242.25 W, 88, 100 %, 30449 MiB
1, 2024/09/17 19:36:04.560, 269.71 W, 87, 100 %, 48574 MiB
0, 2024/09/17 19:37:04.562, 244.48 W, 88, 100 %, 30449 MiB
1, 2024/09/17 19:37:04.563, 269.76 W, 87, 100 %, 48574 MiB
0, 2024/09/17 19:38:04.566, 246.99 W, 88, 100 %, 30449 MiB
1, 2024/09/17 19:38:04.566, 267.96 W, 87, 98 %, 48574 MiB
0, 2024/09/17 19:39:04.568, 238.30 W, 88, 100 %, 30449 MiB
1, 2024/09/17 19:39:04.569, 272.25 W, 87, 100 %, 48574 MiB
0, 2024/09/17 19:40:04.571, 242.84 W, 88, 100 %, 30449 MiB
1, 2024/09/17 19:40:04.572, 272.04 W, 87, 99 %, 48574 MiB
0, 2024/09/17 19:41:04.574, 242.02 W, 88, 100 %, 30449 MiB
1, 2024/09/17 19:41:04.575, 270.75 W, 87, 100 %, 48574 MiB
0, 2024/09/17 19:42:04.576, 238.26 W, 88, 99 %, 30449 MiB
1, 2024/09/17 19:42:04.577, 271.13 W, 87, 100 %, 48574 MiB
0, 2024/09/17 19:43:04.579, 243.73 W, 88, 100 %, 30449 MiB
1, 2024/09/17 19:43:04.580, 270.48 W, 87, 100 %, 48574 MiB
0, 2024/09/17 19:44:04.581, 245.66 W, 88, 100 %, 30449 MiB
1, 2024/09/17 19:44:04.582, 271.86 W, 87, 100 %, 48574 MiB
0, 2024/09/17 19:45:04.584, 245.88 W, 88, 100 %, 30449 MiB
1, 2024/09/17 19:45:04.585, 270.25 W, 87, 100 %, 48574 MiB
0, 2024/09/17 19:46:04.587, 243.74 W, 88, 100 %, 30449 MiB
1, 2024/09/17 19:46:04.588, 272.50 W, 87, 100 %, 48574 MiB
0, 2024/09/17 19:47:04.590, 246.10 W, 88, 100 %, 30449 MiB
1, 2024/09/17 19:47:04.591, 270.53 W, 87, 100 %, 48574 MiB
0, 2024/09/17 19:48:04.592, 248.08 W, 89, 100 %, 30449 MiB
1, 2024/09/17 19:48:04.593, 268.86 W, 87, 100 %, 48574 MiB
0, 2024/09/17 19:49:04.595, 248.09 W, 88, 100 %, 30449 MiB
