gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/15 17:11:24.230, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 17:12:24.236, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 17:12:24.239, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 17:13:24.243, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 17:13:24.261, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 17:14:24.286, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/15 17:14:24.291, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 17:15:24.306, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/15 17:15:24.311, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 17:16:24.329, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 17:16:24.345, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 17:17:24.358, 24.47 W, 44, 0 %, 3408 MiB
1, 2023/07/15 17:17:24.361, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 17:18:24.367, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 17:18:24.374, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 17:19:24.404, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/15 17:19:24.417, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 17:20:24.428, 24.47 W, 44, 0 %, 3408 MiB
1, 2023/07/15 17:20:24.433, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 17:21:24.440, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/15 17:21:24.451, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 17:22:24.454, 24.66 W, 43, 0 %, 3408 MiB
1, 2023/07/15 17:22:24.457, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 17:23:24.462, 24.47 W, 43, 0 %, 3408 MiB
1, 2023/07/15 17:23:24.465, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 17:24:24.474, 24.66 W, 43, 0 %, 3408 MiB
1, 2023/07/15 17:24:24.480, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 17:25:24.487, 24.57 W, 43, 0 %, 3408 MiB
1, 2023/07/15 17:25:24.491, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 17:26:24.519, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/15 17:26:24.522, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 17:27:24.527, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/15 17:27:24.535, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 17:28:24.548, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/15 17:28:24.551, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 17:29:24.562, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 17:29:24.566, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 17:30:24.570, 24.47 W, 44, 0 %, 3408 MiB
1, 2023/07/15 17:30:24.575, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 17:31:24.580, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/15 17:31:24.584, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 17:32:24.587, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/15 17:32:24.591, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 17:33:24.596, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 17:33:24.612, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 17:34:24.617, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 17:34:24.632, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 17:35:24.656, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/15 17:35:24.660, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 17:36:24.674, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 17:36:24.679, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 17:37:24.683, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 17:37:24.686, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 17:38:24.712, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 17:38:24.720, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 17:39:24.725, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 17:39:24.738, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 17:40:24.747, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 17:40:24.751, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 17:41:24.757, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 17:41:24.761, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 17:42:24.766, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 17:42:24.781, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 17:43:24.786, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 17:43:24.792, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 17:44:24.796, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 17:44:24.809, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 17:45:24.813, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/15 17:45:24.818, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 17:46:24.823, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 17:46:24.826, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 17:47:24.830, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 17:47:24.842, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 17:48:24.864, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 17:48:24.876, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 17:49:24.890, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 17:49:24.893, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 17:50:24.908, 24.55 W, 44, 0 %, 3408 MiB
1, 2023/07/15 17:50:24.934, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 17:51:24.939, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 17:51:24.953, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 17:52:24.958, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/15 17:52:24.967, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 17:53:24.972, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 17:53:24.976, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 17:54:24.981, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/15 17:54:24.996, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 17:55:25.002, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 17:55:25.006, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 17:56:25.012, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 17:56:25.016, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 17:57:25.024, 24.65 W, 44, 0 %, 3408 MiB
1, 2023/07/15 17:57:25.051, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 17:58:25.062, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/15 17:58:25.072, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 17:59:25.084, 24.75 W, 44, 0 %, 3408 MiB
1, 2023/07/15 17:59:25.110, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 18:00:25.128, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/15 18:00:25.131, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 18:01:25.151, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 18:01:25.178, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 18:02:25.197, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 18:02:25.201, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 18:03:25.206, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 18:03:25.223, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 18:04:25.229, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 18:04:25.232, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 18:05:25.236, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/15 18:05:25.240, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 18:06:25.243, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 18:06:25.248, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 18:07:25.262, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/15 18:07:25.265, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 18:08:25.287, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 18:08:25.306, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 18:09:25.321, 24.65 W, 44, 0 %, 3408 MiB
1, 2023/07/15 18:09:25.339, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 18:10:25.345, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/15 18:10:25.348, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 18:11:25.352, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 18:11:25.380, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 18:12:25.409, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 18:12:25.433, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 18:13:25.443, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 18:13:25.464, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 18:14:25.493, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 18:14:25.504, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 18:15:25.508, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 18:15:25.519, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 18:16:25.525, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 18:16:25.540, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 18:17:25.565, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 18:17:25.585, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 18:18:25.593, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/15 18:18:25.596, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 18:19:25.609, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 18:19:25.615, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 18:20:25.622, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 18:20:25.634, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 18:21:25.640, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/15 18:21:25.643, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 18:22:25.647, 24.75 W, 44, 0 %, 3408 MiB
1, 2023/07/15 18:22:25.668, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 18:23:25.673, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 18:23:25.694, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 18:24:25.699, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/15 18:24:25.703, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 18:25:25.708, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 18:25:25.721, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 18:26:25.726, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 18:26:25.734, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 18:27:25.747, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 18:27:25.751, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 18:28:25.755, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 18:28:25.762, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 18:29:25.768, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 18:29:25.772, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 18:30:25.776, 24.47 W, 44, 0 %, 3408 MiB
1, 2023/07/15 18:30:25.779, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 18:31:25.792, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 18:31:25.807, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 18:32:25.812, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 18:32:25.822, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 18:33:25.844, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 18:33:25.847, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 18:34:25.874, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 18:34:25.892, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 18:35:25.904, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/15 18:35:25.908, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 18:36:25.911, 24.58 W, 44, 0 %, 3408 MiB
1, 2023/07/15 18:36:25.914, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 18:37:25.924, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 18:37:25.929, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 18:38:25.933, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/15 18:38:25.937, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 18:39:25.940, 24.47 W, 44, 0 %, 3408 MiB
1, 2023/07/15 18:39:25.944, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 18:40:25.954, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 18:40:25.958, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 18:41:25.966, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 18:41:25.987, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 18:42:26.012, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 18:42:26.033, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 18:43:26.061, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/15 18:43:26.064, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 18:44:26.069, 24.46 W, 44, 0 %, 3408 MiB
1, 2023/07/15 18:44:26.098, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 18:45:26.104, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/15 18:45:26.107, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 18:46:26.114, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/15 18:46:26.117, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 18:47:26.141, 24.48 W, 44, 0 %, 3408 MiB
1, 2023/07/15 18:47:26.145, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 18:48:26.149, 24.58 W, 44, 0 %, 3408 MiB
1, 2023/07/15 18:48:26.152, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 18:49:26.157, 24.47 W, 44, 0 %, 3408 MiB
1, 2023/07/15 18:49:26.161, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 18:50:26.174, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 18:50:26.178, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 18:51:26.183, 24.46 W, 44, 0 %, 3408 MiB
1, 2023/07/15 18:51:26.201, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 18:52:26.207, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 18:52:26.234, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 18:53:26.255, 24.46 W, 43, 0 %, 3408 MiB
1, 2023/07/15 18:53:26.279, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 18:54:26.295, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 18:54:26.304, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 18:55:26.310, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/15 18:55:26.337, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 18:56:26.362, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/15 18:56:26.365, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 18:57:26.375, 24.66 W, 43, 0 %, 3408 MiB
1, 2023/07/15 18:57:26.399, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 18:58:26.407, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 18:58:26.413, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 18:59:26.428, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 18:59:26.433, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 19:00:26.437, 24.47 W, 43, 0 %, 3408 MiB
1, 2023/07/15 19:00:26.440, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 19:01:26.449, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 19:01:26.463, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 19:02:26.468, 24.57 W, 43, 0 %, 3408 MiB
1, 2023/07/15 19:02:26.472, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 19:03:26.475, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 19:03:26.502, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 19:04:26.526, 24.55 W, 44, 0 %, 3408 MiB
1, 2023/07/15 19:04:26.554, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 19:05:26.582, 24.47 W, 44, 0 %, 3408 MiB
1, 2023/07/15 19:05:26.585, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 19:06:26.597, 24.46 W, 44, 0 %, 3408 MiB
1, 2023/07/15 19:06:26.619, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 19:07:26.632, 24.67 W, 43, 0 %, 3408 MiB
1, 2023/07/15 19:07:26.635, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 19:08:26.659, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 19:08:26.684, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 19:09:26.703, 24.46 W, 44, 0 %, 3408 MiB
1, 2023/07/15 19:09:26.729, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 19:10:26.743, 24.57 W, 43, 0 %, 3408 MiB
1, 2023/07/15 19:10:26.747, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 19:11:26.762, 24.47 W, 43, 0 %, 3408 MiB
1, 2023/07/15 19:11:26.771, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 19:12:26.777, 24.57 W, 43, 0 %, 3408 MiB
1, 2023/07/15 19:12:26.781, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 19:13:26.784, 24.47 W, 44, 0 %, 3408 MiB
1, 2023/07/15 19:13:26.788, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 19:14:26.801, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/15 19:14:26.804, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 19:15:26.808, 24.57 W, 43, 0 %, 3408 MiB
1, 2023/07/15 19:15:26.811, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 19:16:26.818, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/15 19:16:26.832, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 19:17:26.838, 24.55 W, 44, 0 %, 3408 MiB
1, 2023/07/15 19:17:26.866, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 19:18:26.874, 24.66 W, 43, 0 %, 3408 MiB
1, 2023/07/15 19:18:26.877, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 19:19:26.894, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/15 19:19:26.922, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 19:20:26.928, 24.57 W, 43, 0 %, 3408 MiB
1, 2023/07/15 19:20:26.931, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 19:21:26.935, 24.47 W, 44, 0 %, 3408 MiB
1, 2023/07/15 19:21:26.952, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 19:22:26.957, 24.47 W, 44, 0 %, 3408 MiB
1, 2023/07/15 19:22:26.961, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 19:23:26.966, 24.47 W, 43, 0 %, 3408 MiB
1, 2023/07/15 19:23:26.977, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 19:24:26.983, 24.57 W, 43, 0 %, 3408 MiB
1, 2023/07/15 19:24:26.986, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 19:25:27.001, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/15 19:25:27.023, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 19:26:27.043, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 19:26:27.046, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 19:27:27.051, 24.37 W, 43, 0 %, 3408 MiB
1, 2023/07/15 19:27:27.054, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 19:28:27.058, 24.47 W, 44, 0 %, 3408 MiB
1, 2023/07/15 19:28:27.075, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 19:29:27.080, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/15 19:29:27.083, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 19:30:27.087, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 19:30:27.105, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 19:31:27.119, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/15 19:31:27.136, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 19:32:27.141, 24.66 W, 43, 0 %, 3408 MiB
1, 2023/07/15 19:32:27.151, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 19:33:27.179, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/15 19:33:27.203, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 19:34:27.223, 24.47 W, 43, 0 %, 3408 MiB
1, 2023/07/15 19:34:27.226, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 19:35:27.253, 24.47 W, 43, 0 %, 3408 MiB
1, 2023/07/15 19:35:27.266, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 19:36:27.271, 24.66 W, 43, 0 %, 3408 MiB
1, 2023/07/15 19:36:27.275, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 19:37:27.279, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 19:37:27.282, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 19:38:27.285, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/15 19:38:27.306, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 19:39:27.336, 24.47 W, 44, 0 %, 3408 MiB
1, 2023/07/15 19:39:27.340, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 19:40:27.343, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/15 19:40:27.348, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 19:41:27.362, 24.47 W, 43, 0 %, 3408 MiB
1, 2023/07/15 19:41:27.366, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 19:42:27.390, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/15 19:42:27.409, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 19:43:27.434, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/15 19:43:27.459, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 19:44:27.474, 24.47 W, 43, 0 %, 3408 MiB
1, 2023/07/15 19:44:27.481, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 19:45:27.506, 24.46 W, 44, 0 %, 3408 MiB
1, 2023/07/15 19:45:27.532, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 19:46:27.551, 24.46 W, 43, 0 %, 3408 MiB
1, 2023/07/15 19:46:27.575, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 19:47:27.581, 24.57 W, 43, 0 %, 3408 MiB
1, 2023/07/15 19:47:27.587, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 19:48:27.592, 24.47 W, 43, 0 %, 3408 MiB
1, 2023/07/15 19:48:27.596, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 19:49:27.600, 24.66 W, 43, 0 %, 3408 MiB
1, 2023/07/15 19:49:27.608, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 19:50:27.636, 24.66 W, 43, 0 %, 3408 MiB
1, 2023/07/15 19:50:27.653, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 19:51:27.658, 24.67 W, 43, 0 %, 3408 MiB
1, 2023/07/15 19:51:27.662, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 19:52:27.672, 24.48 W, 43, 0 %, 3408 MiB
1, 2023/07/15 19:52:27.675, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 19:53:27.699, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/15 19:53:27.718, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 19:54:27.727, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/15 19:54:27.732, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 19:55:27.758, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/15 19:55:27.778, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 19:56:27.781, 24.47 W, 43, 0 %, 3408 MiB
1, 2023/07/15 19:56:27.793, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 19:57:27.798, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/15 19:57:27.806, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 19:58:27.810, 24.57 W, 43, 0 %, 3408 MiB
1, 2023/07/15 19:58:27.813, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 19:59:27.817, 24.47 W, 43, 0 %, 3408 MiB
1, 2023/07/15 19:59:27.833, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 20:00:27.838, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/15 20:00:27.863, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 20:01:27.869, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/15 20:01:27.894, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 20:02:27.912, 24.37 W, 43, 0 %, 3408 MiB
1, 2023/07/15 20:02:27.927, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 20:03:27.941, 24.57 W, 43, 0 %, 3408 MiB
