gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/23 17:11:17.920, 25.40 W, 49, 0 %, 13 MiB
0, 2024/04/23 17:12:17.926, 68.31 W, 60, 33 %, 31614 MiB
1, 2024/04/23 17:12:17.930, 25.50 W, 49, 0 %, 13 MiB
0, 2024/04/23 17:13:17.935, 63.29 W, 61, 32 %, 31605 MiB
1, 2024/04/23 17:13:17.938, 25.50 W, 49, 0 %, 13 MiB
0, 2024/04/23 17:14:17.964, 64.15 W, 61, 36 %, 31607 MiB
1, 2024/04/23 17:14:17.968, 25.50 W, 49, 0 %, 13 MiB
0, 2024/04/23 17:15:17.987, 55.27 W, 60, 23 %, 31596 MiB
1, 2024/04/23 17:15:17.991, 35.84 W, 50, 0 %, 831 MiB
0, 2024/04/23 17:16:17.998, 57.00 W, 59, 22 %, 31644 MiB
1, 2024/04/23 17:16:18.003, 25.80 W, 50, 0 %, 1343 MiB
0, 2024/04/23 17:17:18.011, 47.61 W, 59, 24 %, 31643 MiB
1, 2024/04/23 17:17:18.014, 50.96 W, 66, 0 %, 31479 MiB
0, 2024/04/23 17:18:18.016, 54.83 W, 58, 22 %, 31643 MiB
1, 2024/04/23 17:18:18.025, 208.14 W, 78, 98 %, 31481 MiB
0, 2024/04/23 17:19:18.030, 71.14 W, 59, 30 %, 31669 MiB
1, 2024/04/23 17:19:18.034, 204.49 W, 82, 100 %, 31481 MiB
0, 2024/04/23 17:20:18.041, 59.55 W, 59, 26 %, 31646 MiB
1, 2024/04/23 17:20:18.048, 231.66 W, 82, 100 %, 31481 MiB
0, 2024/04/23 17:21:18.054, 61.68 W, 59, 23 %, 31655 MiB
1, 2024/04/23 17:21:18.130, 201.23 W, 82, 100 %, 31481 MiB
0, 2024/04/23 17:22:18.145, 57.88 W, 59, 22 %, 31642 MiB
1, 2024/04/23 17:22:18.149, 42.57 W, 71, 0 %, 379 MiB
0, 2024/04/23 17:23:18.151, 51.84 W, 57, 24 %, 31642 MiB
1, 2024/04/23 17:23:18.158, 192.50 W, 82, 99 %, 11021 MiB
0, 2024/04/23 17:24:18.163, 62.68 W, 58, 23 %, 31659 MiB
1, 2024/04/23 17:24:18.166, 92.87 W, 68, 0 %, 13 MiB
0, 2024/04/23 17:25:18.170, 63.56 W, 60, 24 %, 31661 MiB
1, 2024/04/23 17:25:18.173, 92.39 W, 67, 0 %, 13 MiB
0, 2024/04/23 17:26:18.178, 59.82 W, 60, 19 %, 31656 MiB
1, 2024/04/23 17:26:18.181, 28.43 W, 60, 0 %, 13 MiB
0, 2024/04/23 17:27:18.195, 52.37 W, 60, 21 %, 31639 MiB
1, 2024/04/23 17:27:18.199, 27.45 W, 57, 0 %, 13 MiB
0, 2024/04/23 17:28:18.202, 55.38 W, 59, 26 %, 31659 MiB
1, 2024/04/23 17:28:18.208, 26.09 W, 52, 0 %, 13 MiB
0, 2024/04/23 17:29:18.229, 62.95 W, 61, 27 %, 31629 MiB
1, 2024/04/23 17:29:18.234, 25.89 W, 50, 0 %, 13 MiB
0, 2024/04/23 17:30:18.252, 64.73 W, 61, 22 %, 31647 MiB
1, 2024/04/23 17:30:18.255, 25.99 W, 51, 0 %, 13 MiB
0, 2024/04/23 17:31:18.268, 72.89 W, 62, 52 %, 31617 MiB
1, 2024/04/23 17:31:18.271, 174.30 W, 59, 99 %, 7027 MiB
0, 2024/04/23 17:32:18.275, 86.85 W, 64, 54 %, 31662 MiB
1, 2024/04/23 17:32:18.278, 72.93 W, 63, 0 %, 13 MiB
0, 2024/04/23 17:33:18.284, 67.81 W, 65, 23 %, 31616 MiB
1, 2024/04/23 17:33:18.287, 26.67 W, 54, 0 %, 13 MiB
0, 2024/04/23 17:34:18.290, 66.21 W, 62, 21 %, 31611 MiB
1, 2024/04/23 17:34:18.296, 176.63 W, 63, 100 %, 24107 MiB
0, 2024/04/23 17:35:18.299, 54.57 W, 59, 21 %, 31611 MiB
1, 2024/04/23 17:35:18.302, 26.86 W, 54, 0 %, 1343 MiB
0, 2024/04/23 17:36:18.317, 62.39 W, 60, 28 %, 31611 MiB
1, 2024/04/23 17:36:18.322, 153.70 W, 60, 88 %, 8537 MiB
0, 2024/04/23 17:37:18.325, 66.05 W, 60, 26 %, 31611 MiB
1, 2024/04/23 17:37:18.330, 94.90 W, 75, 100 %, 8537 MiB
0, 2024/04/23 17:38:18.335, 51.78 W, 59, 27 %, 31611 MiB
1, 2024/04/23 17:38:18.340, 37.11 W, 58, 0 %, 1343 MiB
0, 2024/04/23 17:39:18.346, 63.13 W, 60, 24 %, 31605 MiB
1, 2024/04/23 17:39:18.349, 211.37 W, 67, 100 %, 31477 MiB
0, 2024/04/23 17:40:18.362, 68.03 W, 61, 24 %, 31649 MiB
1, 2024/04/23 17:40:18.365, 196.28 W, 74, 100 %, 31481 MiB
0, 2024/04/23 17:41:18.370, 63.16 W, 60, 23 %, 31624 MiB
1, 2024/04/23 17:41:18.373, 106.26 W, 81, 100 %, 31481 MiB
0, 2024/04/23 17:42:18.378, 69.00 W, 60, 30 %, 31624 MiB
1, 2024/04/23 17:42:18.383, 206.07 W, 82, 94 %, 31481 MiB
0, 2024/04/23 17:43:18.397, 67.46 W, 60, 30 %, 31624 MiB
1, 2024/04/23 17:43:18.401, 186.67 W, 82, 100 %, 31481 MiB
0, 2024/04/23 17:44:18.417, 70.65 W, 59, 19 %, 31624 MiB
1, 2024/04/23 17:44:18.420, 214.60 W, 83, 100 %, 31481 MiB
0, 2024/04/23 17:45:18.434, 56.48 W, 57, 32 %, 31624 MiB
1, 2024/04/23 17:45:18.437, 211.90 W, 82, 100 %, 31481 MiB
0, 2024/04/23 17:46:18.445, 48.35 W, 56, 32 %, 31624 MiB
1, 2024/04/23 17:46:18.450, 201.03 W, 81, 100 %, 31481 MiB
0, 2024/04/23 17:47:18.456, 51.25 W, 56, 21 %, 31624 MiB
1, 2024/04/23 17:47:18.459, 156.41 W, 81, 100 %, 31481 MiB
0, 2024/04/23 17:48:18.463, 54.15 W, 57, 14 %, 31466 MiB
1, 2024/04/23 17:48:18.467, 207.47 W, 81, 100 %, 31481 MiB
0, 2024/04/23 17:49:18.477, 47.55 W, 55, 17 %, 31466 MiB
1, 2024/04/23 17:49:18.482, 186.48 W, 81, 100 %, 31481 MiB
0, 2024/04/23 17:50:18.491, 48.15 W, 55, 18 %, 31455 MiB
1, 2024/04/23 17:50:18.494, 210.31 W, 81, 96 %, 31481 MiB
0, 2024/04/23 17:51:18.510, 45.93 W, 55, 18 %, 31455 MiB
1, 2024/04/23 17:51:18.571, 198.03 W, 81, 100 %, 31481 MiB
0, 2024/04/23 17:52:18.579, 46.02 W, 55, 16 %, 31455 MiB
1, 2024/04/23 17:52:18.582, 198.86 W, 81, 100 %, 31481 MiB
0, 2024/04/23 17:53:18.589, 40.90 W, 55, 17 %, 31455 MiB
1, 2024/04/23 17:53:18.593, 145.48 W, 81, 100 %, 31481 MiB
0, 2024/04/23 17:54:18.596, 52.11 W, 55, 17 %, 31455 MiB
1, 2024/04/23 17:54:18.601, 185.25 W, 80, 94 %, 31481 MiB
0, 2024/04/23 17:55:18.607, 45.53 W, 55, 18 %, 31455 MiB
1, 2024/04/23 17:55:18.612, 181.55 W, 81, 100 %, 31481 MiB
0, 2024/04/23 17:56:18.616, 46.03 W, 55, 18 %, 31297 MiB
1, 2024/04/23 17:56:18.619, 171.20 W, 81, 100 %, 31481 MiB
0, 2024/04/23 17:57:18.623, 43.23 W, 55, 17 %, 31297 MiB
1, 2024/04/23 17:57:18.626, 197.93 W, 81, 100 %, 31481 MiB
0, 2024/04/23 17:58:18.630, 45.46 W, 55, 17 %, 31297 MiB
1, 2024/04/23 17:58:18.633, 212.60 W, 81, 94 %, 31481 MiB
0, 2024/04/23 17:59:18.641, 47.28 W, 55, 16 %, 31297 MiB
1, 2024/04/23 17:59:18.645, 174.11 W, 81, 100 %, 31481 MiB
0, 2024/04/23 18:00:18.648, 41.96 W, 55, 17 %, 31297 MiB
1, 2024/04/23 18:00:18.652, 204.91 W, 81, 100 %, 31481 MiB
0, 2024/04/23 18:01:18.658, 43.41 W, 55, 22 %, 31296 MiB
1, 2024/04/23 18:01:18.661, 175.10 W, 81, 100 %, 31481 MiB
0, 2024/04/23 18:02:18.665, 43.52 W, 55, 21 %, 31296 MiB
1, 2024/04/23 18:02:18.670, 164.93 W, 80, 98 %, 31481 MiB
0, 2024/04/23 18:03:18.674, 42.63 W, 55, 16 %, 31296 MiB
1, 2024/04/23 18:03:18.677, 209.53 W, 81, 100 %, 31481 MiB
0, 2024/04/23 18:04:18.682, 45.15 W, 55, 18 %, 31296 MiB
1, 2024/04/23 18:04:18.686, 204.23 W, 80, 100 %, 31481 MiB
0, 2024/04/23 18:05:18.689, 45.54 W, 55, 16 %, 31296 MiB
1, 2024/04/23 18:05:18.750, 182.57 W, 81, 100 %, 31481 MiB
0, 2024/04/23 18:06:18.762, 44.96 W, 55, 18 %, 31296 MiB
1, 2024/04/23 18:06:18.766, 178.75 W, 81, 100 %, 31481 MiB
0, 2024/04/23 18:07:18.771, 42.55 W, 54, 16 %, 31296 MiB
1, 2024/04/23 18:07:18.774, 63.10 W, 79, 100 %, 31481 MiB
0, 2024/04/23 18:08:18.777, 50.27 W, 54, 16 %, 31296 MiB
1, 2024/04/23 18:08:18.783, 190.10 W, 81, 92 %, 31481 MiB
0, 2024/04/23 18:09:18.786, 49.40 W, 55, 21 %, 31296 MiB
1, 2024/04/23 18:09:18.868, 189.88 W, 80, 100 %, 31481 MiB
0, 2024/04/23 18:10:18.871, 41.87 W, 54, 17 %, 31296 MiB
1, 2024/04/23 18:10:18.877, 197.48 W, 81, 100 %, 31481 MiB
0, 2024/04/23 18:11:18.882, 42.55 W, 54, 18 %, 31296 MiB
1, 2024/04/23 18:11:18.886, 198.22 W, 81, 100 %, 31481 MiB
0, 2024/04/23 18:12:18.894, 40.12 W, 54, 17 %, 31296 MiB
1, 2024/04/23 18:12:18.899, 173.40 W, 81, 100 %, 31481 MiB
0, 2024/04/23 18:13:18.902, 41.29 W, 54, 18 %, 31296 MiB
1, 2024/04/23 18:13:18.907, 194.37 W, 81, 100 %, 31481 MiB
0, 2024/04/23 18:14:18.920, 49.51 W, 54, 17 %, 31296 MiB
1, 2024/04/23 18:14:18.923, 194.50 W, 81, 100 %, 31481 MiB
0, 2024/04/23 18:15:18.932, 49.02 W, 54, 15 %, 31296 MiB
1, 2024/04/23 18:15:18.936, 131.60 W, 80, 100 %, 31481 MiB
0, 2024/04/23 18:16:18.939, 45.35 W, 54, 18 %, 31296 MiB
1, 2024/04/23 18:16:18.967, 202.49 W, 81, 93 %, 31481 MiB
0, 2024/04/23 18:17:18.972, 40.79 W, 55, 24 %, 31296 MiB
1, 2024/04/23 18:17:18.976, 178.64 W, 81, 100 %, 31481 MiB
0, 2024/04/23 18:18:18.989, 52.49 W, 55, 25 %, 31296 MiB
1, 2024/04/23 18:18:18.993, 192.07 W, 81, 100 %, 31481 MiB
0, 2024/04/23 18:19:18.998, 41.29 W, 54, 18 %, 31296 MiB
1, 2024/04/23 18:19:19.002, 204.46 W, 81, 100 %, 31481 MiB
0, 2024/04/23 18:20:19.005, 50.66 W, 54, 18 %, 31296 MiB
1, 2024/04/23 18:20:19.008, 174.65 W, 81, 100 %, 31481 MiB
0, 2024/04/23 18:21:19.016, 43.70 W, 54, 15 %, 31240 MiB
1, 2024/04/23 18:21:19.023, 212.96 W, 81, 95 %, 31481 MiB
0, 2024/04/23 18:22:19.035, 42.44 W, 54, 15 %, 31240 MiB
1, 2024/04/23 18:22:19.038, 199.83 W, 81, 100 %, 31481 MiB
0, 2024/04/23 18:23:19.041, 44.38 W, 54, 18 %, 31240 MiB
1, 2024/04/23 18:23:19.101, 229.43 W, 81, 100 %, 31481 MiB
0, 2024/04/23 18:24:19.106, 45.14 W, 54, 18 %, 31240 MiB
1, 2024/04/23 18:24:19.110, 200.22 W, 81, 100 %, 31481 MiB
0, 2024/04/23 18:25:19.115, 40.61 W, 54, 16 %, 31240 MiB
1, 2024/04/23 18:25:19.118, 200.27 W, 81, 100 %, 31481 MiB
0, 2024/04/23 18:26:19.128, 43.60 W, 55, 15 %, 31240 MiB
1, 2024/04/23 18:26:19.133, 207.72 W, 81, 96 %, 31481 MiB
0, 2024/04/23 18:27:19.139, 48.84 W, 54, 16 %, 31240 MiB
1, 2024/04/23 18:27:19.142, 192.69 W, 81, 100 %, 31481 MiB
0, 2024/04/23 18:28:19.145, 40.51 W, 54, 16 %, 31240 MiB
1, 2024/04/23 18:28:19.148, 162.60 W, 81, 100 %, 31481 MiB
0, 2024/04/23 18:29:19.157, 43.21 W, 54, 10 %, 31240 MiB
1, 2024/04/23 18:29:19.160, 199.64 W, 81, 100 %, 31481 MiB
0, 2024/04/23 18:30:19.164, 49.87 W, 54, 6 %, 31240 MiB
1, 2024/04/23 18:30:19.167, 210.95 W, 81, 100 %, 31481 MiB
0, 2024/04/23 18:31:19.173, 37.50 W, 54, 7 %, 31240 MiB
1, 2024/04/23 18:31:19.178, 192.73 W, 81, 100 %, 31481 MiB
0, 2024/04/23 18:32:19.181, 40.41 W, 54, 10 %, 31240 MiB
1, 2024/04/23 18:32:19.184, 210.70 W, 81, 94 %, 31481 MiB
0, 2024/04/23 18:33:19.192, 36.25 W, 54, 6 %, 31240 MiB
1, 2024/04/23 18:33:19.199, 162.29 W, 81, 100 %, 31481 MiB
0, 2024/04/23 18:34:19.206, 36.63 W, 53, 6 %, 31240 MiB
1, 2024/04/23 18:34:19.209, 173.15 W, 81, 100 %, 31481 MiB
0, 2024/04/23 18:35:19.221, 47.08 W, 54, 10 %, 31240 MiB
1, 2024/04/23 18:35:19.226, 204.78 W, 81, 100 %, 31481 MiB
0, 2024/04/23 18:36:19.229, 36.34 W, 54, 6 %, 31240 MiB
1, 2024/04/23 18:36:19.233, 162.34 W, 81, 100 %, 31481 MiB
0, 2024/04/23 18:37:19.238, 43.88 W, 53, 9 %, 31240 MiB
1, 2024/04/23 18:37:19.241, 206.13 W, 81, 93 %, 31481 MiB
0, 2024/04/23 18:38:19.248, 37.40 W, 54, 8 %, 31240 MiB
1, 2024/04/23 18:38:19.251, 188.42 W, 81, 100 %, 31481 MiB
0, 2024/04/23 18:39:19.263, 37.40 W, 53, 7 %, 31240 MiB
1, 2024/04/23 18:39:19.266, 163.67 W, 80, 100 %, 31481 MiB
0, 2024/04/23 18:40:19.275, 42.43 W, 53, 6 %, 31240 MiB
1, 2024/04/23 18:40:19.279, 194.24 W, 81, 100 %, 31481 MiB
0, 2024/04/23 18:41:19.285, 40.12 W, 53, 10 %, 31240 MiB
1, 2024/04/23 18:41:19.288, 219.08 W, 81, 100 %, 31481 MiB
0, 2024/04/23 18:42:19.300, 43.42 W, 54, 18 %, 31240 MiB
1, 2024/04/23 18:42:19.304, 190.75 W, 81, 100 %, 31481 MiB
0, 2024/04/23 18:43:19.311, 46.42 W, 55, 24 %, 31240 MiB
1, 2024/04/23 18:43:19.317, 165.32 W, 81, 100 %, 31481 MiB
0, 2024/04/23 18:44:19.322, 45.63 W, 55, 17 %, 31240 MiB
1, 2024/04/23 18:44:19.325, 182.82 W, 81, 100 %, 31481 MiB
0, 2024/04/23 18:45:19.336, 44.00 W, 54, 18 %, 31240 MiB
1, 2024/04/23 18:45:19.340, 174.02 W, 80, 95 %, 31481 MiB
0, 2024/04/23 18:46:19.345, 44.86 W, 55, 19 %, 31240 MiB
1, 2024/04/23 18:46:19.350, 173.94 W, 81, 100 %, 31481 MiB
0, 2024/04/23 18:47:19.359, 50.75 W, 55, 20 %, 31240 MiB
1, 2024/04/23 18:47:19.362, 170.78 W, 81, 100 %, 31481 MiB
0, 2024/04/23 18:48:19.366, 45.83 W, 55, 19 %, 31240 MiB
1, 2024/04/23 18:48:19.370, 210.17 W, 81, 100 %, 31481 MiB
0, 2024/04/23 18:49:19.374, 48.74 W, 55, 18 %, 31240 MiB
1, 2024/04/23 18:49:19.377, 200.10 W, 81, 100 %, 31481 MiB
0, 2024/04/23 18:50:19.390, 51.04 W, 55, 18 %, 31240 MiB
1, 2024/04/23 18:50:19.397, 178.61 W, 81, 100 %, 31481 MiB
0, 2024/04/23 18:51:19.402, 42.74 W, 55, 20 %, 31240 MiB
1, 2024/04/23 18:51:19.406, 204.30 W, 81, 100 %, 31481 MiB
0, 2024/04/23 18:52:19.408, 45.25 W, 55, 18 %, 31240 MiB
1, 2024/04/23 18:52:19.413, 174.68 W, 81, 100 %, 31481 MiB
0, 2024/04/23 18:53:19.420, 48.15 W, 55, 18 %, 31240 MiB
1, 2024/04/23 18:53:19.427, 185.02 W, 81, 100 %, 31481 MiB
0, 2024/04/23 18:54:19.433, 42.16 W, 55, 18 %, 31240 MiB
1, 2024/04/23 18:54:19.440, 185.28 W, 81, 100 %, 31481 MiB
0, 2024/04/23 18:55:19.456, 44.77 W, 55, 14 %, 31240 MiB
1, 2024/04/23 18:55:19.459, 215.51 W, 81, 94 %, 31481 MiB
0, 2024/04/23 18:56:19.465, 47.39 W, 55, 15 %, 31240 MiB
1, 2024/04/23 18:56:19.469, 191.91 W, 81, 100 %, 31481 MiB
0, 2024/04/23 18:57:19.474, 55.31 W, 57, 16 %, 31240 MiB
1, 2024/04/23 18:57:19.481, 174.09 W, 80, 100 %, 31481 MiB
0, 2024/04/23 18:58:19.494, 44.57 W, 55, 16 %, 31240 MiB
1, 2024/04/23 18:58:19.497, 182.63 W, 81, 100 %, 31481 MiB
0, 2024/04/23 18:59:19.511, 48.72 W, 55, 20 %, 31240 MiB
1, 2024/04/23 18:59:19.515, 198.80 W, 81, 100 %, 31481 MiB
0, 2024/04/23 19:00:19.528, 45.27 W, 55, 15 %, 31240 MiB
1, 2024/04/23 19:00:19.533, 190.94 W, 80, 100 %, 31481 MiB
0, 2024/04/23 19:01:19.536, 48.26 W, 55, 18 %, 31240 MiB
1, 2024/04/23 19:01:19.542, 199.93 W, 81, 93 %, 31481 MiB
0, 2024/04/23 19:02:19.545, 47.00 W, 55, 18 %, 31240 MiB
1, 2024/04/23 19:02:19.552, 171.05 W, 80, 100 %, 31481 MiB
0, 2024/04/23 19:03:19.557, 46.31 W, 55, 18 %, 31240 MiB
1, 2024/04/23 19:03:19.560, 166.03 W, 81, 100 %, 31481 MiB
0, 2024/04/23 19:04:19.564, 45.34 W, 55, 19 %, 31240 MiB
1, 2024/04/23 19:04:19.567, 175.73 W, 80, 100 %, 31481 MiB
0, 2024/04/23 19:05:19.572, 52.60 W, 55, 19 %, 31240 MiB
1, 2024/04/23 19:05:19.579, 194.63 W, 81, 100 %, 31481 MiB
0, 2024/04/23 19:06:19.584, 43.30 W, 55, 18 %, 31240 MiB
1, 2024/04/23 19:06:19.588, 193.24 W, 81, 100 %, 31481 MiB
0, 2024/04/23 19:07:19.601, 47.58 W, 55, 16 %, 31240 MiB
1, 2024/04/23 19:07:19.604, 186.22 W, 80, 100 %, 31481 MiB
0, 2024/04/23 19:08:19.610, 45.23 W, 55, 16 %, 31240 MiB
1, 2024/04/23 19:08:19.613, 184.04 W, 81, 100 %, 31481 MiB
0, 2024/04/23 19:09:19.621, 45.32 W, 55, 19 %, 31240 MiB
1, 2024/04/23 19:09:19.626, 198.77 W, 80, 100 %, 31481 MiB
0, 2024/04/23 19:10:19.630, 45.35 W, 55, 15 %, 31240 MiB
1, 2024/04/23 19:10:19.633, 198.93 W, 80, 100 %, 31481 MiB
0, 2024/04/23 19:11:19.639, 45.44 W, 55, 19 %, 31240 MiB
1, 2024/04/23 19:11:19.644, 184.41 W, 80, 100 %, 31481 MiB
0, 2024/04/23 19:12:19.647, 45.93 W, 55, 19 %, 31240 MiB
1, 2024/04/23 19:12:19.652, 213.66 W, 81, 100 %, 31481 MiB
0, 2024/04/23 19:13:19.661, 44.20 W, 55, 20 %, 31240 MiB
1, 2024/04/23 19:13:19.669, 208.23 W, 81, 100 %, 31481 MiB
0, 2024/04/23 19:14:19.682, 47.76 W, 55, 18 %, 31240 MiB
1, 2024/04/23 19:14:19.686, 191.72 W, 80, 100 %, 31481 MiB
0, 2024/04/23 19:15:19.689, 42.84 W, 54, 20 %, 31240 MiB
1, 2024/04/23 19:15:19.693, 205.65 W, 81, 100 %, 31481 MiB
0, 2024/04/23 19:16:19.704, 42.74 W, 54, 15 %, 31240 MiB
1, 2024/04/23 19:16:19.707, 203.23 W, 81, 100 %, 31481 MiB
0, 2024/04/23 19:17:19.710, 43.02 W, 54, 19 %, 31240 MiB
1, 2024/04/23 19:17:19.714, 164.43 W, 80, 95 %, 31481 MiB
0, 2024/04/23 19:18:19.717, 45.53 W, 55, 19 %, 31240 MiB
1, 2024/04/23 19:18:19.721, 194.59 W, 81, 100 %, 31481 MiB
0, 2024/04/23 19:19:19.724, 45.83 W, 55, 19 %, 31240 MiB
1, 2024/04/23 19:19:19.727, 181.55 W, 80, 100 %, 31481 MiB
0, 2024/04/23 19:20:19.730, 50.58 W, 55, 18 %, 31240 MiB
1, 2024/04/23 19:20:19.734, 172.98 W, 81, 100 %, 31481 MiB
0, 2024/04/23 19:21:19.739, 42.83 W, 55, 19 %, 31240 MiB
1, 2024/04/23 19:21:19.760, 192.43 W, 81, 100 %, 31481 MiB
0, 2024/04/23 19:22:19.772, 45.95 W, 55, 19 %, 31240 MiB
1, 2024/04/23 19:22:19.779, 142.71 W, 80, 100 %, 31481 MiB
0, 2024/04/23 19:23:19.784, 49.59 W, 55, 28 %, 31240 MiB
1, 2024/04/23 19:23:19.789, 214.63 W, 81, 95 %, 31481 MiB
0, 2024/04/23 19:24:19.792, 48.65 W, 55, 25 %, 31240 MiB
1, 2024/04/23 19:24:19.839, 169.79 W, 80, 100 %, 31481 MiB
0, 2024/04/23 19:25:19.843, 46.60 W, 56, 27 %, 31240 MiB
1, 2024/04/23 19:25:19.848, 198.51 W, 81, 100 %, 31481 MiB
0, 2024/04/23 19:26:19.851, 45.53 W, 56, 25 %, 31240 MiB
1, 2024/04/23 19:26:19.861, 202.10 W, 81, 100 %, 31481 MiB
0, 2024/04/23 19:27:19.868, 47.86 W, 56, 26 %, 31240 MiB
1, 2024/04/23 19:27:19.871, 194.30 W, 81, 100 %, 31481 MiB
0, 2024/04/23 19:28:19.874, 50.00 W, 55, 26 %, 31240 MiB
1, 2024/04/23 19:28:19.879, 187.77 W, 80, 100 %, 31481 MiB
0, 2024/04/23 19:29:19.885, 44.29 W, 55, 18 %, 31240 MiB
1, 2024/04/23 19:29:19.888, 199.25 W, 81, 96 %, 31481 MiB
0, 2024/04/23 19:30:19.894, 49.20 W, 55, 17 %, 31240 MiB
1, 2024/04/23 19:30:19.899, 173.30 W, 81, 100 %, 31481 MiB
0, 2024/04/23 19:31:19.904, 44.57 W, 55, 18 %, 31240 MiB
1, 2024/04/23 19:31:19.908, 196.57 W, 81, 100 %, 31481 MiB
0, 2024/04/23 19:32:19.914, 41.67 W, 55, 17 %, 31240 MiB
1, 2024/04/23 19:32:19.918, 204.04 W, 81, 100 %, 31481 MiB
0, 2024/04/23 19:33:19.932, 48.64 W, 55, 27 %, 31240 MiB
1, 2024/04/23 19:33:19.936, 160.98 W, 80, 100 %, 31481 MiB
0, 2024/04/23 19:34:19.942, 50.85 W, 55, 25 %, 31240 MiB
1, 2024/04/23 19:34:19.945, 186.32 W, 81, 99 %, 31481 MiB
0, 2024/04/23 19:35:19.953, 46.70 W, 55, 18 %, 31240 MiB
1, 2024/04/23 19:35:19.956, 156.71 W, 81, 100 %, 31481 MiB
0, 2024/04/23 19:36:19.961, 56.16 W, 55, 26 %, 31240 MiB
1, 2024/04/23 19:36:19.965, 202.52 W, 80, 100 %, 31481 MiB
0, 2024/04/23 19:37:19.973, 41.85 W, 55, 17 %, 31226 MiB
1, 2024/04/23 19:37:20.004, 201.42 W, 81, 100 %, 31481 MiB
0, 2024/04/23 19:38:20.007, 63.23 W, 57, 17 %, 31514 MiB
1, 2024/04/23 19:38:20.010, 178.25 W, 80, 100 %, 31486 MiB
0, 2024/04/23 19:39:20.014, 56.96 W, 58, 28 %, 31452 MiB
1, 2024/04/23 19:39:20.019, 232.40 W, 81, 95 %, 31481 MiB
0, 2024/04/23 19:40:20.029, 60.80 W, 58, 30 %, 31492 MiB
1, 2024/04/23 19:40:20.032, 197.45 W, 81, 93 %, 31481 MiB
0, 2024/04/23 19:41:20.037, 57.05 W, 58, 28 %, 31503 MiB
1, 2024/04/23 19:41:20.040, 165.64 W, 80, 100 %, 31481 MiB
0, 2024/04/23 19:42:20.046, 70.74 W, 58, 27 %, 31503 MiB
1, 2024/04/23 19:42:20.050, 175.59 W, 80, 100 %, 31481 MiB
0, 2024/04/23 19:43:20.065, 59.93 W, 58, 29 %, 31503 MiB
1, 2024/04/23 19:43:20.068, 208.76 W, 80, 100 %, 31481 MiB
0, 2024/04/23 19:44:20.084, 46.80 W, 57, 31 %, 31495 MiB
1, 2024/04/23 19:44:20.089, 187.87 W, 81, 100 %, 31481 MiB
0, 2024/04/23 19:45:20.095, 58.40 W, 58, 31 %, 31495 MiB
1, 2024/04/23 19:45:20.100, 215.21 W, 81, 93 %, 31481 MiB
0, 2024/04/23 19:46:20.105, 61.94 W, 58, 25 %, 31551 MiB
1, 2024/04/23 19:46:20.108, 188.87 W, 81, 100 %, 31481 MiB
0, 2024/04/23 19:47:20.120, 42.16 W, 55, 17 %, 31543 MiB
1, 2024/04/23 19:47:20.123, 161.85 W, 80, 100 %, 31481 MiB
0, 2024/04/23 19:48:20.128, 42.63 W, 55, 18 %, 31543 MiB
1, 2024/04/23 19:48:20.131, 204.97 W, 81, 100 %, 31481 MiB
0, 2024/04/23 19:49:20.135, 48.06 W, 54, 18 %, 31427 MiB
1, 2024/04/23 19:49:20.139, 164.19 W, 81, 100 %, 31481 MiB
0, 2024/04/23 19:50:20.142, 44.39 W, 55, 16 %, 31427 MiB
1, 2024/04/23 19:50:20.148, 219.50 W, 81, 93 %, 31481 MiB
0, 2024/04/23 19:51:20.154, 41.97 W, 54, 17 %, 31427 MiB
1, 2024/04/23 19:51:20.157, 191.59 W, 81, 100 %, 31481 MiB
0, 2024/04/23 19:52:20.170, 48.92 W, 55, 16 %, 31427 MiB
1, 2024/04/23 19:52:20.173, 168.22 W, 81, 100 %, 31481 MiB
0, 2024/04/23 19:53:20.185, 55.78 W, 57, 18 %, 31581 MiB
1, 2024/04/23 19:53:20.191, 193.99 W, 81, 100 %, 31481 MiB
0, 2024/04/23 19:54:20.194, 49.52 W, 55, 17 %, 31493 MiB
1, 2024/04/23 19:54:20.197, 200.35 W, 81, 100 %, 31481 MiB
0, 2024/04/23 19:55:20.203, 58.38 W, 57, 20 %, 31433 MiB
1, 2024/04/23 19:55:20.206, 195.57 W, 81, 100 %, 31481 MiB
0, 2024/04/23 19:56:20.212, 44.78 W, 55, 18 %, 31439 MiB
1, 2024/04/23 19:56:20.215, 200.80 W, 81, 100 %, 31481 MiB
0, 2024/04/23 19:57:20.220, 49.38 W, 55, 15 %, 31439 MiB
1, 2024/04/23 19:57:20.229, 201.16 W, 81, 100 %, 31481 MiB
0, 2024/04/23 19:58:20.242, 54.43 W, 56, 17 %, 31439 MiB
1, 2024/04/23 19:58:20.249, 170.37 W, 81, 100 %, 31481 MiB
0, 2024/04/23 19:59:20.260, 56.65 W, 56, 16 %, 31439 MiB
1, 2024/04/23 19:59:20.263, 203.94 W, 82, 95 %, 31481 MiB
0, 2024/04/23 20:00:20.268, 50.77 W, 56, 17 %, 31439 MiB
1, 2024/04/23 20:00:20.275, 189.00 W, 81, 100 %, 31481 MiB
0, 2024/04/23 20:01:20.280, 63.80 W, 57, 23 %, 31439 MiB
