gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/16 17:23:04.895, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/16 17:23:04.897, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/16 17:24:04.898, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/16 17:24:04.899, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/16 17:25:04.901, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/16 17:25:04.902, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/16 17:26:04.903, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/16 17:26:04.904, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/16 17:27:04.906, 22.04 W, 30, 0 %, 5 MiB
1, 2024/06/16 17:27:04.907, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/16 17:28:04.909, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/16 17:28:04.910, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/16 17:29:04.911, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/16 17:29:04.913, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/16 17:30:04.914, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/16 17:30:04.915, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/16 17:31:04.917, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/16 17:31:04.918, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/16 17:32:04.920, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/16 17:32:04.921, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/16 17:33:04.922, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/16 17:33:04.924, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/16 17:34:04.925, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/16 17:34:04.926, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/16 17:35:04.928, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/16 17:35:04.929, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/16 17:36:04.931, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/16 17:36:04.933, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/16 17:37:04.934, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/16 17:37:04.936, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/16 17:38:04.937, 21.94 W, 30, 0 %, 5 MiB
1, 2024/06/16 17:38:04.942, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/16 17:39:04.944, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/16 17:39:04.945, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/16 17:40:04.947, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/16 17:40:04.948, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/16 17:41:04.950, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/16 17:41:04.951, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/16 17:42:04.953, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/16 17:42:04.954, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/16 17:43:04.956, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/16 17:43:04.957, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/16 17:44:04.958, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/16 17:44:04.960, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/16 17:45:04.961, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/16 17:45:04.962, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/16 17:46:04.964, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/16 17:46:04.965, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/16 17:47:04.967, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/16 17:47:04.968, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/16 17:48:04.969, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/16 17:48:04.971, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/16 17:49:04.972, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/16 17:49:04.973, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/16 17:50:04.975, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/16 17:50:04.976, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/16 17:51:04.977, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/16 17:51:04.979, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/16 17:52:04.980, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/16 17:52:04.981, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/16 17:53:04.983, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/16 17:53:04.984, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/16 17:54:04.985, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/16 17:54:04.986, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/16 17:55:04.988, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/16 17:55:04.989, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/16 17:56:04.990, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/16 17:56:04.992, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/16 17:57:04.993, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/16 17:57:04.994, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/16 17:58:04.996, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/16 17:58:04.997, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/16 17:59:04.999, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/16 17:59:05.000, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/16 18:00:05.002, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/16 18:00:05.003, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/16 18:01:05.004, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/16 18:01:05.005, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/16 18:02:05.007, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/16 18:02:05.008, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/16 18:03:05.010, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/16 18:03:05.011, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/16 18:04:05.013, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/16 18:04:05.014, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/16 18:05:05.016, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/16 18:05:05.017, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/16 18:06:05.019, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/16 18:06:05.020, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/16 18:07:05.021, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/16 18:07:05.022, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/16 18:08:05.024, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/16 18:08:05.026, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/16 18:09:05.028, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/16 18:09:05.030, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/16 18:10:05.031, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/16 18:10:05.032, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/16 18:11:05.034, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/16 18:11:05.035, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/16 18:12:05.036, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/16 18:12:05.037, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/16 18:13:05.039, 21.94 W, 30, 0 %, 5 MiB
1, 2024/06/16 18:13:05.040, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/16 18:14:05.042, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/16 18:14:05.043, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/16 18:15:05.044, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/16 18:15:05.046, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/16 18:16:05.047, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/16 18:16:05.048, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/16 18:17:05.050, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/16 18:17:05.052, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/16 18:18:05.054, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/16 18:18:05.055, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/16 18:19:05.056, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/16 18:19:05.058, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/16 18:20:05.059, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/16 18:20:05.060, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/16 18:21:05.062, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/16 18:21:05.063, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/16 18:22:05.065, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/16 18:22:05.066, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/16 18:23:05.068, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/16 18:23:05.069, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/16 18:24:05.071, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/16 18:24:05.072, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/16 18:25:05.074, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/16 18:25:05.075, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/16 18:26:05.077, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/16 18:26:05.078, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/16 18:27:05.079, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/16 18:27:05.080, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/16 18:28:05.082, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/16 18:28:05.083, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/16 18:29:05.085, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/16 18:29:05.086, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/16 18:30:05.088, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/16 18:30:05.090, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/16 18:31:05.091, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/16 18:31:05.093, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/16 18:32:05.094, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/16 18:32:05.095, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/16 18:33:05.097, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/16 18:33:05.098, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/16 18:34:05.100, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/16 18:34:05.101, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/16 18:35:05.103, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/16 18:35:05.105, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/16 18:36:05.107, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/16 18:36:05.108, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/16 18:37:05.110, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/16 18:37:05.111, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/16 18:38:05.112, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/16 18:38:05.113, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/16 18:39:05.115, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/16 18:39:05.116, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/16 18:40:05.118, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/16 18:40:05.119, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/16 18:41:05.121, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/16 18:41:05.122, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/16 18:42:05.124, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/16 18:42:05.125, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/16 18:43:05.127, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/16 18:43:05.128, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/16 18:44:05.130, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/16 18:44:05.131, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/16 18:45:05.132, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/16 18:45:05.134, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/16 18:46:05.135, 22.23 W, 31, 0 %, 5 MiB
1, 2024/06/16 18:46:05.136, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/16 18:47:05.138, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/16 18:47:05.139, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/16 18:48:05.141, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/16 18:48:05.142, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 18:49:05.144, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/16 18:49:05.145, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/16 18:50:05.146, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/16 18:50:05.148, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 18:51:05.149, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/16 18:51:05.151, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 18:52:05.152, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 18:52:05.154, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 18:53:05.155, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/16 18:53:05.156, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 18:54:05.158, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 18:54:05.159, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 18:55:05.161, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 18:55:05.162, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 18:56:05.164, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 18:56:05.165, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 18:57:05.167, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/16 18:57:05.168, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 18:58:05.170, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/16 18:58:05.171, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 18:59:05.173, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 18:59:05.174, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 19:00:05.175, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/16 19:00:05.177, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/16 19:01:05.179, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/16 19:01:05.180, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/16 19:02:05.182, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 19:02:05.183, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/16 19:03:05.184, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/16 19:03:05.185, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/16 19:04:05.187, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/16 19:04:05.188, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/16 19:05:05.189, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 19:05:05.190, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/16 19:06:05.192, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 19:06:05.193, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/16 19:07:05.195, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 19:07:05.196, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/16 19:08:05.198, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 19:08:05.199, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/16 19:09:05.201, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 19:09:05.203, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/16 19:10:05.204, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 19:10:05.206, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/16 19:11:05.207, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 19:11:05.208, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/16 19:12:05.210, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/16 19:12:05.212, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 19:13:05.213, 22.12 W, 32, 0 %, 5 MiB
1, 2024/06/16 19:13:05.214, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 19:14:05.216, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/16 19:14:05.218, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/16 19:15:05.219, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/16 19:15:05.220, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 19:16:05.222, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/16 19:16:05.223, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 19:17:05.225, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 19:17:05.226, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 19:18:05.228, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/16 19:18:05.229, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 19:19:05.230, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/16 19:19:05.231, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 19:20:05.233, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/16 19:20:05.234, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 19:21:05.235, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/16 19:21:05.237, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 19:22:05.238, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/16 19:22:05.243, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 19:23:05.244, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 19:23:05.246, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 19:24:05.247, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/16 19:24:05.248, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 19:25:05.250, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 19:25:05.251, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 19:26:05.252, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/16 19:26:05.254, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 19:27:05.255, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/16 19:27:05.257, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 19:28:05.258, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/16 19:28:05.260, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 19:29:05.261, 21.84 W, 33, 0 %, 5 MiB
1, 2024/06/16 19:29:05.262, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 19:30:05.264, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/16 19:30:05.265, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 19:31:05.267, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/16 19:31:05.268, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 19:32:05.270, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/16 19:32:05.271, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 19:33:05.272, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 19:33:05.274, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/16 19:34:05.275, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/16 19:34:05.277, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 19:35:05.278, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/16 19:35:05.280, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 19:36:05.281, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/16 19:36:05.282, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 19:37:05.284, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/16 19:37:05.285, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 19:38:05.286, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/16 19:38:05.287, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 19:39:05.289, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/16 19:39:05.290, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 19:40:05.292, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/16 19:40:05.293, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 19:41:05.295, 22.14 W, 32, 0 %, 5 MiB
1, 2024/06/16 19:41:05.296, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 19:42:05.298, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/16 19:42:05.299, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 19:43:05.301, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 19:43:05.302, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 19:44:05.304, 21.85 W, 33, 0 %, 5 MiB
1, 2024/06/16 19:44:05.305, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 19:45:05.308, 22.03 W, 33, 0 %, 5 MiB
1, 2024/06/16 19:45:05.309, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 19:46:05.310, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/16 19:46:05.311, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 19:47:05.313, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/16 19:47:05.314, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 19:48:05.315, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/16 19:48:05.317, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 19:49:05.318, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 19:49:05.319, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 19:50:05.320, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/16 19:50:05.322, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 19:51:05.323, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/16 19:51:05.325, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 19:52:05.326, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/16 19:52:05.330, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 19:53:05.331, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/16 19:53:05.332, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 19:54:05.334, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/16 19:54:05.335, 1.18 W, 39, 0 %, 21 MiB
0, 2024/06/16 19:55:05.337, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/16 19:55:05.338, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 19:56:05.340, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/16 19:56:05.341, 1.18 W, 39, 0 %, 21 MiB
0, 2024/06/16 19:57:05.343, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/16 19:57:05.344, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 19:58:05.345, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/16 19:58:05.347, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 19:59:05.348, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/16 19:59:05.350, 1.19 W, 38, 0 %, 21 MiB
0, 2024/06/16 20:00:05.351, 21.93 W, 33, 0 %, 5 MiB
1, 2024/06/16 20:00:05.352, 1.18 W, 39, 0 %, 21 MiB
0, 2024/06/16 20:01:05.354, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/16 20:01:05.355, 1.18 W, 39, 0 %, 21 MiB
0, 2024/06/16 20:02:05.357, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/16 20:02:05.359, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 20:03:05.361, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/16 20:03:05.362, 1.18 W, 39, 0 %, 21 MiB
0, 2024/06/16 20:04:05.364, 22.33 W, 33, 0 %, 5 MiB
1, 2024/06/16 20:04:05.365, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/16 20:05:05.366, 22.23 W, 33, 0 %, 5 MiB
1, 2024/06/16 20:05:05.368, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 20:06:05.369, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/16 20:06:05.371, 1.18 W, 39, 0 %, 21 MiB
0, 2024/06/16 20:07:05.373, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/16 20:07:05.374, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 20:08:05.375, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/16 20:08:05.377, 1.19 W, 38, 0 %, 21 MiB
0, 2024/06/16 20:09:05.378, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/16 20:09:05.379, 1.18 W, 39, 0 %, 21 MiB
0, 2024/06/16 20:10:05.381, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/16 20:10:05.382, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 20:11:05.384, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/16 20:11:05.385, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/16 20:12:05.386, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/16 20:12:05.387, 1.19 W, 38, 0 %, 21 MiB
0, 2024/06/16 20:13:05.389, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/16 20:13:05.390, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/16 20:14:05.392, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/16 20:14:05.393, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/16 20:15:05.394, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/16 20:15:05.395, 1.18 W, 39, 0 %, 21 MiB
0, 2024/06/16 20:16:05.397, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/16 20:16:05.398, 1.18 W, 38, 0 %, 21 MiB
