gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/19 17:23:05.437, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 17:24:05.438, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 17:24:05.439, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 17:25:05.441, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 17:25:05.443, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 17:26:05.445, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 17:26:05.446, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/19 17:27:05.448, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 17:27:05.449, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 17:28:05.450, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 17:28:05.456, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 17:29:05.458, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 17:29:05.459, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 17:30:05.460, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 17:30:05.461, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 17:31:05.463, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 17:31:05.464, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 17:32:05.465, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 17:32:05.469, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/19 17:33:05.470, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 17:33:05.476, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/19 17:34:05.478, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 17:34:05.483, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/19 17:35:05.485, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 17:35:05.486, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/19 17:36:05.488, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 17:36:05.489, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/19 17:37:05.491, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 17:37:05.496, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/19 17:38:05.497, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 17:38:05.501, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/19 17:39:05.502, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 17:39:05.503, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/19 17:40:05.505, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 17:40:05.506, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/19 17:41:05.508, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 17:41:05.511, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 17:42:05.512, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 17:42:05.516, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/19 17:43:05.517, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 17:43:05.519, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/19 17:44:05.520, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 17:44:05.521, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 17:45:05.523, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 17:45:05.527, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/19 17:46:05.529, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 17:46:05.531, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/19 17:47:05.533, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 17:47:05.536, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 17:48:05.538, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 17:48:05.539, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 17:49:05.541, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 17:49:05.541, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 17:50:05.543, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/19 17:50:05.544, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 17:51:05.546, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 17:51:05.546, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 17:52:05.548, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 17:52:05.551, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 17:53:05.552, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 17:53:05.553, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 17:54:05.555, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 17:54:05.556, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 17:55:05.558, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 17:55:05.564, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 17:56:05.565, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 17:56:05.566, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 17:57:05.568, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 17:57:05.569, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 17:58:05.570, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 17:58:05.576, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 17:59:05.578, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 17:59:05.579, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 18:00:05.580, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 18:00:05.581, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 18:01:05.583, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 18:01:05.588, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 18:02:05.590, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 18:02:05.591, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 18:03:05.592, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 18:03:05.593, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 18:04:05.595, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 18:04:05.596, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 18:05:05.597, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 18:05:05.598, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 18:06:05.600, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 18:06:05.601, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 18:07:05.603, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 18:07:05.604, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 18:08:05.605, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 18:08:05.610, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 18:09:05.612, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 18:09:05.613, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 18:10:05.615, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 18:10:05.616, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 18:11:05.617, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 18:11:05.618, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 18:12:05.620, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 18:12:05.622, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 18:13:05.624, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 18:13:05.624, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 18:14:05.626, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 18:14:05.627, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 18:15:05.629, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/19 18:15:05.631, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 18:16:05.633, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 18:16:05.634, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 18:17:05.635, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 18:17:05.636, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 18:18:05.638, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 18:18:05.639, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 18:19:05.640, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 18:19:05.641, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 18:20:05.643, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 18:20:05.644, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 18:21:05.645, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 18:21:05.646, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 18:22:05.648, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 18:22:05.649, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 18:23:05.651, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 18:23:05.651, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 18:24:05.653, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 18:24:05.656, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 18:25:05.658, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 18:25:05.659, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 18:26:05.661, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 18:26:05.662, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 18:27:05.663, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 18:27:05.665, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 18:28:05.666, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 18:28:05.671, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 18:29:05.672, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 18:29:05.673, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 18:30:05.675, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 18:30:05.676, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 18:31:05.678, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 18:31:05.681, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 18:32:05.682, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 18:32:05.688, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 18:33:05.690, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 18:33:05.691, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 18:34:05.692, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 18:34:05.693, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 18:35:05.695, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 18:35:05.696, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 18:36:05.697, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 18:36:05.698, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 18:37:05.700, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 18:37:05.701, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 18:38:05.702, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 18:38:05.707, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 18:39:05.709, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 18:39:05.712, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 18:40:05.714, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/19 18:40:05.715, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 18:41:05.717, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/19 18:41:05.722, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 18:42:05.723, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 18:42:05.724, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 18:43:05.726, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 18:43:05.728, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 18:44:05.729, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 18:44:05.733, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 18:45:05.735, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 18:45:05.736, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 18:46:05.738, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 18:46:05.738, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 18:47:05.740, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 18:47:05.741, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 18:48:05.742, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 18:48:05.743, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 18:49:05.745, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 18:49:05.749, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 18:50:05.751, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 18:50:05.752, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 18:51:05.753, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 18:51:05.754, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 18:52:05.756, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 18:52:05.757, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 18:53:05.758, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 18:53:05.763, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 18:54:05.765, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 18:54:05.768, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 18:55:05.770, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 18:55:05.771, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 18:56:05.773, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 18:56:05.774, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 18:57:05.775, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 18:57:05.776, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 18:58:05.778, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 18:58:05.779, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 18:59:05.780, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 18:59:05.781, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 19:00:05.783, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 19:00:05.786, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 19:01:05.787, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 19:01:05.788, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 19:02:05.790, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 19:02:05.791, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 19:03:05.793, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 19:03:05.793, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 19:04:05.795, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 19:04:05.796, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 19:05:05.798, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 19:05:05.799, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 19:06:05.801, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/19 19:06:05.802, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 19:07:05.804, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 19:07:05.805, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 19:08:05.806, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 19:08:05.807, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 19:09:05.809, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 19:09:05.812, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 19:10:05.814, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 19:10:05.815, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 19:11:05.817, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 19:11:05.818, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 19:12:05.820, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 19:12:05.821, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 19:13:05.823, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 19:13:05.824, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 19:14:05.825, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 19:14:05.826, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 19:15:05.828, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 19:15:05.830, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 19:16:05.832, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 19:16:05.834, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 19:17:05.836, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 19:17:05.837, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 19:18:05.839, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 19:18:05.840, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 19:19:05.841, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 19:19:05.842, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 19:20:05.844, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 19:20:05.849, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 19:21:05.850, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 19:21:05.852, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 19:22:05.854, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 19:22:05.855, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 19:23:05.856, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/19 19:23:05.857, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 19:24:05.859, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 19:24:05.860, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 19:25:05.862, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 19:25:05.864, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 19:26:05.865, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 19:26:05.870, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 19:27:05.871, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 19:27:05.876, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 19:28:05.878, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 19:28:05.878, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 19:29:05.880, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 19:29:05.883, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 19:30:05.884, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 19:30:05.885, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 19:31:05.887, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 19:31:05.888, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 19:32:05.890, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 19:32:05.890, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 19:33:05.892, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 19:33:05.893, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 19:34:05.895, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 19:34:05.896, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 19:35:05.897, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 19:35:05.900, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 19:36:05.902, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 19:36:05.907, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 19:37:05.909, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 19:37:05.910, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 19:38:05.912, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 19:38:05.915, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/19 19:39:05.916, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 19:39:05.917, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 19:40:05.919, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 19:40:05.924, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 19:41:05.926, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/19 19:41:05.929, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 19:42:05.931, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/19 19:42:05.932, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/19 19:43:05.933, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 19:43:05.934, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 19:44:05.936, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 19:44:05.939, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/19 19:45:05.941, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 19:45:05.941, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 19:46:05.943, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 19:46:05.948, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 19:47:05.950, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/19 19:47:05.951, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 19:48:05.953, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/19 19:48:05.955, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 19:49:05.957, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 19:49:05.958, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 19:50:05.960, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 19:50:05.961, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 19:51:05.963, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 19:51:05.963, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 19:52:05.965, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 19:52:05.971, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 19:53:05.973, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 19:53:05.973, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 19:54:05.975, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 19:54:05.978, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 19:55:05.979, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 19:55:05.985, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/19 19:56:05.987, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 19:56:05.988, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 19:57:05.990, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 19:57:05.994, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/19 19:58:05.996, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 19:58:05.997, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/19 19:59:05.998, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 19:59:05.999, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/19 20:00:06.001, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 20:00:06.002, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/19 20:01:06.004, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 20:01:06.005, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 20:02:06.006, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 20:02:06.008, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 20:03:06.010, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 20:03:06.014, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/19 20:04:06.015, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 20:04:06.021, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 20:05:06.023, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 20:05:06.023, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 20:06:06.025, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 20:06:06.026, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 20:07:06.028, 66.15 W, 53, 0 %, 198 MiB
1, 2023/06/19 20:07:06.031, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 20:08:06.032, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 20:08:06.033, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 20:09:06.035, 66.16 W, 53, 0 %, 270 MiB
1, 2023/06/19 20:09:06.036, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/19 20:10:06.037, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/19 20:10:06.038, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 20:11:06.040, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 20:11:06.041, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/19 20:12:06.042, 66.15 W, 53, 0 %, 198 MiB
1, 2023/06/19 20:12:06.043, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/19 20:13:06.044, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 20:13:06.045, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/19 20:14:06.047, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 20:14:06.048, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 20:15:06.049, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 20:15:06.050, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 20:16:06.052, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 20:16:06.053, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 20:17:06.055, 66.16 W, 53, 0 %, 198 MiB
