gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/25 17:11:30.603, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 17:12:30.613, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/25 17:12:30.635, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 17:13:30.654, 25.52 W, 48, 0 %, 2152 MiB
1, 2024/03/25 17:13:30.658, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 17:14:30.664, 25.52 W, 48, 0 %, 2152 MiB
1, 2024/03/25 17:14:30.691, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 17:15:30.709, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/25 17:15:30.737, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 17:16:30.743, 25.62 W, 47, 0 %, 2152 MiB
1, 2024/03/25 17:16:30.766, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 17:17:30.795, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/25 17:17:30.891, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 17:18:30.902, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 17:18:30.916, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 17:19:30.927, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 17:19:30.930, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 17:20:30.938, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/25 17:20:30.942, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 17:21:30.960, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/25 17:21:30.968, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 17:22:30.989, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/25 17:22:31.010, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 17:23:31.032, 25.63 W, 48, 0 %, 2152 MiB
1, 2024/03/25 17:23:31.035, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 17:24:31.040, 25.72 W, 48, 0 %, 2152 MiB
1, 2024/03/25 17:24:31.058, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 17:25:31.075, 25.72 W, 48, 0 %, 2152 MiB
1, 2024/03/25 17:25:31.094, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 17:26:31.113, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/25 17:26:31.116, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 17:27:31.120, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/25 17:27:31.141, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/25 17:28:31.145, 25.52 W, 48, 0 %, 2152 MiB
1, 2024/03/25 17:28:31.167, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/25 17:29:31.192, 25.53 W, 48, 0 %, 2152 MiB
1, 2024/03/25 17:29:31.196, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 17:30:31.200, 25.52 W, 48, 0 %, 2152 MiB
1, 2024/03/25 17:30:31.224, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 17:31:31.237, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/25 17:31:31.240, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 17:32:31.243, 25.53 W, 48, 0 %, 2152 MiB
1, 2024/03/25 17:32:31.247, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 17:33:31.270, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/25 17:33:31.295, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 17:34:31.305, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/25 17:34:31.308, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/25 17:35:31.311, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 17:35:31.326, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 17:36:31.338, 25.62 W, 47, 0 %, 2152 MiB
1, 2024/03/25 17:36:31.354, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 17:37:31.364, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 17:37:31.379, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 17:38:31.392, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/25 17:38:31.412, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 17:39:31.427, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/25 17:39:31.453, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 17:40:31.474, 25.62 W, 47, 0 %, 2152 MiB
1, 2024/03/25 17:40:31.500, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 17:41:31.519, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/25 17:41:31.539, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 17:42:31.558, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/25 17:42:31.581, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 17:43:31.602, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/25 17:43:31.613, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 17:44:31.637, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/25 17:44:31.647, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 17:45:31.662, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/25 17:45:31.685, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 17:46:31.708, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 17:46:31.723, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 17:47:31.729, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/25 17:47:31.733, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 17:48:31.756, 25.62 W, 47, 0 %, 2152 MiB
1, 2024/03/25 17:48:31.767, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 17:49:31.784, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/25 17:49:31.812, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 17:50:31.821, 25.73 W, 48, 0 %, 2152 MiB
1, 2024/03/25 17:50:31.826, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 17:51:31.830, 25.52 W, 48, 0 %, 2152 MiB
1, 2024/03/25 17:51:31.900, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 17:52:31.909, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/25 17:52:31.930, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 17:53:31.936, 25.52 W, 48, 0 %, 2152 MiB
1, 2024/03/25 17:53:31.963, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 17:54:31.985, 25.52 W, 48, 0 %, 2152 MiB
1, 2024/03/25 17:54:31.999, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 17:55:32.021, 25.72 W, 48, 0 %, 2152 MiB
1, 2024/03/25 17:55:32.025, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 17:56:32.040, 25.72 W, 48, 0 %, 2152 MiB
1, 2024/03/25 17:56:32.043, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/25 17:57:32.047, 25.53 W, 48, 0 %, 2152 MiB
1, 2024/03/25 17:57:32.066, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/25 17:58:32.073, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/25 17:58:32.096, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/25 17:59:32.106, 25.52 W, 48, 0 %, 2152 MiB
1, 2024/03/25 17:59:32.133, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/25 18:00:32.144, 25.52 W, 48, 0 %, 2152 MiB
1, 2024/03/25 18:00:32.168, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 18:01:32.191, 25.72 W, 48, 0 %, 2152 MiB
1, 2024/03/25 18:01:32.195, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 18:02:32.205, 25.42 W, 48, 0 %, 2152 MiB
1, 2024/03/25 18:02:32.228, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 18:03:32.245, 25.42 W, 48, 0 %, 2152 MiB
1, 2024/03/25 18:03:32.317, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/25 18:04:32.326, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/25 18:04:32.349, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 18:05:32.355, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/25 18:05:32.378, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 18:06:32.397, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/25 18:06:32.404, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 18:07:32.422, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 18:07:32.428, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 18:08:32.445, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/25 18:08:32.472, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 18:09:32.495, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 18:09:32.498, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 18:10:32.502, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/25 18:10:32.506, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/25 18:11:32.509, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 18:11:32.512, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 18:12:32.515, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/25 18:12:32.540, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 18:13:32.558, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 18:13:32.580, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/25 18:14:32.589, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/25 18:14:32.611, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/25 18:15:32.621, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 18:15:32.641, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 18:16:32.646, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/25 18:16:32.677, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 18:17:32.696, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/25 18:17:32.714, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 18:18:32.737, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/25 18:18:32.740, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 18:19:32.759, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/25 18:19:32.763, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 18:20:32.777, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/25 18:20:32.798, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 18:21:32.822, 25.62 W, 47, 0 %, 2152 MiB
1, 2024/03/25 18:21:32.826, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 18:22:32.829, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/25 18:22:32.834, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 18:23:32.837, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/25 18:23:32.858, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 18:24:32.873, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/25 18:24:32.888, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 18:25:32.898, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/25 18:25:32.904, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 18:26:32.922, 25.53 W, 48, 0 %, 2152 MiB
1, 2024/03/25 18:26:32.940, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 18:27:32.962, 25.53 W, 48, 0 %, 2152 MiB
1, 2024/03/25 18:27:32.965, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 18:28:32.977, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 18:28:32.980, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 18:29:32.983, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/25 18:29:33.010, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 18:30:33.016, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/25 18:30:33.042, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 18:31:33.066, 25.62 W, 47, 0 %, 2152 MiB
1, 2024/03/25 18:31:33.092, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 18:32:33.105, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/25 18:32:33.108, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 18:33:33.113, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/25 18:33:33.117, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 18:34:33.122, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/25 18:34:33.125, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 18:35:33.139, 25.62 W, 47, 0 %, 2152 MiB
1, 2024/03/25 18:35:33.142, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 18:36:33.150, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/25 18:36:33.154, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 18:37:33.160, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/25 18:37:33.180, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 18:38:33.191, 25.62 W, 47, 0 %, 2152 MiB
1, 2024/03/25 18:38:33.206, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 18:39:33.227, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/25 18:39:33.239, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 18:40:33.254, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 18:40:33.267, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 18:41:33.289, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/25 18:41:33.312, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 18:42:33.335, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 18:42:33.339, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 18:43:33.342, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 18:43:33.358, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 18:44:33.377, 25.44 W, 47, 0 %, 2152 MiB
1, 2024/03/25 18:44:33.383, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 18:45:33.397, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/25 18:45:33.415, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 18:46:33.435, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 18:46:33.439, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 18:47:33.442, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 18:47:33.453, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 18:48:33.458, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/25 18:48:33.465, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 18:49:33.470, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/25 18:49:33.474, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 18:50:33.485, 25.44 W, 47, 0 %, 2152 MiB
1, 2024/03/25 18:50:33.491, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 18:51:33.512, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/25 18:51:33.515, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 18:52:33.519, 25.43 W, 48, 0 %, 2152 MiB
1, 2024/03/25 18:52:33.529, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 18:53:33.548, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/25 18:53:33.566, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 18:54:33.579, 25.43 W, 48, 0 %, 2152 MiB
1, 2024/03/25 18:54:33.583, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 18:55:33.608, 25.52 W, 48, 0 %, 2152 MiB
1, 2024/03/25 18:55:33.624, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 18:56:33.629, 25.44 W, 48, 0 %, 2152 MiB
1, 2024/03/25 18:56:33.633, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 18:57:33.648, 25.72 W, 47, 0 %, 2152 MiB
1, 2024/03/25 18:57:33.652, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 18:58:33.662, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/25 18:58:33.683, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/25 18:59:33.706, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/25 18:59:33.716, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 19:00:33.735, 25.62 W, 47, 0 %, 2152 MiB
1, 2024/03/25 19:00:33.738, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 19:01:33.742, 25.62 W, 47, 0 %, 2152 MiB
1, 2024/03/25 19:01:33.763, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 19:02:33.778, 25.44 W, 47, 0 %, 2152 MiB
1, 2024/03/25 19:02:33.781, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 19:03:33.788, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/25 19:03:33.811, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 19:04:33.815, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/25 19:04:33.826, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 19:05:33.843, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 19:05:33.847, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 19:06:33.851, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/25 19:06:33.855, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/25 19:07:33.877, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/25 19:07:33.904, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 19:08:33.920, 25.62 W, 47, 0 %, 2152 MiB
1, 2024/03/25 19:08:33.923, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 19:09:33.926, 25.44 W, 47, 0 %, 2152 MiB
1, 2024/03/25 19:09:33.929, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 19:10:33.941, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 19:10:33.963, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/25 19:11:33.971, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/25 19:11:33.999, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/25 19:12:34.006, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/25 19:12:34.010, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/25 19:13:34.030, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 19:13:34.047, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 19:14:34.055, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/25 19:14:34.069, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 19:15:34.080, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/25 19:15:34.121, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 19:16:34.129, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/25 19:16:34.133, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/25 19:17:34.142, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/25 19:17:34.157, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 19:18:34.167, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/25 19:18:34.192, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 19:19:34.207, 25.62 W, 47, 0 %, 2152 MiB
1, 2024/03/25 19:19:34.310, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 19:20:34.316, 25.62 W, 47, 0 %, 2152 MiB
1, 2024/03/25 19:20:34.330, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 19:21:34.342, 25.62 W, 47, 0 %, 2152 MiB
1, 2024/03/25 19:21:34.362, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/25 19:22:34.383, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/25 19:22:34.410, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 19:23:34.428, 25.43 W, 48, 0 %, 2152 MiB
1, 2024/03/25 19:23:34.431, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 19:24:34.441, 25.44 W, 48, 0 %, 2152 MiB
1, 2024/03/25 19:24:34.444, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 19:25:34.450, 25.44 W, 47, 0 %, 2152 MiB
1, 2024/03/25 19:25:34.454, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 19:26:34.467, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/25 19:26:34.487, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 19:27:34.505, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/25 19:27:34.528, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/25 19:28:34.541, 25.63 W, 47, 0 %, 2152 MiB
1, 2024/03/25 19:28:34.545, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 19:29:34.555, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/25 19:29:34.559, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 19:30:34.563, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/25 19:30:34.583, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 19:31:34.596, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/25 19:31:34.599, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 19:32:34.616, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/25 19:32:34.643, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 19:33:34.663, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 19:33:34.667, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 19:34:34.679, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/25 19:34:34.684, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 19:35:34.692, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/25 19:35:34.710, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 19:36:34.726, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/25 19:36:34.745, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/25 19:37:34.757, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/25 19:37:34.784, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 19:38:34.804, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 19:38:34.831, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 19:39:34.856, 25.44 W, 47, 0 %, 2152 MiB
1, 2024/03/25 19:39:34.860, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 19:40:34.864, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 19:40:34.874, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 19:41:34.902, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 19:41:34.905, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 19:42:34.921, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/25 19:42:34.926, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/25 19:43:34.945, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/25 19:43:34.969, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 19:44:34.983, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 19:44:34.995, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 19:45:35.013, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 19:45:35.037, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 19:46:35.055, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/25 19:46:35.079, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 19:47:35.100, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 19:47:35.118, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 19:48:35.141, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/25 19:48:35.161, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 19:49:35.180, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 19:49:35.199, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 19:50:35.215, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 19:50:35.234, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 19:51:35.257, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 19:51:35.279, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 19:52:35.305, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 19:52:35.316, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/25 19:53:35.322, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/25 19:53:35.332, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 19:54:35.357, 25.44 W, 47, 0 %, 2152 MiB
1, 2024/03/25 19:54:35.360, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 19:55:35.370, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/25 19:55:35.396, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 19:56:35.408, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/25 19:56:35.454, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/25 19:57:35.457, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/25 19:57:35.480, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 19:58:35.493, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/25 19:58:35.511, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 19:59:35.534, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/25 19:59:35.539, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 20:00:35.545, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 20:00:35.548, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 20:01:35.551, 25.63 W, 47, 0 %, 2152 MiB
1, 2024/03/25 20:01:35.554, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 20:02:35.572, 25.44 W, 47, 0 %, 2152 MiB
1, 2024/03/25 20:02:35.580, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 20:03:35.593, 25.34 W, 47, 0 %, 2152 MiB
