gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/19 19:49:04.367, 113.95 W, 82, 0 %, 24565 MiB
0, 2024/09/19 19:50:04.368, 247.64 W, 88, 100 %, 30451 MiB
1, 2024/09/19 19:50:04.369, 245.41 W, 85, 79 %, 24565 MiB
0, 2024/09/19 19:51:04.371, 251.26 W, 88, 96 %, 30451 MiB
1, 2024/09/19 19:51:04.372, 244.83 W, 85, 66 %, 24565 MiB
0, 2024/09/19 19:52:04.374, 246.61 W, 88, 100 %, 30451 MiB
1, 2024/09/19 19:52:04.375, 269.37 W, 87, 100 %, 24565 MiB
0, 2024/09/19 19:53:04.377, 246.50 W, 88, 100 %, 30451 MiB
1, 2024/09/19 19:53:04.378, 258.46 W, 87, 100 %, 24565 MiB
0, 2024/09/19 19:54:04.379, 253.01 W, 88, 100 %, 30451 MiB
1, 2024/09/19 19:54:04.380, 277.63 W, 86, 96 %, 24565 MiB
0, 2024/09/19 19:55:04.381, 238.63 W, 88, 100 %, 30451 MiB
1, 2024/09/19 19:55:04.381, 269.08 W, 86, 67 %, 24565 MiB
0, 2024/09/19 19:56:04.383, 242.27 W, 89, 100 %, 30451 MiB
1, 2024/09/19 19:56:04.384, 241.88 W, 86, 72 %, 24565 MiB
0, 2024/09/19 19:57:04.385, 248.94 W, 88, 100 %, 30451 MiB
1, 2024/09/19 19:57:04.386, 248.60 W, 84, 81 %, 24565 MiB
0, 2024/09/19 19:58:04.387, 244.48 W, 89, 96 %, 30451 MiB
1, 2024/09/19 19:58:04.388, 258.43 W, 87, 70 %, 24565 MiB
0, 2024/09/19 19:59:04.389, 242.18 W, 88, 95 %, 30451 MiB
1, 2024/09/19 19:59:04.390, 269.11 W, 86, 100 %, 24565 MiB
0, 2024/09/19 20:00:04.391, 241.08 W, 88, 100 %, 30451 MiB
1, 2024/09/19 20:00:04.392, 275.34 W, 87, 94 %, 24565 MiB
0, 2024/09/19 20:01:04.393, 243.05 W, 87, 100 %, 30451 MiB
1, 2024/09/19 20:01:04.394, 267.38 W, 87, 81 %, 24565 MiB
0, 2024/09/19 20:02:04.402, 249.46 W, 88, 100 %, 30451 MiB
1, 2024/09/19 20:02:04.403, 128.14 W, 83, 0 %, 24565 MiB
0, 2024/09/19 20:03:04.404, 255.84 W, 88, 97 %, 30451 MiB
1, 2024/09/19 20:03:04.405, 250.62 W, 86, 74 %, 24565 MiB
0, 2024/09/19 20:04:04.406, 237.46 W, 88, 100 %, 30451 MiB
1, 2024/09/19 20:04:04.407, 235.85 W, 87, 65 %, 24565 MiB
0, 2024/09/19 20:05:04.408, 242.35 W, 88, 100 %, 30451 MiB
1, 2024/09/19 20:05:04.409, 267.56 W, 86, 88 %, 24565 MiB
0, 2024/09/19 20:06:04.410, 238.87 W, 88, 100 %, 30451 MiB
1, 2024/09/19 20:06:04.411, 260.14 W, 87, 94 %, 24565 MiB
0, 2024/09/19 20:07:04.412, 244.33 W, 87, 100 %, 30451 MiB
1, 2024/09/19 20:07:04.413, 273.03 W, 86, 100 %, 24565 MiB
0, 2024/09/19 20:08:04.414, 248.20 W, 88, 97 %, 30451 MiB
1, 2024/09/19 20:08:04.415, 268.86 W, 86, 96 %, 24565 MiB
0, 2024/09/19 20:09:04.417, 248.89 W, 88, 100 %, 30451 MiB
1, 2024/09/19 20:09:04.418, 236.85 W, 86, 80 %, 24565 MiB
0, 2024/09/19 20:10:04.419, 243.99 W, 88, 100 %, 30451 MiB
1, 2024/09/19 20:10:04.421, 233.39 W, 86, 83 %, 24565 MiB
0, 2024/09/19 20:11:04.421, 246.37 W, 88, 95 %, 30451 MiB
1, 2024/09/19 20:11:04.423, 270.85 W, 87, 96 %, 24565 MiB
0, 2024/09/19 20:12:04.423, 251.22 W, 88, 100 %, 30451 MiB
1, 2024/09/19 20:12:04.425, 256.64 W, 87, 90 %, 24565 MiB
0, 2024/09/19 20:13:04.427, 250.73 W, 88, 100 %, 30451 MiB
1, 2024/09/19 20:13:04.428, 261.23 W, 84, 68 %, 24565 MiB
0, 2024/09/19 20:14:04.431, 242.34 W, 88, 94 %, 30451 MiB
1, 2024/09/19 20:14:04.432, 265.45 W, 83, 70 %, 24565 MiB
0, 2024/09/19 20:15:04.434, 239.72 W, 88, 100 %, 30451 MiB
1, 2024/09/19 20:15:04.434, 244.50 W, 86, 73 %, 24565 MiB
0, 2024/09/19 20:16:04.436, 239.95 W, 88, 100 %, 30451 MiB
1, 2024/09/19 20:16:04.437, 243.38 W, 86, 68 %, 24565 MiB
0, 2024/09/19 20:17:04.439, 248.84 W, 88, 95 %, 30451 MiB
1, 2024/09/19 20:17:04.440, 257.30 W, 87, 62 %, 24565 MiB
0, 2024/09/19 20:18:04.441, 248.39 W, 88, 100 %, 30451 MiB
1, 2024/09/19 20:18:04.442, 271.37 W, 87, 100 %, 24565 MiB
0, 2024/09/19 20:19:04.443, 244.76 W, 88, 100 %, 30451 MiB
1, 2024/09/19 20:19:04.445, 270.54 W, 87, 94 %, 24565 MiB
0, 2024/09/19 20:20:04.446, 218.32 W, 88, 67 %, 30451 MiB
1, 2024/09/19 20:20:04.448, 275.44 W, 87, 96 %, 24565 MiB
0, 2024/09/19 20:21:04.449, 245.79 W, 88, 100 %, 30451 MiB
1, 2024/09/19 20:21:04.450, 114.17 W, 82, 0 %, 24565 MiB
0, 2024/09/19 20:22:04.451, 245.58 W, 88, 100 %, 30451 MiB
1, 2024/09/19 20:22:04.452, 251.31 W, 86, 79 %, 24565 MiB
0, 2024/09/19 20:23:04.454, 245.82 W, 88, 100 %, 30451 MiB
1, 2024/09/19 20:23:04.455, 247.60 W, 87, 78 %, 24565 MiB
0, 2024/09/19 20:24:04.464, 245.08 W, 88, 100 %, 30451 MiB
1, 2024/09/19 20:24:04.465, 235.56 W, 87, 100 %, 24565 MiB
0, 2024/09/19 20:25:04.467, 253.05 W, 88, 100 %, 30451 MiB
1, 2024/09/19 20:25:04.468, 259.87 W, 87, 96 %, 24565 MiB
0, 2024/09/19 20:26:04.469, 237.45 W, 87, 100 %, 30451 MiB
1, 2024/09/19 20:26:04.470, 273.65 W, 87, 96 %, 24565 MiB
0, 2024/09/19 20:27:04.472, 247.48 W, 88, 100 %, 30451 MiB
1, 2024/09/19 20:27:04.473, 272.29 W, 87, 100 %, 24565 MiB
0, 2024/09/19 20:28:04.482, 245.96 W, 88, 100 %, 30451 MiB
1, 2024/09/19 20:28:04.483, 109.68 W, 81, 0 %, 24565 MiB
0, 2024/09/19 20:29:04.484, 234.37 W, 88, 100 %, 30451 MiB
1, 2024/09/19 20:29:04.485, 252.78 W, 85, 74 %, 24565 MiB
0, 2024/09/19 20:30:04.486, 243.01 W, 88, 100 %, 30451 MiB
1, 2024/09/19 20:30:04.487, 249.26 W, 86, 79 %, 24565 MiB
0, 2024/09/19 20:31:04.489, 238.79 W, 88, 100 %, 30451 MiB
1, 2024/09/19 20:31:04.490, 274.24 W, 87, 100 %, 24565 MiB
0, 2024/09/19 20:32:04.492, 238.89 W, 88, 100 %, 30451 MiB
1, 2024/09/19 20:32:04.493, 261.41 W, 88, 79 %, 24565 MiB
0, 2024/09/19 20:33:04.494, 246.87 W, 88, 98 %, 30451 MiB
1, 2024/09/19 20:33:04.495, 270.14 W, 87, 87 %, 24565 MiB
0, 2024/09/19 20:34:04.497, 246.05 W, 88, 100 %, 30451 MiB
1, 2024/09/19 20:34:04.498, 280.98 W, 86, 96 %, 24565 MiB
0, 2024/09/19 20:35:04.500, 246.73 W, 88, 100 %, 30451 MiB
1, 2024/09/19 20:35:04.501, 270.76 W, 86, 69 %, 24565 MiB
0, 2024/09/19 20:36:04.502, 236.71 W, 88, 100 %, 30451 MiB
1, 2024/09/19 20:36:04.503, 256.50 W, 86, 82 %, 24565 MiB
0, 2024/09/19 20:37:04.505, 245.31 W, 88, 100 %, 30451 MiB
1, 2024/09/19 20:37:04.506, 244.02 W, 86, 79 %, 24565 MiB
0, 2024/09/19 20:38:04.508, 239.42 W, 88, 100 %, 30451 MiB
1, 2024/09/19 20:38:04.510, 112.80 W, 83, 0 %, 24565 MiB
0, 2024/09/19 20:39:04.512, 243.23 W, 88, 100 %, 30451 MiB
1, 2024/09/19 20:39:04.513, 257.53 W, 87, 100 %, 24565 MiB
0, 2024/09/19 20:40:04.514, 253.81 W, 88, 100 %, 30451 MiB
1, 2024/09/19 20:40:04.515, 277.62 W, 87, 100 %, 24565 MiB
0, 2024/09/19 20:41:04.518, 247.54 W, 88, 100 %, 30451 MiB
1, 2024/09/19 20:41:04.519, 269.42 W, 87, 96 %, 24565 MiB
0, 2024/09/19 20:42:04.521, 234.90 W, 88, 91 %, 30451 MiB
1, 2024/09/19 20:42:04.522, 263.33 W, 85, 54 %, 24565 MiB
0, 2024/09/19 20:43:04.524, 251.98 W, 88, 100 %, 30451 MiB
1, 2024/09/19 20:43:04.525, 242.60 W, 86, 65 %, 24565 MiB
0, 2024/09/19 20:44:04.526, 248.14 W, 88, 100 %, 30451 MiB
1, 2024/09/19 20:44:04.527, 240.57 W, 87, 68 %, 24565 MiB
0, 2024/09/19 20:45:04.528, 245.10 W, 88, 99 %, 30451 MiB
1, 2024/09/19 20:45:04.529, 200.46 W, 84, 0 %, 24565 MiB
0, 2024/09/19 20:46:04.530, 249.35 W, 87, 100 %, 30451 MiB
1, 2024/09/19 20:46:04.531, 266.00 W, 87, 100 %, 24565 MiB
0, 2024/09/19 20:47:04.532, 249.05 W, 88, 100 %, 30451 MiB
1, 2024/09/19 20:47:04.533, 267.42 W, 87, 71 %, 24565 MiB
0, 2024/09/19 20:48:04.535, 247.01 W, 88, 100 %, 30451 MiB
1, 2024/09/19 20:48:04.536, 35.13 W, 73, 0 %, 46 MiB
0, 2024/09/19 20:49:04.538, 250.31 W, 87, 100 %, 30451 MiB
1, 2024/09/19 20:49:04.539, 20.42 W, 61, 0 %, 46 MiB
0, 2024/09/19 20:50:04.541, 251.28 W, 87, 100 %, 30451 MiB
1, 2024/09/19 20:50:04.542, 19.98 W, 57, 0 %, 46 MiB
0, 2024/09/19 20:51:04.543, 261.65 W, 87, 100 %, 30451 MiB
1, 2024/09/19 20:51:04.544, 21.04 W, 56, 0 %, 46 MiB
0, 2024/09/19 20:52:04.546, 253.88 W, 87, 100 %, 30451 MiB
1, 2024/09/19 20:52:04.547, 19.38 W, 55, 0 %, 46 MiB
0, 2024/09/19 20:53:04.548, 262.28 W, 87, 100 %, 30451 MiB
1, 2024/09/19 20:53:04.549, 21.11 W, 55, 0 %, 46 MiB
0, 2024/09/19 20:54:04.551, 257.59 W, 87, 100 %, 30451 MiB
1, 2024/09/19 20:54:04.552, 19.92 W, 54, 0 %, 46 MiB
0, 2024/09/19 20:55:04.553, 257.17 W, 87, 100 %, 30451 MiB
1, 2024/09/19 20:55:04.554, 19.21 W, 54, 0 %, 46 MiB
0, 2024/09/19 20:56:04.555, 259.57 W, 88, 100 %, 30451 MiB
1, 2024/09/19 20:56:04.556, 27.61 W, 54, 0 %, 46 MiB
0, 2024/09/19 20:57:04.558, 257.51 W, 88, 100 %, 30451 MiB
1, 2024/09/19 20:57:04.559, 19.40 W, 53, 0 %, 46 MiB
0, 2024/09/19 20:58:04.560, 255.76 W, 87, 100 %, 30451 MiB
1, 2024/09/19 20:58:04.561, 19.38 W, 53, 0 %, 46 MiB
0, 2024/09/19 20:59:04.563, 257.53 W, 88, 100 %, 30451 MiB
1, 2024/09/19 20:59:04.564, 26.81 W, 53, 0 %, 46 MiB
0, 2024/09/19 21:00:04.566, 261.52 W, 88, 100 %, 30451 MiB
1, 2024/09/19 21:00:04.567, 19.34 W, 53, 0 %, 46 MiB
0, 2024/09/19 21:01:04.569, 246.25 W, 87, 98 %, 30451 MiB
1, 2024/09/19 21:01:04.570, 19.34 W, 53, 0 %, 46 MiB
0, 2024/09/19 21:02:04.571, 249.88 W, 87, 99 %, 30451 MiB
1, 2024/09/19 21:02:04.572, 22.46 W, 53, 0 %, 46 MiB
0, 2024/09/19 21:03:04.574, 261.14 W, 87, 100 %, 30451 MiB
1, 2024/09/19 21:03:04.575, 19.33 W, 52, 0 %, 46 MiB
0, 2024/09/19 21:04:04.576, 262.45 W, 87, 100 %, 30451 MiB
1, 2024/09/19 21:04:04.577, 19.17 W, 52, 0 %, 46 MiB
0, 2024/09/19 21:05:04.579, 256.41 W, 87, 100 %, 30451 MiB
1, 2024/09/19 21:05:04.579, 26.94 W, 53, 0 %, 46 MiB
0, 2024/09/19 21:06:04.581, 254.56 W, 88, 100 %, 30451 MiB
1, 2024/09/19 21:06:04.582, 19.32 W, 52, 0 %, 46 MiB
0, 2024/09/19 21:07:04.584, 259.82 W, 87, 100 %, 30451 MiB
1, 2024/09/19 21:07:04.585, 19.48 W, 52, 0 %, 46 MiB
0, 2024/09/19 21:08:04.587, 250.10 W, 87, 100 %, 30451 MiB
1, 2024/09/19 21:08:04.588, 26.32 W, 52, 0 %, 46 MiB
0, 2024/09/19 21:09:04.589, 261.91 W, 88, 100 %, 30451 MiB
1, 2024/09/19 21:09:04.590, 19.46 W, 52, 0 %, 46 MiB
0, 2024/09/19 21:10:04.592, 257.72 W, 87, 100 %, 30451 MiB
1, 2024/09/19 21:10:04.593, 19.33 W, 52, 0 %, 46 MiB
0, 2024/09/19 21:11:04.595, 256.62 W, 87, 100 %, 30451 MiB
1, 2024/09/19 21:11:04.596, 19.25 W, 52, 1 %, 46 MiB
0, 2024/09/19 21:12:04.597, 257.30 W, 87, 100 %, 30451 MiB
1, 2024/09/19 21:12:04.598, 22.13 W, 52, 0 %, 46 MiB
0, 2024/09/19 21:13:04.599, 259.95 W, 88, 100 %, 30451 MiB
1, 2024/09/19 21:13:04.600, 19.29 W, 52, 0 %, 46 MiB
0, 2024/09/19 21:14:04.602, 252.19 W, 87, 100 %, 30451 MiB
1, 2024/09/19 21:14:04.603, 19.17 W, 52, 0 %, 46 MiB
0, 2024/09/19 21:15:04.604, 257.43 W, 87, 100 %, 30451 MiB
1, 2024/09/19 21:15:04.604, 21.47 W, 52, 0 %, 46 MiB
0, 2024/09/19 21:16:04.606, 257.72 W, 88, 100 %, 30451 MiB
1, 2024/09/19 21:16:04.607, 19.29 W, 52, 0 %, 46 MiB
0, 2024/09/19 21:17:04.609, 257.99 W, 87, 100 %, 30451 MiB
1, 2024/09/19 21:17:04.609, 18.99 W, 52, 0 %, 46 MiB
0, 2024/09/19 21:18:04.611, 252.54 W, 87, 100 %, 30451 MiB
1, 2024/09/19 21:18:04.612, 20.71 W, 52, 0 %, 46 MiB
0, 2024/09/19 21:19:04.614, 257.50 W, 87, 100 %, 30451 MiB
1, 2024/09/19 21:19:04.615, 20.17 W, 52, 0 %, 46 MiB
0, 2024/09/19 21:20:04.616, 259.35 W, 87, 100 %, 30451 MiB
1, 2024/09/19 21:20:04.618, 19.14 W, 52, 0 %, 46 MiB
0, 2024/09/19 21:21:04.619, 252.90 W, 87, 100 %, 30451 MiB
1, 2024/09/19 21:21:04.620, 18.96 W, 52, 0 %, 46 MiB
0, 2024/09/19 21:22:04.621, 256.64 W, 87, 100 %, 30451 MiB
1, 2024/09/19 21:22:04.622, 19.30 W, 52, 0 %, 46 MiB
0, 2024/09/19 21:23:04.623, 261.19 W, 87, 100 %, 30451 MiB
1, 2024/09/19 21:23:04.624, 20.21 W, 52, 0 %, 46 MiB
0, 2024/09/19 21:24:04.626, 250.05 W, 87, 100 %, 30451 MiB
1, 2024/09/19 21:24:04.627, 19.31 W, 52, 0 %, 46 MiB
0, 2024/09/19 21:25:04.628, 255.83 W, 87, 100 %, 30451 MiB
1, 2024/09/19 21:25:04.629, 19.33 W, 52, 0 %, 46 MiB
0, 2024/09/19 21:26:04.630, 255.91 W, 87, 100 %, 30451 MiB
1, 2024/09/19 21:26:04.631, 19.25 W, 52, 0 %, 46 MiB
0, 2024/09/19 21:27:04.632, 249.82 W, 87, 100 %, 30451 MiB
1, 2024/09/19 21:27:04.633, 20.07 W, 52, 0 %, 46 MiB
0, 2024/09/19 21:28:04.635, 258.94 W, 87, 100 %, 30451 MiB
1, 2024/09/19 21:28:04.637, 18.90 W, 52, 0 %, 46 MiB
0, 2024/09/19 21:29:04.638, 258.56 W, 87, 100 %, 30451 MiB
1, 2024/09/19 21:29:04.639, 19.23 W, 52, 0 %, 46 MiB
0, 2024/09/19 21:30:04.641, 246.69 W, 87, 100 %, 30451 MiB
1, 2024/09/19 21:30:04.643, 21.47 W, 52, 0 %, 46 MiB
0, 2024/09/19 21:31:04.645, 248.10 W, 87, 100 %, 30451 MiB
1, 2024/09/19 21:31:04.646, 19.15 W, 52, 0 %, 46 MiB
0, 2024/09/19 21:32:04.647, 258.71 W, 87, 100 %, 30451 MiB
1, 2024/09/19 21:32:04.648, 19.09 W, 52, 0 %, 46 MiB
0, 2024/09/19 21:33:04.649, 259.74 W, 87, 100 %, 30451 MiB
1, 2024/09/19 21:33:04.650, 20.44 W, 52, 1 %, 46 MiB
0, 2024/09/19 21:34:04.651, 259.27 W, 86, 83 %, 4016 MiB
1, 2024/09/19 21:34:04.652, 20.88 W, 52, 0 %, 46 MiB
0, 2024/09/19 21:35:04.654, 237.91 W, 86, 69 %, 4016 MiB
1, 2024/09/19 21:35:04.655, 19.08 W, 52, 0 %, 46 MiB
0, 2024/09/19 21:36:04.657, 252.51 W, 87, 79 %, 4016 MiB
1, 2024/09/19 21:36:04.658, 26.98 W, 52, 0 %, 46 MiB
0, 2024/09/19 21:37:04.659, 256.78 W, 87, 89 %, 4016 MiB
1, 2024/09/19 21:37:04.660, 20.62 W, 52, 0 %, 46 MiB
0, 2024/09/19 21:38:04.662, 234.24 W, 86, 69 %, 4016 MiB
1, 2024/09/19 21:38:04.663, 19.30 W, 52, 0 %, 46 MiB
0, 2024/09/19 21:39:04.665, 247.33 W, 87, 78 %, 4016 MiB
1, 2024/09/19 21:39:04.666, 19.43 W, 52, 0 %, 46 MiB
0, 2024/09/19 21:40:04.667, 256.90 W, 87, 85 %, 4016 MiB
1, 2024/09/19 21:40:04.671, 20.72 W, 52, 0 %, 46 MiB
0, 2024/09/19 21:41:04.673, 230.45 W, 86, 65 %, 4016 MiB
1, 2024/09/19 21:41:04.673, 19.51 W, 52, 0 %, 46 MiB
0, 2024/09/19 21:42:04.675, 246.74 W, 87, 83 %, 4016 MiB
1, 2024/09/19 21:42:04.675, 19.26 W, 52, 0 %, 46 MiB
0, 2024/09/19 21:43:04.677, 254.18 W, 87, 84 %, 4016 MiB
1, 2024/09/19 21:43:04.677, 20.41 W, 52, 1 %, 46 MiB
0, 2024/09/19 21:44:04.679, 149.88 W, 87, 84 %, 4016 MiB
1, 2024/09/19 21:44:04.680, 20.28 W, 52, 0 %, 46 MiB
0, 2024/09/19 21:45:04.681, 230.41 W, 86, 71 %, 4016 MiB
1, 2024/09/19 21:45:04.682, 19.15 W, 51, 0 %, 46 MiB
0, 2024/09/19 21:46:04.684, 251.32 W, 87, 87 %, 4016 MiB
1, 2024/09/19 21:46:04.685, 19.24 W, 51, 0 %, 46 MiB
0, 2024/09/19 21:47:04.687, 104.04 W, 81, 0 %, 4016 MiB
1, 2024/09/19 21:47:04.687, 19.91 W, 52, 0 %, 46 MiB
0, 2024/09/19 21:48:04.688, 18.28 W, 66, 0 %, 4016 MiB
1, 2024/09/19 21:48:04.689, 18.87 W, 51, 0 %, 46 MiB
0, 2024/09/19 21:49:04.690, 259.64 W, 71, 84 %, 4016 MiB
1, 2024/09/19 21:49:04.692, 22.43 W, 51, 0 %, 46 MiB
0, 2024/09/19 21:50:04.694, 224.25 W, 87, 67 %, 4016 MiB
1, 2024/09/19 21:50:04.695, 26.53 W, 51, 0 %, 46 MiB
0, 2024/09/19 21:51:04.696, 240.28 W, 88, 85 %, 4016 MiB
1, 2024/09/19 21:51:04.698, 19.20 W, 50, 0 %, 46 MiB
0, 2024/09/19 21:52:04.703, 248.85 W, 87, 88 %, 4016 MiB
1, 2024/09/19 21:52:04.704, 19.29 W, 50, 0 %, 46 MiB
0, 2024/09/19 21:53:04.706, 232.26 W, 87, 71 %, 4016 MiB
1, 2024/09/19 21:53:04.706, 20.79 W, 51, 0 %, 46 MiB
0, 2024/09/19 21:54:04.709, 249.97 W, 87, 81 %, 4016 MiB
1, 2024/09/19 21:54:04.710, 19.20 W, 51, 0 %, 46 MiB
0, 2024/09/19 21:55:04.712, 254.86 W, 87, 86 %, 4016 MiB
1, 2024/09/19 21:55:04.713, 21.26 W, 51, 0 %, 46 MiB
0, 2024/09/19 21:56:04.715, 232.90 W, 86, 71 %, 4016 MiB
1, 2024/09/19 21:56:04.716, 26.62 W, 51, 0 %, 46 MiB
0, 2024/09/19 21:57:04.718, 226.15 W, 87, 69 %, 4016 MiB
1, 2024/09/19 21:57:04.719, 20.65 W, 51, 0 %, 46 MiB
0, 2024/09/19 21:58:04.721, 247.16 W, 87, 86 %, 4016 MiB
1, 2024/09/19 21:58:04.722, 19.34 W, 51, 0 %, 46 MiB
0, 2024/09/19 21:59:04.723, 257.90 W, 86, 85 %, 4016 MiB
1, 2024/09/19 21:59:04.724, 19.35 W, 51, 0 %, 46 MiB
0, 2024/09/19 22:00:04.726, 240.36 W, 87, 73 %, 4016 MiB
1, 2024/09/19 22:00:04.726, 20.96 W, 51, 0 %, 46 MiB
0, 2024/09/19 22:01:04.727, 257.49 W, 88, 78 %, 4016 MiB
1, 2024/09/19 22:01:04.728, 19.33 W, 51, 0 %, 46 MiB
0, 2024/09/19 22:02:04.730, 258.57 W, 87, 88 %, 4016 MiB
1, 2024/09/19 22:02:04.731, 19.53 W, 51, 0 %, 46 MiB
0, 2024/09/19 22:03:04.733, 236.22 W, 87, 67 %, 4016 MiB
1, 2024/09/19 22:03:04.734, 19.28 W, 51, 0 %, 46 MiB
0, 2024/09/19 22:04:04.736, 249.35 W, 87, 79 %, 4016 MiB
1, 2024/09/19 22:04:04.736, 26.75 W, 52, 0 %, 46 MiB
0, 2024/09/19 22:05:04.738, 253.27 W, 87, 83 %, 4016 MiB
1, 2024/09/19 22:05:04.739, 19.30 W, 51, 0 %, 46 MiB
0, 2024/09/19 22:06:04.741, 235.92 W, 86, 71 %, 4016 MiB
1, 2024/09/19 22:06:04.743, 19.49 W, 51, 0 %, 46 MiB
0, 2024/09/19 22:07:04.744, 154.07 W, 86, 52 %, 4016 MiB
1, 2024/09/19 22:07:04.745, 19.15 W, 51, 0 %, 46 MiB
0, 2024/09/19 22:08:04.747, 255.31 W, 87, 89 %, 4016 MiB
1, 2024/09/19 22:08:04.748, 27.18 W, 52, 0 %, 46 MiB
0, 2024/09/19 22:09:04.749, 260.88 W, 86, 79 %, 4016 MiB
1, 2024/09/19 22:09:04.750, 19.55 W, 51, 0 %, 46 MiB
0, 2024/09/19 22:10:04.752, 226.72 W, 87, 64 %, 4016 MiB
1, 2024/09/19 22:10:04.753, 19.16 W, 51, 0 %, 46 MiB
0, 2024/09/19 22:11:04.755, 255.65 W, 87, 79 %, 4016 MiB
1, 2024/09/19 22:11:04.756, 19.16 W, 51, 0 %, 46 MiB
0, 2024/09/19 22:12:04.757, 261.25 W, 87, 87 %, 4016 MiB
1, 2024/09/19 22:12:04.758, 20.32 W, 51, 0 %, 46 MiB
0, 2024/09/19 22:13:04.759, 225.53 W, 87, 68 %, 4016 MiB
1, 2024/09/19 22:13:04.760, 19.08 W, 51, 0 %, 46 MiB
0, 2024/09/19 22:14:04.762, 253.19 W, 87, 78 %, 4016 MiB
1, 2024/09/19 22:14:04.763, 19.27 W, 51, 0 %, 46 MiB
0, 2024/09/19 22:15:04.764, 251.79 W, 87, 86 %, 4016 MiB
1, 2024/09/19 22:15:04.765, 20.06 W, 52, 0 %, 46 MiB
0, 2024/09/19 22:16:04.766, 234.07 W, 86, 66 %, 4016 MiB
1, 2024/09/19 22:16:04.767, 19.12 W, 51, 0 %, 46 MiB
0, 2024/09/19 22:17:04.769, 246.10 W, 87, 84 %, 4016 MiB
1, 2024/09/19 22:17:04.770, 19.15 W, 51, 0 %, 46 MiB
0, 2024/09/19 22:18:04.771, 252.32 W, 87, 83 %, 4016 MiB
1, 2024/09/19 22:18:04.772, 26.75 W, 52, 0 %, 46 MiB
0, 2024/09/19 22:19:04.773, 230.02 W, 86, 66 %, 4016 MiB
1, 2024/09/19 22:19:04.775, 19.50 W, 51, 0 %, 46 MiB
0, 2024/09/19 22:20:04.776, 230.35 W, 87, 68 %, 4016 MiB
1, 2024/09/19 22:20:04.777, 18.91 W, 51, 0 %, 46 MiB
0, 2024/09/19 22:21:04.778, 253.40 W, 87, 85 %, 4016 MiB
1, 2024/09/19 22:21:04.779, 19.19 W, 51, 0 %, 46 MiB
0, 2024/09/19 22:22:04.780, 262.73 W, 86, 82 %, 4016 MiB
1, 2024/09/19 22:22:04.781, 26.78 W, 52, 0 %, 46 MiB
0, 2024/09/19 22:23:04.782, 230.14 W, 87, 69 %, 4016 MiB
1, 2024/09/19 22:23:04.783, 19.14 W, 51, 0 %, 46 MiB
0, 2024/09/19 22:24:04.784, 249.35 W, 87, 85 %, 4016 MiB
1, 2024/09/19 22:24:04.785, 19.44 W, 51, 0 %, 46 MiB
0, 2024/09/19 22:25:04.787, 254.27 W, 87, 72 %, 4016 MiB
1, 2024/09/19 22:25:04.788, 26.99 W, 52, 0 %, 46 MiB
0, 2024/09/19 22:26:04.789, 239.28 W, 87, 72 %, 4016 MiB
1, 2024/09/19 22:26:04.790, 26.83 W, 52, 0 %, 46 MiB
0, 2024/09/19 22:27:04.798, 248.03 W, 87, 82 %, 4016 MiB
1, 2024/09/19 22:27:04.799, 19.46 W, 51, 0 %, 46 MiB
0, 2024/09/19 22:28:04.801, 258.74 W, 86, 83 %, 4016 MiB
1, 2024/09/19 22:28:04.802, 19.51 W, 51, 0 %, 46 MiB
0, 2024/09/19 22:29:04.803, 195.40 W, 86, 74 %, 4016 MiB
1, 2024/09/19 22:29:04.804, 22.30 W, 52, 0 %, 46 MiB
0, 2024/09/19 22:30:04.805, 256.51 W, 87, 88 %, 4016 MiB
1, 2024/09/19 22:30:04.806, 19.95 W, 51, 0 %, 46 MiB
0, 2024/09/19 22:31:04.808, 256.94 W, 88, 86 %, 4016 MiB
1, 2024/09/19 22:31:04.808, 19.35 W, 51, 0 %, 46 MiB
0, 2024/09/19 22:32:04.810, 197.37 W, 84, 6 %, 4016 MiB
1, 2024/09/19 22:32:04.811, 27.18 W, 52, 0 %, 46 MiB
0, 2024/09/19 22:33:04.812, 233.98 W, 86, 71 %, 4016 MiB
1, 2024/09/19 22:33:04.813, 19.29 W, 51, 0 %, 46 MiB
0, 2024/09/19 22:34:04.815, 235.16 W, 87, 82 %, 4016 MiB
1, 2024/09/19 22:34:04.816, 19.10 W, 51, 0 %, 46 MiB
0, 2024/09/19 22:35:04.817, 260.28 W, 87, 80 %, 4016 MiB
1, 2024/09/19 22:35:04.819, 26.60 W, 52, 0 %, 46 MiB
0, 2024/09/19 22:36:04.821, 228.21 W, 86, 64 %, 4016 MiB
1, 2024/09/19 22:36:04.822, 27.12 W, 52, 0 %, 46 MiB
0, 2024/09/19 22:37:04.823, 254.10 W, 88, 79 %, 4016 MiB
1, 2024/09/19 22:37:04.824, 19.19 W, 51, 0 %, 46 MiB
0, 2024/09/19 22:38:04.826, 266.80 W, 87, 87 %, 4016 MiB
1, 2024/09/19 22:38:04.827, 19.20 W, 51, 0 %, 46 MiB
0, 2024/09/19 22:39:04.829, 230.98 W, 86, 70 %, 4016 MiB
1, 2024/09/19 22:39:04.829, 22.15 W, 51, 0 %, 46 MiB
0, 2024/09/19 22:40:04.831, 254.93 W, 88, 87 %, 4016 MiB
1, 2024/09/19 22:40:04.832, 20.23 W, 52, 0 %, 46 MiB
