gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/13 17:01:03.202, 189.47 W, 85, 30 %, 25213 MiB
1, 2024/03/13 17:01:03.202, 189.73 W, 86, 83 %, 25339 MiB
0, 2024/03/13 17:02:03.203, 223.35 W, 86, 100 %, 25215 MiB
1, 2024/03/13 17:02:03.203, 236.85 W, 84, 100 %, 25339 MiB
0, 2024/03/13 17:03:03.204, 227.20 W, 85, 100 %, 25215 MiB
1, 2024/03/13 17:03:03.204, 209.60 W, 82, 100 %, 25339 MiB
0, 2024/03/13 17:04:03.206, 196.70 W, 87, 55 %, 25215 MiB
1, 2024/03/13 17:04:03.206, 207.87 W, 85, 83 %, 25339 MiB
0, 2024/03/13 17:05:03.207, 201.49 W, 87, 100 %, 25215 MiB
1, 2024/03/13 17:05:03.207, 236.47 W, 86, 77 %, 25339 MiB
0, 2024/03/13 17:06:03.209, 254.92 W, 87, 94 %, 25215 MiB
1, 2024/03/13 17:06:03.210, 270.81 W, 85, 94 %, 25339 MiB
0, 2024/03/13 17:07:03.210, 182.71 W, 86, 82 %, 25215 MiB
1, 2024/03/13 17:07:03.211, 207.23 W, 83, 63 %, 25339 MiB
0, 2024/03/13 17:08:03.211, 198.12 W, 87, 100 %, 25215 MiB
1, 2024/03/13 17:08:03.211, 212.38 W, 86, 79 %, 25339 MiB
0, 2024/03/13 17:09:03.212, 200.81 W, 86, 97 %, 25215 MiB
1, 2024/03/13 17:09:03.215, 201.85 W, 85, 78 %, 25339 MiB
0, 2024/03/13 17:10:03.215, 214.60 W, 85, 100 %, 25215 MiB
1, 2024/03/13 17:10:03.216, 257.26 W, 84, 100 %, 25339 MiB
0, 2024/03/13 17:11:03.216, 255.25 W, 87, 81 %, 25215 MiB
1, 2024/03/13 17:11:03.217, 264.64 W, 86, 87 %, 25339 MiB
0, 2024/03/13 17:12:03.218, 205.28 W, 85, 100 %, 25215 MiB
1, 2024/03/13 17:12:03.218, 250.61 W, 84, 100 %, 25339 MiB
0, 2024/03/13 17:13:03.219, 194.92 W, 87, 95 %, 25215 MiB
1, 2024/03/13 17:13:03.219, 235.15 W, 85, 84 %, 25339 MiB
0, 2024/03/13 17:14:03.220, 233.03 W, 87, 95 %, 25215 MiB
1, 2024/03/13 17:14:03.220, 256.93 W, 85, 94 %, 25339 MiB
0, 2024/03/13 17:15:03.221, 247.49 W, 87, 96 %, 25215 MiB
1, 2024/03/13 17:15:03.221, 261.22 W, 86, 93 %, 25339 MiB
0, 2024/03/13 17:16:03.222, 177.82 W, 87, 70 %, 25215 MiB
1, 2024/03/13 17:16:03.224, 207.59 W, 86, 59 %, 25339 MiB
0, 2024/03/13 17:17:03.224, 114.99 W, 85, 4 %, 25215 MiB
1, 2024/03/13 17:17:03.224, 230.89 W, 83, 99 %, 25339 MiB
0, 2024/03/13 17:18:03.225, 200.52 W, 87, 100 %, 25215 MiB
1, 2024/03/13 17:18:03.225, 206.19 W, 83, 100 %, 25339 MiB
0, 2024/03/13 17:19:03.226, 213.46 W, 86, 84 %, 25215 MiB
1, 2024/03/13 17:19:03.226, 206.28 W, 85, 97 %, 25339 MiB
0, 2024/03/13 17:20:03.227, 206.09 W, 85, 100 %, 25215 MiB
1, 2024/03/13 17:20:03.227, 214.51 W, 83, 100 %, 25339 MiB
0, 2024/03/13 17:21:03.228, 114.48 W, 82, 0 %, 15 MiB
1, 2024/03/13 17:21:03.229, 109.04 W, 79, 0 %, 28 MiB
0, 2024/03/13 17:22:03.230, 19.48 W, 66, 0 %, 1935 MiB
1, 2024/03/13 17:22:03.230, 21.56 W, 63, 0 %, 1949 MiB
0, 2024/03/13 17:23:03.231, 236.90 W, 86, 84 %, 25147 MiB
1, 2024/03/13 17:23:03.232, 237.80 W, 82, 81 %, 25301 MiB
0, 2024/03/13 17:24:03.233, 219.98 W, 87, 100 %, 25149 MiB
1, 2024/03/13 17:24:03.233, 217.73 W, 85, 100 %, 25303 MiB
0, 2024/03/13 17:25:03.233, 195.65 W, 87, 100 %, 25149 MiB
1, 2024/03/13 17:25:03.234, 205.27 W, 84, 91 %, 25303 MiB
0, 2024/03/13 17:26:03.234, 217.19 W, 87, 84 %, 25149 MiB
1, 2024/03/13 17:26:03.234, 258.82 W, 85, 92 %, 25303 MiB
0, 2024/03/13 17:27:03.235, 253.75 W, 88, 96 %, 25149 MiB
1, 2024/03/13 17:27:03.235, 237.84 W, 85, 100 %, 25303 MiB
0, 2024/03/13 17:28:03.236, 215.07 W, 85, 100 %, 25149 MiB
1, 2024/03/13 17:28:03.237, 218.67 W, 83, 100 %, 25303 MiB
0, 2024/03/13 17:29:03.238, 211.38 W, 86, 100 %, 25149 MiB
1, 2024/03/13 17:29:03.244, 207.35 W, 83, 100 %, 25303 MiB
0, 2024/03/13 17:30:03.252, 219.71 W, 86, 100 %, 25149 MiB
1, 2024/03/13 17:30:03.252, 266.36 W, 86, 95 %, 25303 MiB
0, 2024/03/13 17:31:03.254, 188.38 W, 87, 92 %, 25149 MiB
1, 2024/03/13 17:31:03.254, 211.22 W, 85, 86 %, 25303 MiB
0, 2024/03/13 17:32:03.255, 240.49 W, 87, 91 %, 25149 MiB
1, 2024/03/13 17:32:03.255, 263.69 W, 85, 90 %, 25303 MiB
0, 2024/03/13 17:33:03.256, 183.90 W, 86, 46 %, 25149 MiB
1, 2024/03/13 17:33:03.256, 209.48 W, 85, 87 %, 25303 MiB
0, 2024/03/13 17:34:03.256, 245.38 W, 87, 98 %, 25149 MiB
1, 2024/03/13 17:34:03.257, 221.09 W, 83, 100 %, 25303 MiB
0, 2024/03/13 17:35:03.258, 194.84 W, 87, 45 %, 25149 MiB
1, 2024/03/13 17:35:03.258, 209.95 W, 85, 90 %, 25303 MiB
0, 2024/03/13 17:36:03.259, 204.59 W, 86, 100 %, 25149 MiB
1, 2024/03/13 17:36:03.265, 212.30 W, 86, 70 %, 25303 MiB
0, 2024/03/13 17:37:03.265, 97.98 W, 76, 0 %, 1935 MiB
1, 2024/03/13 17:37:03.266, 93.50 W, 73, 0 %, 1949 MiB
0, 2024/03/13 17:38:03.267, 85.65 W, 68, 0 %, 2643 MiB
1, 2024/03/13 17:38:03.267, 104.31 W, 66, 100 %, 19887 MiB
0, 2024/03/13 17:39:03.268, 254.52 W, 87, 93 %, 31583 MiB
1, 2024/03/13 17:39:03.269, 256.19 W, 85, 91 %, 27035 MiB
0, 2024/03/13 17:40:03.269, 215.25 W, 87, 100 %, 31583 MiB
1, 2024/03/13 17:40:03.269, 228.54 W, 85, 100 %, 27037 MiB
0, 2024/03/13 17:41:03.270, 249.27 W, 87, 82 %, 31587 MiB
1, 2024/03/13 17:41:03.270, 262.35 W, 85, 79 %, 27039 MiB
0, 2024/03/13 17:42:03.271, 235.60 W, 86, 100 %, 31587 MiB
1, 2024/03/13 17:42:03.271, 234.77 W, 84, 100 %, 27039 MiB
0, 2024/03/13 17:43:03.272, 253.85 W, 87, 87 %, 31587 MiB
1, 2024/03/13 17:43:03.273, 261.20 W, 85, 94 %, 27039 MiB
0, 2024/03/13 17:44:03.274, 189.13 W, 87, 86 %, 31587 MiB
1, 2024/03/13 17:44:03.274, 196.61 W, 86, 52 %, 27039 MiB
0, 2024/03/13 17:45:03.274, 255.26 W, 86, 92 %, 31587 MiB
1, 2024/03/13 17:45:03.275, 269.11 W, 84, 99 %, 27039 MiB
0, 2024/03/13 17:46:03.276, 186.60 W, 87, 78 %, 31587 MiB
1, 2024/03/13 17:46:03.276, 186.99 W, 85, 38 %, 27039 MiB
0, 2024/03/13 17:47:03.276, 253.67 W, 87, 74 %, 31587 MiB
1, 2024/03/13 17:47:03.277, 264.51 W, 85, 85 %, 27039 MiB
0, 2024/03/13 17:48:03.277, 218.23 W, 86, 100 %, 31587 MiB
1, 2024/03/13 17:48:03.277, 204.97 W, 83, 100 %, 27039 MiB
0, 2024/03/13 17:49:03.278, 262.18 W, 87, 80 %, 31587 MiB
1, 2024/03/13 17:49:03.278, 269.32 W, 85, 80 %, 27039 MiB
0, 2024/03/13 17:50:03.279, 190.59 W, 87, 86 %, 31587 MiB
1, 2024/03/13 17:50:03.279, 173.09 W, 85, 57 %, 27039 MiB
0, 2024/03/13 17:51:03.280, 244.60 W, 87, 93 %, 31587 MiB
1, 2024/03/13 17:51:03.280, 267.21 W, 85, 97 %, 27039 MiB
0, 2024/03/13 17:52:03.281, 188.65 W, 86, 67 %, 31587 MiB
1, 2024/03/13 17:52:03.281, 191.34 W, 85, 21 %, 27039 MiB
0, 2024/03/13 17:53:03.282, 220.34 W, 87, 45 %, 31587 MiB
1, 2024/03/13 17:53:03.283, 233.48 W, 86, 71 %, 27039 MiB
0, 2024/03/13 17:54:03.283, 244.64 W, 86, 98 %, 31587 MiB
1, 2024/03/13 17:54:03.284, 264.71 W, 83, 100 %, 27039 MiB
0, 2024/03/13 17:55:03.284, 193.43 W, 87, 79 %, 31587 MiB
1, 2024/03/13 17:55:03.284, 189.51 W, 85, 100 %, 27039 MiB
0, 2024/03/13 17:56:03.285, 247.15 W, 87, 83 %, 31587 MiB
1, 2024/03/13 17:56:03.285, 254.24 W, 86, 87 %, 27039 MiB
0, 2024/03/13 17:57:03.285, 193.08 W, 85, 100 %, 31587 MiB
1, 2024/03/13 17:57:03.286, 210.39 W, 83, 82 %, 27039 MiB
0, 2024/03/13 17:58:03.287, 248.56 W, 87, 100 %, 31587 MiB
1, 2024/03/13 17:58:03.287, 253.13 W, 85, 100 %, 27039 MiB
0, 2024/03/13 17:59:03.287, 212.73 W, 86, 71 %, 31587 MiB
1, 2024/03/13 17:59:03.287, 221.07 W, 83, 100 %, 27039 MiB
0, 2024/03/13 18:00:03.288, 244.01 W, 87, 93 %, 31587 MiB
1, 2024/03/13 18:00:03.289, 265.92 W, 85, 95 %, 27039 MiB
0, 2024/03/13 18:01:03.289, 242.11 W, 86, 59 %, 31587 MiB
1, 2024/03/13 18:01:03.290, 231.65 W, 83, 97 %, 27039 MiB
0, 2024/03/13 18:02:03.291, 206.01 W, 85, 100 %, 31587 MiB
1, 2024/03/13 18:02:03.291, 251.72 W, 84, 100 %, 27039 MiB
0, 2024/03/13 18:03:03.292, 225.87 W, 87, 50 %, 31587 MiB
1, 2024/03/13 18:03:03.293, 121.62 W, 82, 100 %, 27039 MiB
0, 2024/03/13 18:04:03.293, 237.35 W, 87, 95 %, 31587 MiB
1, 2024/03/13 18:04:03.294, 202.14 W, 84, 100 %, 27039 MiB
0, 2024/03/13 18:05:03.294, 203.90 W, 88, 100 %, 31587 MiB
1, 2024/03/13 18:05:03.294, 209.50 W, 86, 100 %, 27039 MiB
0, 2024/03/13 18:06:03.295, 178.62 W, 85, 20 %, 31587 MiB
1, 2024/03/13 18:06:03.296, 198.10 W, 85, 48 %, 27039 MiB
0, 2024/03/13 18:07:03.297, 212.91 W, 88, 56 %, 31587 MiB
1, 2024/03/13 18:07:03.297, 219.43 W, 85, 45 %, 27039 MiB
0, 2024/03/13 18:08:03.298, 205.97 W, 85, 92 %, 31587 MiB
1, 2024/03/13 18:08:03.298, 207.44 W, 83, 100 %, 27039 MiB
0, 2024/03/13 18:09:03.299, 249.42 W, 86, 84 %, 31587 MiB
1, 2024/03/13 18:09:03.299, 264.59 W, 85, 83 %, 27039 MiB
0, 2024/03/13 18:10:03.300, 225.49 W, 86, 100 %, 31587 MiB
1, 2024/03/13 18:10:03.301, 233.70 W, 83, 100 %, 27039 MiB
0, 2024/03/13 18:11:03.303, 215.65 W, 86, 100 %, 31587 MiB
1, 2024/03/13 18:11:03.303, 221.12 W, 84, 100 %, 27039 MiB
0, 2024/03/13 18:12:03.304, 251.01 W, 88, 95 %, 31587 MiB
1, 2024/03/13 18:12:03.305, 260.26 W, 85, 91 %, 27039 MiB
0, 2024/03/13 18:13:03.306, 192.85 W, 87, 40 %, 31587 MiB
1, 2024/03/13 18:13:03.306, 195.96 W, 85, 38 %, 27039 MiB
0, 2024/03/13 18:14:03.307, 215.74 W, 86, 100 %, 31587 MiB
1, 2024/03/13 18:14:03.307, 231.48 W, 84, 100 %, 27039 MiB
0, 2024/03/13 18:15:03.308, 238.38 W, 87, 92 %, 31587 MiB
1, 2024/03/13 18:15:03.308, 253.66 W, 85, 91 %, 27039 MiB
0, 2024/03/13 18:16:03.309, 219.17 W, 86, 100 %, 31587 MiB
1, 2024/03/13 18:16:03.310, 237.95 W, 84, 100 %, 27039 MiB
0, 2024/03/13 18:17:03.312, 243.29 W, 87, 80 %, 31587 MiB
1, 2024/03/13 18:17:03.312, 252.59 W, 85, 78 %, 27039 MiB
0, 2024/03/13 18:18:03.313, 238.70 W, 86, 100 %, 31587 MiB
1, 2024/03/13 18:18:03.313, 249.30 W, 84, 100 %, 27039 MiB
0, 2024/03/13 18:19:03.314, 165.63 W, 86, 93 %, 31587 MiB
1, 2024/03/13 18:19:03.314, 267.42 W, 85, 87 %, 27039 MiB
0, 2024/03/13 18:20:03.315, 234.62 W, 86, 100 %, 31587 MiB
1, 2024/03/13 18:20:03.315, 245.59 W, 84, 100 %, 27039 MiB
0, 2024/03/13 18:21:03.317, 216.78 W, 86, 100 %, 31587 MiB
1, 2024/03/13 18:21:03.317, 222.61 W, 83, 100 %, 27039 MiB
0, 2024/03/13 18:22:03.318, 228.19 W, 86, 100 %, 31587 MiB
1, 2024/03/13 18:22:03.318, 264.29 W, 84, 100 %, 27039 MiB
0, 2024/03/13 18:23:03.318, 193.46 W, 87, 27 %, 31587 MiB
1, 2024/03/13 18:23:03.319, 192.99 W, 86, 70 %, 27922 MiB
0, 2024/03/13 18:24:03.320, 229.86 W, 86, 100 %, 31587 MiB
1, 2024/03/13 18:24:03.320, 235.30 W, 84, 100 %, 27039 MiB
0, 2024/03/13 18:25:03.321, 236.61 W, 85, 100 %, 31587 MiB
1, 2024/03/13 18:25:03.321, 233.84 W, 85, 100 %, 33062 MiB
0, 2024/03/13 18:26:03.322, 98.16 W, 77, 0 %, 1935 MiB
1, 2024/03/13 18:26:03.323, 272.14 W, 82, 90 %, 7276 MiB
0, 2024/03/13 18:27:03.323, 85.70 W, 68, 0 %, 2643 MiB
1, 2024/03/13 18:27:03.324, 276.52 W, 81, 90 %, 7988 MiB
0, 2024/03/13 18:28:03.324, 257.60 W, 86, 100 %, 25147 MiB
1, 2024/03/13 18:28:03.324, 258.69 W, 85, 100 %, 31330 MiB
0, 2024/03/13 18:29:03.325, 201.99 W, 86, 100 %, 25147 MiB
1, 2024/03/13 18:29:03.325, 260.31 W, 85, 100 %, 31328 MiB
0, 2024/03/13 18:30:03.326, 179.05 W, 85, 100 %, 25149 MiB
1, 2024/03/13 18:30:03.326, 262.55 W, 86, 100 %, 30630 MiB
0, 2024/03/13 18:31:03.327, 95.57 W, 76, 0 %, 1935 MiB
1, 2024/03/13 18:31:03.327, 175.31 W, 79, 1 %, 7952 MiB
0, 2024/03/13 18:32:03.328, 86.82 W, 69, 0 %, 2643 MiB
1, 2024/03/13 18:32:03.328, 167.03 W, 78, 100 %, 22820 MiB
0, 2024/03/13 18:33:03.330, 208.05 W, 85, 100 %, 22741 MiB
1, 2024/03/13 18:33:03.330, 215.67 W, 84, 92 %, 28934 MiB
0, 2024/03/13 18:34:03.331, 136.96 W, 85, 74 %, 22745 MiB
1, 2024/03/13 18:34:03.331, 235.15 W, 86, 97 %, 28232 MiB
0, 2024/03/13 18:35:03.332, 226.30 W, 86, 100 %, 22745 MiB
1, 2024/03/13 18:35:03.332, 242.38 W, 84, 100 %, 28922 MiB
0, 2024/03/13 18:36:03.333, 197.34 W, 86, 60 %, 22745 MiB
1, 2024/03/13 18:36:03.333, 185.77 W, 84, 100 %, 28240 MiB
0, 2024/03/13 18:37:03.334, 216.62 W, 87, 86 %, 22745 MiB
1, 2024/03/13 18:37:03.334, 239.87 W, 86, 86 %, 28948 MiB
0, 2024/03/13 18:38:03.335, 163.77 W, 86, 91 %, 22745 MiB
1, 2024/03/13 18:38:03.335, 282.86 W, 86, 98 %, 28250 MiB
0, 2024/03/13 18:39:03.336, 244.62 W, 87, 85 %, 22745 MiB
1, 2024/03/13 18:39:03.336, 255.84 W, 86, 87 %, 28940 MiB
0, 2024/03/13 18:40:03.337, 220.28 W, 86, 92 %, 22745 MiB
1, 2024/03/13 18:40:03.337, 258.99 W, 86, 79 %, 28938 MiB
0, 2024/03/13 18:41:03.338, 221.78 W, 85, 79 %, 22745 MiB
1, 2024/03/13 18:41:03.338, 274.67 W, 86, 100 %, 28242 MiB
0, 2024/03/13 18:42:03.339, 176.56 W, 85, 97 %, 22745 MiB
1, 2024/03/13 18:42:03.340, 217.59 W, 86, 100 %, 28934 MiB
0, 2024/03/13 18:43:03.341, 191.99 W, 87, 69 %, 22745 MiB
1, 2024/03/13 18:43:03.341, 251.26 W, 86, 92 %, 28250 MiB
0, 2024/03/13 18:44:03.342, 152.75 W, 84, 100 %, 22745 MiB
1, 2024/03/13 18:44:03.343, 233.85 W, 85, 100 %, 28246 MiB
0, 2024/03/13 18:45:03.343, 214.15 W, 86, 100 %, 22745 MiB
1, 2024/03/13 18:45:03.344, 280.38 W, 85, 100 %, 28232 MiB
0, 2024/03/13 18:46:03.344, 204.07 W, 86, 100 %, 22745 MiB
1, 2024/03/13 18:46:03.345, 208.63 W, 84, 80 %, 28944 MiB
0, 2024/03/13 18:47:03.345, 153.90 W, 87, 69 %, 22745 MiB
1, 2024/03/13 18:47:03.346, 227.96 W, 86, 92 %, 28244 MiB
0, 2024/03/13 18:48:03.348, 230.61 W, 86, 100 %, 22745 MiB
1, 2024/03/13 18:48:03.348, 210.66 W, 83, 100 %, 28932 MiB
0, 2024/03/13 18:49:03.349, 229.07 W, 87, 88 %, 22745 MiB
1, 2024/03/13 18:49:03.349, 233.47 W, 86, 74 %, 28940 MiB
0, 2024/03/13 18:50:03.350, 200.64 W, 87, 99 %, 22745 MiB
1, 2024/03/13 18:50:03.350, 235.01 W, 84, 70 %, 28938 MiB
0, 2024/03/13 18:51:03.351, 204.09 W, 86, 100 %, 22745 MiB
1, 2024/03/13 18:51:03.351, 202.51 W, 86, 75 %, 28944 MiB
0, 2024/03/13 18:52:03.352, 217.88 W, 86, 88 %, 22745 MiB
1, 2024/03/13 18:52:03.353, 274.67 W, 86, 98 %, 28658 MiB
0, 2024/03/13 18:53:03.354, 219.95 W, 85, 100 %, 22745 MiB
1, 2024/03/13 18:53:03.354, 285.39 W, 86, 99 %, 28238 MiB
0, 2024/03/13 18:54:03.355, 204.19 W, 86, 100 %, 22745 MiB
1, 2024/03/13 18:54:03.355, 274.74 W, 85, 100 %, 28248 MiB
0, 2024/03/13 18:55:03.356, 243.29 W, 86, 100 %, 22745 MiB
1, 2024/03/13 18:55:03.357, 220.59 W, 84, 100 %, 28950 MiB
0, 2024/03/13 18:56:03.358, 206.15 W, 87, 59 %, 22745 MiB
1, 2024/03/13 18:56:03.359, 210.87 W, 86, 64 %, 28914 MiB
0, 2024/03/13 18:57:03.360, 209.60 W, 85, 100 %, 22745 MiB
1, 2024/03/13 18:57:03.361, 208.76 W, 83, 100 %, 28938 MiB
0, 2024/03/13 18:58:03.362, 218.27 W, 87, 97 %, 22745 MiB
1, 2024/03/13 18:58:03.362, 274.67 W, 86, 91 %, 28936 MiB
0, 2024/03/13 18:59:03.363, 242.21 W, 86, 100 %, 22745 MiB
1, 2024/03/13 18:59:03.363, 266.47 W, 86, 100 %, 28950 MiB
0, 2024/03/13 19:00:03.364, 222.87 W, 85, 100 %, 22745 MiB
1, 2024/03/13 19:00:03.365, 270.79 W, 85, 100 %, 28238 MiB
0, 2024/03/13 19:01:03.366, 254.85 W, 87, 93 %, 22745 MiB
1, 2024/03/13 19:01:03.366, 233.82 W, 84, 96 %, 22911 MiB
0, 2024/03/13 19:02:03.367, 206.57 W, 87, 91 %, 22745 MiB
1, 2024/03/13 19:02:03.367, 244.51 W, 84, 96 %, 22911 MiB
0, 2024/03/13 19:03:03.369, 201.55 W, 87, 97 %, 22745 MiB
1, 2024/03/13 19:03:03.369, 213.51 W, 82, 65 %, 22911 MiB
0, 2024/03/13 19:04:03.370, 207.88 W, 87, 67 %, 22745 MiB
1, 2024/03/13 19:04:03.370, 217.43 W, 86, 84 %, 22911 MiB
0, 2024/03/13 19:05:03.371, 209.81 W, 86, 100 %, 22745 MiB
1, 2024/03/13 19:05:03.371, 206.92 W, 85, 65 %, 22911 MiB
0, 2024/03/13 19:06:03.373, 196.79 W, 87, 91 %, 22745 MiB
1, 2024/03/13 19:06:03.373, 235.11 W, 86, 84 %, 22911 MiB
0, 2024/03/13 19:07:03.374, 190.55 W, 87, 37 %, 22745 MiB
1, 2024/03/13 19:07:03.374, 201.73 W, 85, 48 %, 22911 MiB
0, 2024/03/13 19:08:03.374, 179.06 W, 87, 69 %, 22745 MiB
1, 2024/03/13 19:08:03.375, 122.54 W, 84, 100 %, 22911 MiB
0, 2024/03/13 19:09:03.376, 212.15 W, 85, 100 %, 22745 MiB
1, 2024/03/13 19:09:03.376, 214.74 W, 83, 100 %, 22911 MiB
0, 2024/03/13 19:10:03.377, 214.01 W, 86, 86 %, 22745 MiB
1, 2024/03/13 19:10:03.377, 224.62 W, 85, 86 %, 22911 MiB
0, 2024/03/13 19:11:03.378, 225.39 W, 87, 86 %, 22745 MiB
1, 2024/03/13 19:11:03.379, 271.19 W, 86, 83 %, 22911 MiB
0, 2024/03/13 19:12:03.380, 220.77 W, 86, 60 %, 22745 MiB
1, 2024/03/13 19:12:03.380, 229.39 W, 84, 94 %, 22911 MiB
0, 2024/03/13 19:13:03.381, 205.34 W, 86, 91 %, 22745 MiB
1, 2024/03/13 19:13:03.382, 207.25 W, 85, 70 %, 22911 MiB
0, 2024/03/13 19:14:03.382, 210.77 W, 87, 98 %, 22745 MiB
1, 2024/03/13 19:14:03.382, 271.79 W, 85, 98 %, 22911 MiB
0, 2024/03/13 19:15:03.383, 209.15 W, 85, 88 %, 22745 MiB
1, 2024/03/13 19:15:03.383, 213.65 W, 85, 63 %, 22911 MiB
0, 2024/03/13 19:16:03.384, 232.77 W, 87, 84 %, 22745 MiB
1, 2024/03/13 19:16:03.384, 210.73 W, 85, 100 %, 22911 MiB
0, 2024/03/13 19:17:03.385, 194.25 W, 87, 53 %, 22745 MiB
1, 2024/03/13 19:17:03.386, 211.61 W, 85, 69 %, 22911 MiB
0, 2024/03/13 19:18:03.386, 197.15 W, 87, 85 %, 22745 MiB
1, 2024/03/13 19:18:03.387, 192.19 W, 83, 79 %, 22911 MiB
0, 2024/03/13 19:19:03.388, 208.07 W, 87, 93 %, 22745 MiB
1, 2024/03/13 19:19:03.389, 246.38 W, 86, 83 %, 22911 MiB
0, 2024/03/13 19:20:03.388, 214.60 W, 87, 93 %, 22745 MiB
1, 2024/03/13 19:20:03.389, 243.47 W, 85, 87 %, 22911 MiB
0, 2024/03/13 19:21:03.389, 231.07 W, 86, 60 %, 22745 MiB
1, 2024/03/13 19:21:03.389, 235.62 W, 84, 69 %, 22911 MiB
0, 2024/03/13 19:22:03.390, 230.35 W, 87, 94 %, 22745 MiB
1, 2024/03/13 19:22:03.390, 264.64 W, 86, 92 %, 22911 MiB
0, 2024/03/13 19:23:03.390, 215.12 W, 87, 98 %, 22745 MiB
1, 2024/03/13 19:23:03.395, 222.36 W, 85, 94 %, 22911 MiB
0, 2024/03/13 19:24:03.396, 18.89 W, 69, 0 %, 1811 MiB
1, 2024/03/13 19:24:03.396, 23.75 W, 67, 0 %, 1825 MiB
0, 2024/03/13 19:25:03.397, 261.07 W, 83, 94 %, 45761 MiB
1, 2024/03/13 19:25:03.397, 258.72 W, 80, 93 %, 45783 MiB
0, 2024/03/13 19:26:03.398, 220.30 W, 89, 100 %, 45761 MiB
1, 2024/03/13 19:26:03.398, 249.86 W, 87, 100 %, 45787 MiB
0, 2024/03/13 19:27:03.398, 191.82 W, 87, 69 %, 45763 MiB
1, 2024/03/13 19:27:03.399, 247.07 W, 86, 87 %, 45787 MiB
0, 2024/03/13 19:28:03.399, 228.57 W, 88, 57 %, 45763 MiB
1, 2024/03/13 19:28:03.399, 239.27 W, 85, 54 %, 45787 MiB
0, 2024/03/13 19:29:03.399, 257.31 W, 88, 100 %, 45763 MiB
1, 2024/03/13 19:29:03.399, 271.35 W, 86, 100 %, 45787 MiB
0, 2024/03/13 19:30:03.400, 234.26 W, 87, 94 %, 45763 MiB
1, 2024/03/13 19:30:03.401, 242.30 W, 85, 91 %, 45787 MiB
0, 2024/03/13 19:31:03.402, 262.58 W, 86, 97 %, 45763 MiB
1, 2024/03/13 19:31:03.402, 264.40 W, 86, 100 %, 45787 MiB
0, 2024/03/13 19:32:03.403, 242.71 W, 87, 100 %, 45763 MiB
1, 2024/03/13 19:32:03.403, 273.00 W, 85, 100 %, 45787 MiB
0, 2024/03/13 19:33:03.403, 227.58 W, 87, 91 %, 45763 MiB
1, 2024/03/13 19:33:03.404, 260.62 W, 85, 96 %, 45787 MiB
0, 2024/03/13 19:34:03.406, 101.25 W, 78, 7 %, 1031 MiB
1, 2024/03/13 19:34:03.406, 95.83 W, 75, 8 %, 1091 MiB
0, 2024/03/13 19:35:03.407, 85.38 W, 67, 0 %, 2257 MiB
1, 2024/03/13 19:35:03.409, 83.82 W, 64, 0 %, 2271 MiB
0, 2024/03/13 19:36:03.410, 253.72 W, 88, 100 %, 45761 MiB
1, 2024/03/13 19:36:03.410, 273.37 W, 86, 100 %, 45783 MiB
0, 2024/03/13 19:37:03.411, 227.32 W, 88, 91 %, 45761 MiB
1, 2024/03/13 19:37:03.411, 232.80 W, 86, 93 %, 45787 MiB
0, 2024/03/13 19:38:03.412, 143.42 W, 86, 100 %, 45763 MiB
1, 2024/03/13 19:38:03.412, 276.95 W, 85, 100 %, 45787 MiB
0, 2024/03/13 19:39:03.413, 249.96 W, 89, 100 %, 45763 MiB
1, 2024/03/13 19:39:03.413, 167.82 W, 84, 90 %, 45787 MiB
0, 2024/03/13 19:40:03.414, 187.56 W, 85, 100 %, 45763 MiB
1, 2024/03/13 19:40:03.414, 273.58 W, 86, 100 %, 45787 MiB
0, 2024/03/13 19:41:03.415, 18.66 W, 68, 0 %, 12 MiB
1, 2024/03/13 19:41:03.415, 23.82 W, 66, 0 %, 25 MiB
0, 2024/03/13 19:42:03.417, 17.16 W, 62, 0 %, 12 MiB
1, 2024/03/13 19:42:03.417, 20.14 W, 59, 0 %, 25 MiB
0, 2024/03/13 19:43:03.418, 18.55 W, 59, 0 %, 12 MiB
1, 2024/03/13 19:43:03.418, 19.61 W, 55, 0 %, 25 MiB
0, 2024/03/13 19:44:03.419, 16.65 W, 57, 0 %, 12 MiB
1, 2024/03/13 19:44:03.420, 26.48 W, 54, 0 %, 25 MiB
0, 2024/03/13 19:45:03.420, 16.77 W, 56, 0 %, 15 MiB
1, 2024/03/13 19:45:03.420, 19.18 W, 52, 0 %, 28 MiB
0, 2024/03/13 19:46:03.421, 53.90 W, 60, 0 %, 1821 MiB
1, 2024/03/13 19:46:03.421, 19.21 W, 54, 0 %, 1825 MiB
0, 2024/03/13 19:47:03.422, 260.70 W, 82, 97 %, 20415 MiB
1, 2024/03/13 19:47:03.422, 233.76 W, 77, 94 %, 20579 MiB
0, 2024/03/13 19:48:03.422, 195.76 W, 86, 100 %, 20417 MiB
1, 2024/03/13 19:48:03.422, 224.72 W, 83, 100 %, 20581 MiB
0, 2024/03/13 19:49:03.423, 210.99 W, 86, 100 %, 20417 MiB
1, 2024/03/13 19:49:03.423, 235.59 W, 85, 100 %, 20581 MiB
0, 2024/03/13 19:50:03.424, 224.07 W, 86, 100 %, 20417 MiB
1, 2024/03/13 19:50:03.424, 212.86 W, 85, 100 %, 20581 MiB
