gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/27 17:11:26.835, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 17:12:26.840, 24.84 W, 45, 0 %, 1537 MiB
1, 2023/03/27 17:12:26.859, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/27 17:13:26.868, 24.76 W, 45, 0 %, 1537 MiB
1, 2023/03/27 17:13:26.871, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 17:14:26.875, 24.86 W, 45, 0 %, 1537 MiB
1, 2023/03/27 17:14:26.878, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 17:15:26.891, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 17:15:26.903, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 17:16:26.919, 25.05 W, 45, 0 %, 1537 MiB
1, 2023/03/27 17:16:26.932, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/27 17:17:26.954, 25.04 W, 45, 0 %, 1537 MiB
1, 2023/03/27 17:17:26.977, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 17:18:26.996, 25.05 W, 45, 0 %, 1537 MiB
1, 2023/03/27 17:18:26.999, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 17:19:27.022, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 17:19:27.036, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 17:20:27.045, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 17:20:27.048, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/27 17:21:27.062, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 17:21:27.077, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/27 17:22:27.092, 25.05 W, 45, 0 %, 1537 MiB
1, 2023/03/27 17:22:27.107, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 17:23:27.135, 24.84 W, 45, 0 %, 1537 MiB
1, 2023/03/27 17:23:27.151, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/27 17:24:27.166, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/27 17:24:27.188, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 17:25:27.194, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 17:25:27.197, 24.53 W, 43, 0 %, 12 MiB
0, 2023/03/27 17:26:27.224, 25.05 W, 45, 0 %, 1537 MiB
1, 2023/03/27 17:26:27.232, 24.53 W, 43, 0 %, 12 MiB
0, 2023/03/27 17:27:27.236, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 17:27:27.239, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 17:28:27.263, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 17:28:27.275, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 17:29:27.297, 24.84 W, 45, 0 %, 1537 MiB
1, 2023/03/27 17:29:27.309, 24.53 W, 43, 0 %, 12 MiB
0, 2023/03/27 17:30:27.314, 24.84 W, 45, 0 %, 1537 MiB
1, 2023/03/27 17:30:27.339, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/27 17:31:27.348, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 17:31:27.355, 24.53 W, 43, 0 %, 12 MiB
0, 2023/03/27 17:32:27.368, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 17:32:27.379, 24.53 W, 43, 0 %, 12 MiB
0, 2023/03/27 17:33:27.405, 24.75 W, 45, 0 %, 1537 MiB
1, 2023/03/27 17:33:27.416, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 17:34:27.421, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/27 17:34:27.447, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/27 17:35:27.452, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 17:35:27.455, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 17:36:27.459, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 17:36:27.463, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 17:37:27.488, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 17:37:27.491, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 17:38:27.495, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 17:38:27.500, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 17:39:27.530, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 17:39:27.535, 24.34 W, 44, 0 %, 12 MiB
0, 2023/03/27 17:40:27.559, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 17:40:27.563, 24.53 W, 43, 0 %, 12 MiB
0, 2023/03/27 17:41:27.585, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 17:41:27.592, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 17:42:27.614, 24.84 W, 45, 0 %, 1537 MiB
1, 2023/03/27 17:42:27.638, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/27 17:43:27.643, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/27 17:43:27.663, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 17:44:27.673, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/27 17:44:27.696, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 17:45:27.715, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/27 17:45:27.734, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 17:46:27.748, 24.84 W, 45, 0 %, 1537 MiB
1, 2023/03/27 17:46:27.767, 24.53 W, 43, 0 %, 12 MiB
0, 2023/03/27 17:47:27.782, 24.76 W, 45, 0 %, 1537 MiB
1, 2023/03/27 17:47:27.794, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 17:48:27.800, 25.03 W, 45, 0 %, 1537 MiB
1, 2023/03/27 17:48:27.824, 24.53 W, 43, 0 %, 12 MiB
0, 2023/03/27 17:49:27.830, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/27 17:49:27.853, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 17:50:27.859, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/27 17:50:27.886, 24.53 W, 43, 0 %, 12 MiB
0, 2023/03/27 17:51:27.894, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/27 17:51:27.921, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 17:52:27.927, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 17:52:27.941, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 17:53:27.970, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 17:53:27.973, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 17:54:27.977, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 17:54:27.980, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/27 17:55:27.988, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 17:55:28.001, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 17:56:28.010, 24.84 W, 45, 0 %, 1537 MiB
1, 2023/03/27 17:56:28.033, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/27 17:57:28.049, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 17:57:28.060, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 17:58:28.085, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 17:58:28.089, 24.53 W, 43, 0 %, 12 MiB
0, 2023/03/27 17:59:28.092, 24.84 W, 45, 0 %, 1537 MiB
1, 2023/03/27 17:59:28.115, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/27 18:00:28.126, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 18:00:28.129, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/27 18:01:28.133, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/27 18:01:28.157, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 18:02:28.163, 25.04 W, 45, 0 %, 1537 MiB
1, 2023/03/27 18:02:28.184, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 18:03:28.212, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 18:03:28.223, 24.53 W, 43, 0 %, 12 MiB
0, 2023/03/27 18:04:28.231, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 18:04:28.235, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 18:05:28.246, 25.05 W, 45, 0 %, 1537 MiB
1, 2023/03/27 18:05:28.249, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 18:06:28.263, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 18:06:28.277, 24.53 W, 43, 0 %, 12 MiB
0, 2023/03/27 18:07:28.303, 24.84 W, 45, 0 %, 1537 MiB
1, 2023/03/27 18:07:28.330, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/27 18:08:28.336, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/27 18:08:28.358, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 18:09:28.378, 24.84 W, 45, 0 %, 1537 MiB
1, 2023/03/27 18:09:28.404, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 18:10:28.422, 24.84 W, 45, 0 %, 1537 MiB
1, 2023/03/27 18:10:28.439, 24.53 W, 43, 0 %, 12 MiB
0, 2023/03/27 18:11:28.452, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/27 18:11:28.471, 24.52 W, 43, 0 %, 12 MiB
0, 2023/03/27 18:12:28.491, 24.84 W, 45, 0 %, 1537 MiB
1, 2023/03/27 18:12:28.517, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 18:13:28.523, 24.84 W, 45, 0 %, 1537 MiB
1, 2023/03/27 18:13:28.544, 24.53 W, 43, 0 %, 12 MiB
0, 2023/03/27 18:14:28.570, 25.05 W, 45, 0 %, 1537 MiB
1, 2023/03/27 18:14:28.573, 24.53 W, 43, 0 %, 12 MiB
0, 2023/03/27 18:15:28.601, 24.86 W, 45, 0 %, 1537 MiB
1, 2023/03/27 18:15:28.604, 24.53 W, 43, 0 %, 12 MiB
0, 2023/03/27 18:16:28.608, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 18:16:28.612, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 18:17:28.635, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 18:17:28.652, 24.53 W, 43, 0 %, 12 MiB
0, 2023/03/27 18:18:28.668, 24.84 W, 45, 0 %, 1537 MiB
1, 2023/03/27 18:18:28.692, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 18:19:28.713, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 18:19:28.729, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/27 18:20:28.745, 24.75 W, 45, 0 %, 1537 MiB
1, 2023/03/27 18:20:28.760, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/27 18:21:28.783, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/27 18:21:28.805, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 18:22:28.821, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/27 18:22:28.840, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 18:23:28.845, 24.84 W, 45, 0 %, 1537 MiB
1, 2023/03/27 18:23:28.867, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 18:24:28.872, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 18:24:28.876, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 18:25:28.880, 25.04 W, 45, 0 %, 1537 MiB
1, 2023/03/27 18:25:28.900, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 18:26:28.905, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 18:26:28.909, 24.34 W, 44, 0 %, 12 MiB
0, 2023/03/27 18:27:28.913, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/27 18:27:28.938, 24.63 W, 44, 0 %, 12 MiB
0, 2023/03/27 18:28:28.943, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 18:28:28.946, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 18:29:28.962, 25.05 W, 45, 0 %, 1537 MiB
1, 2023/03/27 18:29:28.965, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 18:30:28.970, 24.84 W, 45, 0 %, 1537 MiB
1, 2023/03/27 18:30:28.994, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 18:31:29.002, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 18:31:29.005, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/27 18:32:29.021, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 18:32:29.024, 24.53 W, 43, 0 %, 12 MiB
0, 2023/03/27 18:33:29.043, 24.84 W, 45, 0 %, 1537 MiB
1, 2023/03/27 18:33:29.061, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 18:34:29.088, 25.05 W, 45, 0 %, 1537 MiB
1, 2023/03/27 18:34:29.103, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 18:35:29.121, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 18:35:29.125, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 18:36:29.151, 24.84 W, 45, 0 %, 1537 MiB
1, 2023/03/27 18:36:29.179, 24.53 W, 43, 0 %, 12 MiB
0, 2023/03/27 18:37:29.192, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 18:37:29.202, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 18:38:29.208, 24.76 W, 45, 0 %, 1537 MiB
1, 2023/03/27 18:38:29.214, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 18:39:29.220, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 18:39:29.229, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 18:40:29.252, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 18:40:29.266, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 18:41:29.280, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 18:41:29.295, 24.52 W, 43, 0 %, 12 MiB
0, 2023/03/27 18:42:29.300, 24.76 W, 45, 0 %, 1537 MiB
1, 2023/03/27 18:42:29.304, 24.53 W, 43, 0 %, 12 MiB
0, 2023/03/27 18:43:29.308, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 18:43:29.311, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 18:44:29.331, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 18:44:29.335, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 18:45:29.339, 25.04 W, 45, 0 %, 1537 MiB
1, 2023/03/27 18:45:29.354, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 18:46:29.367, 24.84 W, 45, 0 %, 1537 MiB
1, 2023/03/27 18:46:29.381, 24.53 W, 43, 0 %, 12 MiB
0, 2023/03/27 18:47:29.400, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 18:47:29.403, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/27 18:48:29.424, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 18:48:29.427, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 18:49:29.443, 24.84 W, 45, 0 %, 1537 MiB
1, 2023/03/27 18:49:29.470, 24.53 W, 43, 0 %, 12 MiB
0, 2023/03/27 18:50:29.475, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/27 18:50:29.497, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/27 18:51:29.515, 25.05 W, 45, 0 %, 1537 MiB
1, 2023/03/27 18:51:29.530, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/27 18:52:29.538, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 18:52:29.541, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 18:53:29.545, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/27 18:53:29.568, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 18:54:29.574, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 18:54:29.577, 24.53 W, 43, 0 %, 12 MiB
0, 2023/03/27 18:55:29.581, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/27 18:55:29.599, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 18:56:29.611, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 18:56:29.619, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 18:57:29.641, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 18:57:29.649, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 18:58:29.655, 25.05 W, 45, 0 %, 1537 MiB
1, 2023/03/27 18:58:29.659, 24.53 W, 43, 0 %, 12 MiB
0, 2023/03/27 18:59:29.668, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 18:59:29.673, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 19:00:29.682, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 19:00:29.694, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/27 19:01:29.720, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 19:01:29.724, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/27 19:02:29.743, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 19:02:29.753, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 19:03:29.768, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/27 19:03:29.789, 24.63 W, 44, 0 %, 12 MiB
0, 2023/03/27 19:04:29.810, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/27 19:04:29.836, 24.63 W, 43, 0 %, 12 MiB
0, 2023/03/27 19:05:29.854, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 19:05:29.857, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 19:06:29.861, 24.84 W, 45, 0 %, 1537 MiB
1, 2023/03/27 19:06:29.882, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 19:07:29.888, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 19:07:29.893, 24.53 W, 43, 0 %, 12 MiB
0, 2023/03/27 19:08:29.897, 24.84 W, 45, 0 %, 1537 MiB
1, 2023/03/27 19:08:29.924, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/27 19:09:29.949, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 19:09:29.952, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/27 19:10:29.957, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 19:10:29.961, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 19:11:29.964, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 19:11:29.968, 24.53 W, 43, 0 %, 12 MiB
0, 2023/03/27 19:12:29.972, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 19:12:29.980, 24.53 W, 43, 0 %, 12 MiB
0, 2023/03/27 19:13:29.987, 24.76 W, 45, 0 %, 1537 MiB
1, 2023/03/27 19:13:29.990, 24.53 W, 43, 0 %, 12 MiB
0, 2023/03/27 19:14:30.016, 24.96 W, 45, 0 %, 1537 MiB
1, 2023/03/27 19:14:30.019, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/27 19:15:30.023, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 19:15:30.027, 24.53 W, 43, 0 %, 12 MiB
0, 2023/03/27 19:16:30.047, 24.84 W, 45, 0 %, 1537 MiB
1, 2023/03/27 19:16:30.064, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/27 19:17:30.090, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 19:17:30.100, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 19:18:30.122, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 19:18:30.136, 24.53 W, 43, 0 %, 12 MiB
0, 2023/03/27 19:19:30.159, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/27 19:19:30.183, 24.53 W, 43, 0 %, 12 MiB
0, 2023/03/27 19:20:30.198, 25.04 W, 45, 0 %, 1537 MiB
1, 2023/03/27 19:20:30.216, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 19:21:30.241, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 19:21:30.245, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/27 19:22:30.269, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 19:22:30.273, 24.34 W, 44, 0 %, 12 MiB
0, 2023/03/27 19:23:30.279, 25.04 W, 45, 0 %, 1537 MiB
1, 2023/03/27 19:23:30.299, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 19:24:30.306, 25.05 W, 45, 0 %, 1537 MiB
1, 2023/03/27 19:24:30.309, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 19:25:30.333, 25.05 W, 45, 0 %, 1537 MiB
1, 2023/03/27 19:25:30.341, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 19:26:30.347, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 19:26:30.351, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 19:27:30.373, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 19:27:30.377, 24.53 W, 43, 0 %, 12 MiB
0, 2023/03/27 19:28:30.381, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 19:28:30.385, 24.34 W, 44, 0 %, 12 MiB
0, 2023/03/27 19:29:30.389, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 19:29:30.392, 24.53 W, 43, 0 %, 12 MiB
0, 2023/03/27 19:30:30.398, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 19:30:30.408, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 19:31:30.415, 24.86 W, 45, 0 %, 1537 MiB
1, 2023/03/27 19:31:30.418, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 19:32:30.422, 25.05 W, 45, 0 %, 1537 MiB
1, 2023/03/27 19:32:30.434, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 19:33:30.439, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 19:33:30.449, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/27 19:34:30.454, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 19:34:30.458, 24.63 W, 43, 0 %, 12 MiB
0, 2023/03/27 19:35:30.472, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 19:35:30.479, 24.52 W, 43, 0 %, 12 MiB
0, 2023/03/27 19:36:30.504, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 19:36:30.509, 24.53 W, 43, 0 %, 12 MiB
0, 2023/03/27 19:37:30.538, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 19:37:30.549, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/27 19:38:30.555, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 19:38:30.558, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 19:39:30.579, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 19:39:30.584, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 19:40:30.591, 25.05 W, 45, 0 %, 1537 MiB
1, 2023/03/27 19:40:30.594, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 19:41:30.598, 24.76 W, 45, 0 %, 1537 MiB
1, 2023/03/27 19:41:30.602, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/27 19:42:30.619, 25.05 W, 45, 0 %, 1537 MiB
1, 2023/03/27 19:42:30.623, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 19:43:30.646, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/27 19:43:30.675, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 19:44:30.684, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 19:44:30.688, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 19:45:30.692, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 19:45:30.700, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/27 19:46:30.705, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 19:46:30.713, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/27 19:47:30.729, 24.84 W, 45, 0 %, 1537 MiB
1, 2023/03/27 19:47:30.754, 24.53 W, 43, 0 %, 12 MiB
0, 2023/03/27 19:48:30.762, 24.84 W, 45, 0 %, 1537 MiB
1, 2023/03/27 19:48:30.787, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 19:49:30.793, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 19:49:30.796, 24.53 W, 43, 0 %, 12 MiB
0, 2023/03/27 19:50:30.816, 24.84 W, 45, 0 %, 1537 MiB
1, 2023/03/27 19:50:30.832, 24.53 W, 43, 0 %, 12 MiB
0, 2023/03/27 19:51:30.853, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 19:51:30.863, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 19:52:30.887, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 19:52:30.895, 24.53 W, 43, 0 %, 12 MiB
0, 2023/03/27 19:53:30.900, 24.84 W, 45, 0 %, 1537 MiB
1, 2023/03/27 19:53:30.924, 24.53 W, 43, 0 %, 12 MiB
0, 2023/03/27 19:54:30.929, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 19:54:30.933, 24.53 W, 43, 0 %, 12 MiB
0, 2023/03/27 19:55:30.943, 25.05 W, 45, 0 %, 1537 MiB
1, 2023/03/27 19:55:30.955, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 19:56:30.962, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 19:56:30.965, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 19:57:30.983, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 19:57:30.994, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 19:58:31.010, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 19:58:31.024, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 19:59:31.040, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 19:59:31.043, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 20:00:31.066, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 20:00:31.070, 24.53 W, 43, 0 %, 12 MiB
0, 2023/03/27 20:01:31.099, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 20:01:31.105, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/27 20:02:31.110, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 20:02:31.114, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/27 20:03:31.117, 24.85 W, 45, 0 %, 1537 MiB
