gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/25 20:03:05.782, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/25 20:04:05.783, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 20:04:05.784, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/25 20:05:05.786, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 20:05:05.792, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/25 20:06:05.793, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 20:06:05.796, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 20:07:05.798, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 20:07:05.804, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/25 20:08:05.805, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 20:08:05.806, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/25 20:09:05.808, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 20:09:05.811, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/25 20:10:05.813, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 20:10:05.814, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 20:11:05.816, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 20:11:05.819, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/25 20:12:05.821, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 20:12:05.822, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/25 20:13:05.824, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 20:13:05.829, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/25 20:14:05.831, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 20:14:05.832, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/25 20:15:05.834, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 20:15:05.838, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/25 20:16:05.840, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 20:16:05.841, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/25 20:17:05.843, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 20:17:05.848, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/25 20:18:05.850, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 20:18:05.850, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/25 20:19:05.852, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 20:19:05.857, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/25 20:20:05.859, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 20:20:05.864, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/25 20:21:05.866, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 20:21:05.867, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/25 20:22:05.868, 66.86 W, 56, 0 %, 3969 MiB
1, 2024/01/25 20:22:05.869, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/25 20:23:05.871, 66.93 W, 56, 0 %, 3969 MiB
1, 2024/01/25 20:23:05.876, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/25 20:24:05.878, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 20:24:05.878, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/25 20:25:05.880, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 20:25:05.881, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/25 20:26:05.883, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 20:26:05.888, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 20:27:05.890, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 20:27:05.891, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/25 20:28:05.892, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 20:28:05.896, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/25 20:29:05.897, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 20:29:05.900, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 20:30:05.901, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 20:30:05.902, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 20:31:05.904, 66.84 W, 57, 0 %, 3969 MiB
1, 2024/01/25 20:31:05.909, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 20:32:05.911, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 20:32:05.916, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/25 20:33:05.918, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 20:33:05.919, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 20:34:05.921, 66.93 W, 56, 0 %, 3969 MiB
1, 2024/01/25 20:34:05.921, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 20:35:05.923, 66.84 W, 57, 0 %, 3969 MiB
1, 2024/01/25 20:35:05.924, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 20:36:05.926, 66.93 W, 56, 0 %, 3969 MiB
1, 2024/01/25 20:36:05.927, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/25 20:37:05.928, 66.95 W, 56, 0 %, 3969 MiB
1, 2024/01/25 20:37:05.929, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 20:38:05.931, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 20:38:05.932, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/25 20:39:05.933, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 20:39:05.939, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 20:40:05.941, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 20:40:05.945, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 20:41:05.947, 66.93 W, 56, 0 %, 3969 MiB
1, 2024/01/25 20:41:05.948, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 20:42:05.949, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 20:42:05.953, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 20:43:05.954, 66.84 W, 57, 0 %, 3969 MiB
1, 2024/01/25 20:43:05.955, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/25 20:44:05.957, 66.84 W, 57, 0 %, 3969 MiB
1, 2024/01/25 20:44:05.963, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 20:45:05.964, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 20:45:05.965, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/25 20:46:05.967, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 20:46:05.968, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 20:47:05.970, 66.93 W, 56, 0 %, 3969 MiB
1, 2024/01/25 20:47:05.976, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 20:48:05.977, 66.84 W, 57, 0 %, 3969 MiB
1, 2024/01/25 20:48:05.982, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/25 20:49:05.984, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 20:49:05.986, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 20:50:05.988, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 20:50:05.989, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 20:51:05.991, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 20:51:05.992, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 20:52:05.993, 66.93 W, 56, 0 %, 3969 MiB
1, 2024/01/25 20:52:05.994, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 20:53:05.996, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 20:53:06.002, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 20:54:06.003, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 20:54:06.004, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 20:55:06.006, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 20:55:06.009, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 20:56:06.011, 66.93 W, 56, 0 %, 3969 MiB
1, 2024/01/25 20:56:06.011, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 20:57:06.013, 66.93 W, 56, 0 %, 3969 MiB
1, 2024/01/25 20:57:06.014, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 20:58:06.016, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 20:58:06.019, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 20:59:06.020, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 20:59:06.025, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 21:00:06.027, 66.83 W, 56, 0 %, 3969 MiB
1, 2024/01/25 21:00:06.028, 1.33 W, 44, 0 %, 24 MiB
0, 2024/01/25 21:01:06.030, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 21:01:06.031, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 21:02:06.032, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 21:02:06.033, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 21:03:06.035, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 21:03:06.036, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/25 21:04:06.038, 66.86 W, 56, 0 %, 3969 MiB
1, 2024/01/25 21:04:06.039, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 21:05:06.041, 66.95 W, 57, 0 %, 3969 MiB
1, 2024/01/25 21:05:06.042, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 21:06:06.043, 66.93 W, 56, 0 %, 3969 MiB
1, 2024/01/25 21:06:06.048, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 21:07:06.049, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 21:07:06.050, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 21:08:06.052, 66.93 W, 56, 0 %, 3969 MiB
1, 2024/01/25 21:08:06.053, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 21:09:06.055, 66.93 W, 56, 0 %, 3969 MiB
1, 2024/01/25 21:09:06.056, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/25 21:10:06.058, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 21:10:06.063, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 21:11:06.065, 66.93 W, 56, 0 %, 3969 MiB
1, 2024/01/25 21:11:06.065, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 21:12:06.067, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 21:12:06.068, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 21:13:06.070, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 21:13:06.071, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 21:14:06.073, 66.93 W, 56, 0 %, 3969 MiB
1, 2024/01/25 21:14:06.073, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 21:15:06.075, 66.93 W, 56, 0 %, 3969 MiB
1, 2024/01/25 21:15:06.077, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 21:16:06.079, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 21:16:06.079, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 21:17:06.081, 66.93 W, 56, 0 %, 3969 MiB
1, 2024/01/25 21:17:06.085, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 21:18:06.087, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 21:18:06.093, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 21:19:06.094, 66.95 W, 56, 0 %, 3969 MiB
1, 2024/01/25 21:19:06.095, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 21:20:06.097, 66.93 W, 56, 0 %, 3969 MiB
1, 2024/01/25 21:20:06.099, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 21:21:06.101, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 21:21:06.102, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/25 21:22:06.103, 66.93 W, 56, 0 %, 3969 MiB
1, 2024/01/25 21:22:06.104, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 21:23:06.106, 66.93 W, 56, 0 %, 3969 MiB
1, 2024/01/25 21:23:06.110, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/25 21:24:06.112, 66.95 W, 57, 0 %, 3969 MiB
1, 2024/01/25 21:24:06.113, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 21:25:06.114, 66.93 W, 56, 0 %, 3969 MiB
1, 2024/01/25 21:25:06.115, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 21:26:06.117, 66.93 W, 56, 0 %, 3969 MiB
1, 2024/01/25 21:26:06.118, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 21:27:06.119, 66.93 W, 56, 0 %, 3969 MiB
1, 2024/01/25 21:27:06.120, 1.33 W, 44, 0 %, 24 MiB
0, 2024/01/25 21:28:06.122, 66.86 W, 56, 0 %, 3969 MiB
1, 2024/01/25 21:28:06.123, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 21:29:06.125, 66.93 W, 56, 0 %, 3969 MiB
1, 2024/01/25 21:29:06.126, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 21:30:06.127, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 21:30:06.133, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 21:31:06.134, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 21:31:06.140, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 21:32:06.141, 66.93 W, 56, 0 %, 3969 MiB
1, 2024/01/25 21:32:06.142, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 21:33:06.144, 66.95 W, 56, 0 %, 3969 MiB
1, 2024/01/25 21:33:06.145, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 21:34:06.147, 66.86 W, 56, 0 %, 3969 MiB
1, 2024/01/25 21:34:06.152, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 21:35:06.153, 66.93 W, 56, 0 %, 3969 MiB
1, 2024/01/25 21:35:06.154, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/25 21:36:06.156, 66.93 W, 57, 0 %, 3969 MiB
1, 2024/01/25 21:36:06.157, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 21:37:06.159, 66.93 W, 57, 0 %, 3969 MiB
1, 2024/01/25 21:37:06.159, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 21:38:06.161, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 21:38:06.162, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 21:39:06.164, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 21:39:06.165, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 21:40:06.167, 66.93 W, 56, 0 %, 3969 MiB
1, 2024/01/25 21:40:06.167, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 21:41:06.169, 66.86 W, 56, 0 %, 3969 MiB
1, 2024/01/25 21:41:06.172, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 21:42:06.174, 66.84 W, 57, 0 %, 3969 MiB
1, 2024/01/25 21:42:06.175, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 21:43:06.176, 66.93 W, 56, 0 %, 3969 MiB
1, 2024/01/25 21:43:06.177, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 21:44:06.179, 66.93 W, 56, 0 %, 3969 MiB
1, 2024/01/25 21:44:06.180, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 21:45:06.181, 66.93 W, 56, 0 %, 3969 MiB
1, 2024/01/25 21:45:06.185, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 21:46:06.187, 66.93 W, 56, 0 %, 3969 MiB
1, 2024/01/25 21:46:06.188, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 21:47:06.190, 66.93 W, 56, 0 %, 3969 MiB
1, 2024/01/25 21:47:06.193, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 21:48:06.195, 66.86 W, 56, 0 %, 3969 MiB
1, 2024/01/25 21:48:06.198, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 21:49:06.200, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 21:49:06.200, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 21:50:06.202, 66.93 W, 56, 0 %, 3969 MiB
1, 2024/01/25 21:50:06.203, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 21:51:06.205, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 21:51:06.205, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 21:52:06.207, 66.93 W, 56, 0 %, 3969 MiB
1, 2024/01/25 21:52:06.213, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 21:53:06.215, 66.93 W, 56, 0 %, 3969 MiB
1, 2024/01/25 21:53:06.220, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 21:54:06.222, 66.93 W, 56, 0 %, 3969 MiB
1, 2024/01/25 21:54:06.223, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 21:55:06.224, 66.93 W, 56, 0 %, 3969 MiB
1, 2024/01/25 21:55:06.226, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 21:56:06.227, 66.95 W, 57, 0 %, 3969 MiB
1, 2024/01/25 21:56:06.228, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 21:57:06.230, 66.95 W, 56, 0 %, 3969 MiB
1, 2024/01/25 21:57:06.231, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 21:58:06.232, 66.93 W, 57, 0 %, 3969 MiB
1, 2024/01/25 21:58:06.233, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 21:59:06.235, 66.93 W, 56, 0 %, 3969 MiB
1, 2024/01/25 21:59:06.236, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 22:00:06.237, 66.93 W, 56, 0 %, 3969 MiB
1, 2024/01/25 22:00:06.238, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 22:01:06.239, 66.93 W, 56, 0 %, 3969 MiB
1, 2024/01/25 22:01:06.240, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 22:02:06.242, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 22:02:06.243, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 22:03:06.245, 66.93 W, 56, 0 %, 3969 MiB
1, 2024/01/25 22:03:06.249, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 22:04:06.251, 66.93 W, 56, 0 %, 3969 MiB
1, 2024/01/25 22:04:06.251, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 22:05:06.253, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 22:05:06.254, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 22:06:06.256, 66.93 W, 56, 0 %, 3969 MiB
1, 2024/01/25 22:06:06.256, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 22:07:06.258, 66.86 W, 56, 0 %, 3969 MiB
1, 2024/01/25 22:07:06.259, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 22:08:06.261, 66.95 W, 56, 0 %, 3969 MiB
1, 2024/01/25 22:08:06.261, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 22:09:06.263, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 22:09:06.264, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 22:10:06.265, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 22:10:06.266, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 22:11:06.268, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 22:11:06.269, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 22:12:06.270, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 22:12:06.271, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 22:13:06.273, 66.93 W, 56, 0 %, 3969 MiB
1, 2024/01/25 22:13:06.274, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 22:14:06.275, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 22:14:06.276, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 22:15:06.278, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 22:15:06.280, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 22:16:06.282, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 22:16:06.283, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 22:17:06.285, 66.93 W, 56, 0 %, 3969 MiB
1, 2024/01/25 22:17:06.286, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 22:18:06.287, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 22:18:06.292, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 22:19:06.294, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 22:19:06.297, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 22:20:06.298, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 22:20:06.300, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/25 22:21:06.301, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 22:21:06.304, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 22:22:06.306, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 22:22:06.307, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 22:23:06.308, 66.93 W, 56, 0 %, 3969 MiB
1, 2024/01/25 22:23:06.309, 1.33 W, 44, 0 %, 24 MiB
0, 2024/01/25 22:24:06.311, 66.93 W, 56, 0 %, 3969 MiB
1, 2024/01/25 22:24:06.315, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 22:25:06.317, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 22:25:06.318, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 22:26:06.319, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 22:26:06.320, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 22:27:06.322, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 22:27:06.323, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/25 22:28:06.325, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 22:28:06.328, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 22:29:06.329, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 22:29:06.330, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/25 22:30:06.332, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 22:30:06.333, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/25 22:31:06.334, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 22:31:06.340, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 22:32:06.342, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 22:32:06.342, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 22:33:06.344, 66.86 W, 56, 0 %, 3969 MiB
1, 2024/01/25 22:33:06.345, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/25 22:34:06.347, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 22:34:06.351, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 22:35:06.353, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 22:35:06.353, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/25 22:36:06.355, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 22:36:06.358, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 22:37:06.360, 66.93 W, 56, 0 %, 3969 MiB
1, 2024/01/25 22:37:06.361, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 22:38:06.363, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 22:38:06.364, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 22:39:06.366, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 22:39:06.366, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/25 22:40:06.368, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 22:40:06.369, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 22:41:06.370, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 22:41:06.375, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/25 22:42:06.376, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 22:42:06.377, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 22:43:06.379, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 22:43:06.380, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/25 22:44:06.381, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 22:44:06.382, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 22:45:06.384, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 22:45:06.385, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/25 22:46:06.387, 66.93 W, 56, 0 %, 3969 MiB
1, 2024/01/25 22:46:06.388, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 22:47:06.389, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 22:47:06.390, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/25 22:48:06.392, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 22:48:06.393, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 22:49:06.394, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 22:49:06.400, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 22:50:06.401, 66.93 W, 56, 0 %, 3969 MiB
1, 2024/01/25 22:50:06.406, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/25 22:51:06.407, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 22:51:06.411, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/25 22:52:06.413, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 22:52:06.416, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/25 22:53:06.418, 66.93 W, 56, 0 %, 3969 MiB
1, 2024/01/25 22:53:06.418, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/25 22:54:06.420, 66.86 W, 56, 0 %, 3969 MiB
1, 2024/01/25 22:54:06.421, 1.33 W, 43, 0 %, 24 MiB
0, 2024/01/25 22:55:06.423, 66.84 W, 56, 0 %, 3969 MiB
