gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/19 17:23:04.460, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 17:24:04.462, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 17:24:04.463, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 17:25:04.465, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 17:25:04.466, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 17:26:04.468, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 17:26:04.469, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 17:27:04.472, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 17:27:04.473, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 17:28:04.475, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 17:28:04.476, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 17:29:04.478, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 17:29:04.479, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 17:30:04.481, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 17:30:04.482, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 17:31:04.484, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 17:31:04.485, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 17:32:04.487, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 17:32:04.488, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 17:33:04.490, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/19 17:33:04.491, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 17:34:04.492, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 17:34:04.494, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 17:35:04.495, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 17:35:04.497, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 17:36:04.498, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 17:36:04.499, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/19 17:37:04.501, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/19 17:37:04.502, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 17:38:04.504, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/19 17:38:04.505, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 17:39:04.507, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/19 17:39:04.509, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 17:40:04.510, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/19 17:40:04.512, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 17:41:04.513, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/19 17:41:04.514, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 17:42:04.516, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/19 17:42:04.517, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 17:43:04.519, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/19 17:43:04.520, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 17:44:04.522, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/19 17:44:04.523, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 17:45:04.525, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 17:45:04.526, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 17:46:04.527, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/19 17:46:04.529, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 17:47:04.531, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 17:47:04.532, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/19 17:48:04.533, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/19 17:48:04.535, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 17:49:04.536, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/19 17:49:04.537, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 17:50:04.539, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/19 17:50:04.541, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/19 17:51:04.542, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/19 17:51:04.543, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 17:52:04.545, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/19 17:52:04.546, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 17:53:04.548, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/19 17:53:04.550, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 17:54:04.551, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/19 17:54:04.552, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 17:55:04.554, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/19 17:55:04.555, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 17:56:04.557, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/19 17:56:04.558, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 17:57:04.560, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/19 17:57:04.561, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 17:58:04.563, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/19 17:58:04.564, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/19 17:59:04.566, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 17:59:04.567, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 18:00:04.569, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/19 18:00:04.570, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/19 18:01:04.572, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/19 18:01:04.573, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 18:02:04.575, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/19 18:02:04.576, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 18:03:04.578, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/19 18:03:04.579, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/19 18:04:04.581, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/19 18:04:04.582, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 18:05:04.584, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/19 18:05:04.585, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 18:06:04.587, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/19 18:06:04.590, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/19 18:07:04.592, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/19 18:07:04.593, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/19 18:08:04.595, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/19 18:08:04.596, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/19 18:09:04.598, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/19 18:09:04.599, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/19 18:10:04.601, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/19 18:10:04.602, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/19 18:11:04.604, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/19 18:11:04.606, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/19 18:12:04.608, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/19 18:12:04.609, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/19 18:13:04.611, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/19 18:13:04.612, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 18:14:04.614, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/19 18:14:04.615, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/19 18:15:04.617, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/19 18:15:04.618, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/19 18:16:04.620, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/19 18:16:04.621, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/19 18:17:04.623, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/19 18:17:04.624, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/19 18:18:04.626, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/19 18:18:04.627, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/19 18:19:04.629, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/19 18:19:04.630, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/19 18:20:04.632, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/19 18:20:04.633, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/19 18:21:04.635, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/19 18:21:04.636, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/19 18:22:04.638, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/19 18:22:04.639, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/19 18:23:04.640, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/19 18:23:04.642, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/19 18:24:04.643, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/19 18:24:04.650, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/19 18:25:04.651, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/19 18:25:04.653, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/19 18:26:04.654, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/19 18:26:04.656, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/19 18:27:04.657, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/19 18:27:04.659, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/19 18:28:04.660, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/19 18:28:04.662, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/19 18:29:04.663, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/19 18:29:04.665, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/19 18:30:04.666, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/19 18:30:04.668, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/19 18:31:04.669, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/19 18:31:04.671, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/19 18:32:04.673, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/19 18:32:04.674, 1.11 W, 35, 0 %, 21 MiB
0, 2023/05/19 18:33:04.676, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/19 18:33:04.677, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/19 18:34:04.679, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/19 18:34:04.680, 1.11 W, 35, 0 %, 21 MiB
0, 2023/05/19 18:35:04.682, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/19 18:35:04.683, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/19 18:36:04.685, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/19 18:36:04.686, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/19 18:37:04.688, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/19 18:37:04.693, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/19 18:38:04.695, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/19 18:38:04.696, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/19 18:39:04.698, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/19 18:39:04.700, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/19 18:40:04.701, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/19 18:40:04.703, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/19 18:41:04.705, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/19 18:41:04.706, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/19 18:42:04.708, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/19 18:42:04.709, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/19 18:43:04.711, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/19 18:43:04.712, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/19 18:44:04.714, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/19 18:44:04.715, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/19 18:45:04.717, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/19 18:45:04.718, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 18:46:04.719, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/19 18:46:04.721, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/19 18:47:04.722, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 18:47:04.724, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/19 18:48:04.725, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/19 18:48:04.727, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 18:49:04.728, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 18:49:04.730, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 18:50:04.731, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 18:50:04.732, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 18:51:04.735, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 18:51:04.736, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 18:52:04.738, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/19 18:52:04.739, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 18:53:04.741, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/19 18:53:04.743, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 18:54:04.745, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 18:54:04.746, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 18:55:04.748, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/19 18:55:04.750, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 18:56:04.751, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/19 18:56:04.753, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 18:57:04.754, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 18:57:04.756, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 18:58:04.757, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 18:58:04.758, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 18:59:04.760, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 18:59:04.762, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 19:00:04.763, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 19:00:04.765, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 19:01:04.767, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 19:01:04.768, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 19:02:04.770, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 19:02:04.771, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 19:03:04.773, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 19:03:04.774, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 19:04:04.776, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 19:04:04.777, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 19:05:04.779, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 19:05:04.780, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 19:06:04.782, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 19:06:04.784, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 19:07:04.785, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/19 19:07:04.787, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 19:08:04.788, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/19 19:08:04.790, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 19:09:04.791, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 19:09:04.793, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 19:10:04.795, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 19:10:04.796, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 19:11:04.798, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 19:11:04.799, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 19:12:04.801, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 19:12:04.802, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/19 19:13:04.803, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 19:13:04.805, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 19:14:04.807, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 19:14:04.808, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 19:15:04.810, 22.33 W, 32, 0 %, 5 MiB
1, 2023/05/19 19:15:04.811, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 19:16:04.813, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 19:16:04.814, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 19:17:04.816, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 19:17:04.817, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 19:18:04.819, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 19:18:04.820, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 19:19:04.822, 22.33 W, 32, 0 %, 5 MiB
1, 2023/05/19 19:19:04.823, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 19:20:04.825, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 19:20:04.826, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 19:21:04.828, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/19 19:21:04.829, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 19:22:04.831, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 19:22:04.832, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 19:23:04.834, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 19:23:04.835, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 19:24:04.837, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 19:24:04.838, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 19:25:04.840, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 19:25:04.841, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 19:26:04.843, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 19:26:04.844, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/19 19:27:04.846, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 19:27:04.847, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 19:28:04.849, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 19:28:04.851, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 19:29:04.852, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 19:29:04.854, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 19:30:04.855, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 19:30:04.857, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 19:31:04.858, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 19:31:04.860, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 19:32:04.861, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 19:32:04.863, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 19:33:04.864, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 19:33:04.866, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 19:34:04.868, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/19 19:34:04.869, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 19:35:04.871, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/19 19:35:04.872, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/19 19:36:04.874, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 19:36:04.875, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 19:37:04.877, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 19:37:04.878, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 19:38:04.880, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 19:38:04.882, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 19:39:04.883, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/19 19:39:04.885, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 19:40:04.886, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/19 19:40:04.888, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 19:41:04.890, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/19 19:41:04.895, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 19:42:04.897, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 19:42:04.899, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 19:43:04.900, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 19:43:04.902, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 19:44:04.904, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 19:44:04.905, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 19:45:04.907, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/19 19:45:04.908, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 19:46:04.910, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 19:46:04.911, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 19:47:04.913, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 19:47:04.914, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 19:48:04.915, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/19 19:48:04.917, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 19:49:04.918, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 19:49:04.919, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 19:50:04.921, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/19 19:50:04.922, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 19:51:04.924, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 19:51:04.925, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 19:52:04.927, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 19:52:04.928, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 19:53:04.930, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 19:53:04.931, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 19:54:04.933, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 19:54:04.935, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 19:55:04.936, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 19:55:04.938, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 19:56:04.939, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 19:56:04.940, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 19:57:04.942, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/19 19:57:04.944, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 19:58:04.945, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 19:58:04.947, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 19:59:04.948, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 19:59:04.949, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 20:00:04.951, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 20:00:04.952, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 20:01:04.954, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 20:01:04.955, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 20:02:04.957, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 20:02:04.963, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 20:03:04.964, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 20:03:04.966, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 20:04:04.967, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 20:04:04.968, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 20:05:04.970, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/19 20:05:04.972, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 20:06:04.973, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/19 20:06:04.975, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 20:07:04.976, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 20:07:04.978, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 20:08:04.980, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 20:08:04.981, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 20:09:04.983, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 20:09:04.984, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 20:10:04.986, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 20:10:04.987, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 20:11:04.988, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 20:11:04.990, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 20:12:04.991, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 20:12:04.993, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 20:13:04.994, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 20:13:04.996, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 20:14:04.997, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 20:14:04.999, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 20:15:05.000, 22.33 W, 32, 0 %, 5 MiB
1, 2023/05/19 20:15:05.002, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 20:16:05.003, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 20:16:05.004, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 20:17:05.006, 21.94 W, 32, 0 %, 5 MiB
