gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/05 17:23:03.445, 25.33 W, 44, 0 %, 25 MiB
0, 2024/09/05 17:24:03.446, 16.65 W, 51, 0 %, 12 MiB
1, 2024/09/05 17:24:03.447, 18.16 W, 44, 0 %, 25 MiB
0, 2024/09/05 17:25:03.448, 25.47 W, 51, 0 %, 12 MiB
1, 2024/09/05 17:25:03.448, 18.30 W, 44, 0 %, 25 MiB
0, 2024/09/05 17:26:03.449, 17.02 W, 51, 0 %, 12 MiB
1, 2024/09/05 17:26:03.449, 18.01 W, 44, 0 %, 25 MiB
0, 2024/09/05 17:27:03.450, 17.03 W, 51, 0 %, 12 MiB
1, 2024/09/05 17:27:03.450, 21.19 W, 44, 0 %, 25 MiB
0, 2024/09/05 17:28:03.451, 16.47 W, 51, 0 %, 12 MiB
1, 2024/09/05 17:28:03.451, 19.20 W, 45, 0 %, 25 MiB
0, 2024/09/05 17:29:03.452, 16.45 W, 51, 0 %, 12 MiB
1, 2024/09/05 17:29:03.452, 18.35 W, 44, 0 %, 25 MiB
0, 2024/09/05 17:30:03.453, 18.78 W, 51, 0 %, 12 MiB
1, 2024/09/05 17:30:03.454, 18.37 W, 44, 0 %, 25 MiB
0, 2024/09/05 17:31:03.454, 17.53 W, 51, 0 %, 12 MiB
1, 2024/09/05 17:31:03.455, 25.29 W, 45, 0 %, 25 MiB
0, 2024/09/05 17:32:03.456, 16.37 W, 51, 0 %, 12 MiB
1, 2024/09/05 17:32:03.456, 25.16 W, 44, 0 %, 25 MiB
0, 2024/09/05 17:33:03.457, 16.42 W, 51, 0 %, 12 MiB
1, 2024/09/05 17:33:03.457, 18.55 W, 44, 0 %, 25 MiB
0, 2024/09/05 17:34:03.458, 16.42 W, 51, 0 %, 12 MiB
1, 2024/09/05 17:34:03.458, 18.47 W, 44, 0 %, 25 MiB
0, 2024/09/05 17:35:03.459, 16.52 W, 51, 0 %, 12 MiB
1, 2024/09/05 17:35:03.460, 18.46 W, 44, 0 %, 25 MiB
0, 2024/09/05 17:36:03.461, 24.48 W, 51, 0 %, 12 MiB
1, 2024/09/05 17:36:03.462, 18.29 W, 44, 0 %, 25 MiB
0, 2024/09/05 17:37:03.462, 16.77 W, 51, 0 %, 12 MiB
1, 2024/09/05 17:37:03.463, 25.11 W, 45, 0 %, 25 MiB
0, 2024/09/05 17:38:03.464, 16.43 W, 51, 0 %, 12 MiB
1, 2024/09/05 17:38:03.464, 18.45 W, 44, 0 %, 25 MiB
0, 2024/09/05 17:39:03.465, 20.46 W, 51, 0 %, 12 MiB
1, 2024/09/05 17:39:03.466, 18.40 W, 44, 0 %, 25 MiB
0, 2024/09/05 17:40:03.467, 17.80 W, 51, 0 %, 12 MiB
1, 2024/09/05 17:40:03.468, 19.38 W, 45, 0 %, 25 MiB
0, 2024/09/05 17:41:03.468, 16.87 W, 51, 0 %, 12 MiB
1, 2024/09/05 17:41:03.469, 18.46 W, 44, 0 %, 25 MiB
0, 2024/09/05 17:42:03.469, 16.53 W, 51, 0 %, 12 MiB
1, 2024/09/05 17:42:03.470, 18.92 W, 44, 0 %, 25 MiB
0, 2024/09/05 17:43:03.471, 24.83 W, 51, 0 %, 12 MiB
1, 2024/09/05 17:43:03.472, 25.55 W, 45, 0 %, 25 MiB
0, 2024/09/05 17:44:03.473, 17.91 W, 51, 0 %, 12 MiB
1, 2024/09/05 17:44:03.473, 21.74 W, 45, 0 %, 25 MiB
0, 2024/09/05 17:45:03.474, 18.15 W, 51, 0 %, 12 MiB
1, 2024/09/05 17:45:03.474, 19.77 W, 45, 0 %, 25 MiB
0, 2024/09/05 17:46:03.476, 16.59 W, 51, 0 %, 12 MiB
1, 2024/09/05 17:46:03.480, 18.88 W, 44, 0 %, 25 MiB
0, 2024/09/05 17:47:03.481, 16.60 W, 51, 0 %, 12 MiB
1, 2024/09/05 17:47:03.481, 18.64 W, 44, 0 %, 25 MiB
0, 2024/09/05 17:48:03.482, 25.50 W, 51, 0 %, 12 MiB
1, 2024/09/05 17:48:03.492, 19.52 W, 45, 0 %, 25 MiB
0, 2024/09/05 17:49:03.494, 18.01 W, 51, 0 %, 12 MiB
1, 2024/09/05 17:49:03.497, 18.52 W, 44, 0 %, 25 MiB
0, 2024/09/05 17:50:03.499, 16.49 W, 51, 0 %, 12 MiB
1, 2024/09/05 17:50:03.499, 18.91 W, 44, 0 %, 25 MiB
0, 2024/09/05 17:51:03.500, 16.49 W, 51, 0 %, 12 MiB
1, 2024/09/05 17:51:03.501, 18.70 W, 44, 0 %, 25 MiB
0, 2024/09/05 17:52:03.502, 25.19 W, 51, 0 %, 12 MiB
1, 2024/09/05 17:52:03.502, 18.55 W, 44, 0 %, 25 MiB
0, 2024/09/05 17:53:03.503, 16.83 W, 51, 0 %, 12 MiB
1, 2024/09/05 17:53:03.503, 19.31 W, 45, 1 %, 25 MiB
0, 2024/09/05 17:54:03.505, 16.54 W, 51, 0 %, 12 MiB
1, 2024/09/05 17:54:03.505, 19.70 W, 44, 0 %, 25 MiB
0, 2024/09/05 17:55:03.506, 16.55 W, 51, 0 %, 12 MiB
1, 2024/09/05 17:55:03.506, 18.25 W, 44, 0 %, 25 MiB
0, 2024/09/05 17:56:03.507, 25.43 W, 51, 0 %, 12 MiB
1, 2024/09/05 17:56:03.507, 18.54 W, 44, 0 %, 25 MiB
0, 2024/09/05 17:57:03.508, 18.21 W, 51, 0 %, 12 MiB
1, 2024/09/05 17:57:03.508, 21.03 W, 45, 0 %, 25 MiB
0, 2024/09/05 17:58:03.510, 16.50 W, 51, 0 %, 12 MiB
1, 2024/09/05 17:58:03.510, 20.10 W, 45, 0 %, 25 MiB
0, 2024/09/05 17:59:03.511, 16.61 W, 51, 0 %, 12 MiB
1, 2024/09/05 17:59:03.511, 18.69 W, 44, 0 %, 25 MiB
0, 2024/09/05 18:00:03.512, 25.18 W, 51, 0 %, 12 MiB
1, 2024/09/05 18:00:03.513, 18.43 W, 44, 0 %, 25 MiB
0, 2024/09/05 18:01:03.514, 16.41 W, 51, 0 %, 12 MiB
1, 2024/09/05 18:01:03.514, 25.20 W, 45, 0 %, 25 MiB
0, 2024/09/05 18:02:03.515, 16.47 W, 51, 0 %, 12 MiB
1, 2024/09/05 18:02:03.515, 18.32 W, 44, 0 %, 25 MiB
0, 2024/09/05 18:03:03.516, 17.55 W, 51, 0 %, 12 MiB
1, 2024/09/05 18:03:03.517, 18.57 W, 45, 1 %, 25 MiB
0, 2024/09/05 18:04:03.518, 17.78 W, 51, 0 %, 12 MiB
1, 2024/09/05 18:04:03.518, 18.69 W, 44, 0 %, 25 MiB
0, 2024/09/05 18:05:03.519, 16.44 W, 51, 0 %, 12 MiB
1, 2024/09/05 18:05:03.519, 18.23 W, 44, 0 %, 25 MiB
0, 2024/09/05 18:06:03.520, 20.41 W, 51, 0 %, 12 MiB
1, 2024/09/05 18:06:03.520, 18.64 W, 44, 0 %, 25 MiB
0, 2024/09/05 18:07:03.521, 16.54 W, 51, 0 %, 12 MiB
1, 2024/09/05 18:07:03.521, 18.92 W, 44, 0 %, 25 MiB
0, 2024/09/05 18:08:03.522, 16.50 W, 51, 0 %, 12 MiB
1, 2024/09/05 18:08:03.522, 18.19 W, 44, 0 %, 25 MiB
0, 2024/09/05 18:09:03.523, 16.43 W, 51, 0 %, 12 MiB
1, 2024/09/05 18:09:03.523, 18.30 W, 44, 0 %, 25 MiB
0, 2024/09/05 18:10:03.523, 16.57 W, 51, 0 %, 12 MiB
1, 2024/09/05 18:10:03.524, 18.64 W, 44, 0 %, 25 MiB
0, 2024/09/05 18:11:03.524, 25.29 W, 51, 0 %, 12 MiB
1, 2024/09/05 18:11:03.525, 21.61 W, 45, 0 %, 25 MiB
0, 2024/09/05 18:12:03.525, 18.04 W, 51, 0 %, 12 MiB
1, 2024/09/05 18:12:03.525, 25.45 W, 45, 0 %, 25 MiB
0, 2024/09/05 18:13:03.526, 16.53 W, 51, 0 %, 12 MiB
1, 2024/09/05 18:13:03.527, 19.54 W, 45, 0 %, 25 MiB
0, 2024/09/05 18:14:03.527, 16.48 W, 51, 0 %, 12 MiB
1, 2024/09/05 18:14:03.528, 18.92 W, 44, 0 %, 25 MiB
0, 2024/09/05 18:15:03.528, 25.99 W, 51, 0 %, 12 MiB
1, 2024/09/05 18:15:03.529, 18.61 W, 44, 0 %, 25 MiB
0, 2024/09/05 18:16:03.529, 17.99 W, 51, 0 %, 12 MiB
1, 2024/09/05 18:16:03.530, 21.83 W, 45, 0 %, 25 MiB
0, 2024/09/05 18:17:03.530, 16.90 W, 51, 0 %, 12 MiB
1, 2024/09/05 18:17:03.538, 18.76 W, 44, 0 %, 25 MiB
0, 2024/09/05 18:18:03.540, 16.55 W, 51, 0 %, 12 MiB
1, 2024/09/05 18:18:03.540, 18.97 W, 44, 0 %, 25 MiB
0, 2024/09/05 18:19:03.541, 16.53 W, 51, 0 %, 12 MiB
1, 2024/09/05 18:19:03.542, 21.46 W, 45, 0 %, 25 MiB
0, 2024/09/05 18:20:03.544, 25.61 W, 51, 0 %, 12 MiB
1, 2024/09/05 18:20:03.544, 19.98 W, 45, 0 %, 25 MiB
0, 2024/09/05 18:21:03.545, 16.75 W, 51, 0 %, 12 MiB
1, 2024/09/05 18:21:03.545, 18.87 W, 44, 0 %, 25 MiB
0, 2024/09/05 18:22:03.546, 16.42 W, 51, 0 %, 12 MiB
1, 2024/09/05 18:22:03.547, 18.57 W, 44, 0 %, 25 MiB
0, 2024/09/05 18:23:03.548, 16.58 W, 51, 0 %, 12 MiB
1, 2024/09/05 18:23:03.548, 25.59 W, 45, 0 %, 25 MiB
0, 2024/09/05 18:24:03.550, 16.44 W, 51, 0 %, 12 MiB
1, 2024/09/05 18:24:03.550, 18.80 W, 44, 0 %, 25 MiB
0, 2024/09/05 18:25:03.551, 17.90 W, 51, 0 %, 12 MiB
1, 2024/09/05 18:25:03.554, 18.58 W, 44, 0 %, 25 MiB
0, 2024/09/05 18:26:03.555, 17.58 W, 51, 0 %, 12 MiB
1, 2024/09/05 18:26:03.566, 18.66 W, 44, 0 %, 25 MiB
0, 2024/09/05 18:27:03.567, 16.59 W, 51, 0 %, 12 MiB
1, 2024/09/05 18:27:03.567, 18.83 W, 44, 0 %, 25 MiB
0, 2024/09/05 18:28:03.568, 16.49 W, 51, 0 %, 12 MiB
1, 2024/09/05 18:28:03.569, 26.05 W, 45, 0 %, 25 MiB
0, 2024/09/05 18:29:03.569, 19.88 W, 51, 0 %, 12 MiB
1, 2024/09/05 18:29:03.570, 25.91 W, 45, 0 %, 25 MiB
0, 2024/09/05 18:30:03.571, 17.64 W, 51, 0 %, 12 MiB
1, 2024/09/05 18:30:03.572, 18.54 W, 44, 0 %, 25 MiB
0, 2024/09/05 18:31:03.573, 17.81 W, 51, 0 %, 12 MiB
1, 2024/09/05 18:31:03.573, 18.87 W, 44, 0 %, 25 MiB
0, 2024/09/05 18:32:03.574, 16.87 W, 51, 0 %, 12 MiB
1, 2024/09/05 18:32:03.575, 18.50 W, 44, 0 %, 25 MiB
0, 2024/09/05 18:33:03.576, 16.58 W, 51, 0 %, 12 MiB
1, 2024/09/05 18:33:03.576, 18.97 W, 44, 0 %, 25 MiB
0, 2024/09/05 18:34:03.577, 19.22 W, 51, 0 %, 12 MiB
1, 2024/09/05 18:34:03.578, 18.91 W, 44, 0 %, 25 MiB
0, 2024/09/05 18:35:03.579, 17.78 W, 51, 0 %, 12 MiB
1, 2024/09/05 18:35:03.579, 25.44 W, 45, 0 %, 25 MiB
0, 2024/09/05 18:36:03.581, 25.44 W, 51, 0 %, 12 MiB
1, 2024/09/05 18:36:03.581, 25.49 W, 45, 0 %, 25 MiB
0, 2024/09/05 18:37:03.582, 16.93 W, 51, 0 %, 12 MiB
1, 2024/09/05 18:37:03.582, 20.19 W, 45, 0 %, 25 MiB
0, 2024/09/05 18:38:03.583, 16.37 W, 51, 0 %, 12 MiB
1, 2024/09/05 18:38:03.583, 18.71 W, 44, 0 %, 25 MiB
0, 2024/09/05 18:39:03.584, 16.50 W, 51, 0 %, 12 MiB
1, 2024/09/05 18:39:03.584, 18.85 W, 44, 0 %, 25 MiB
0, 2024/09/05 18:40:03.586, 17.21 W, 51, 0 %, 12 MiB
1, 2024/09/05 18:40:03.586, 26.27 W, 45, 0 %, 25 MiB
0, 2024/09/05 18:41:03.587, 25.44 W, 51, 0 %, 12 MiB
1, 2024/09/05 18:41:03.587, 25.99 W, 45, 0 %, 25 MiB
0, 2024/09/05 18:42:03.589, 17.70 W, 51, 0 %, 12 MiB
1, 2024/09/05 18:42:03.589, 19.04 W, 44, 0 %, 25 MiB
0, 2024/09/05 18:43:03.591, 16.62 W, 51, 0 %, 12 MiB
1, 2024/09/05 18:43:03.592, 18.81 W, 44, 0 %, 25 MiB
0, 2024/09/05 18:44:03.592, 16.59 W, 51, 0 %, 12 MiB
1, 2024/09/05 18:44:03.593, 19.97 W, 44, 0 %, 25 MiB
0, 2024/09/05 18:45:03.594, 25.27 W, 51, 0 %, 12 MiB
1, 2024/09/05 18:45:03.594, 19.30 W, 44, 0 %, 25 MiB
0, 2024/09/05 18:46:03.594, 24.57 W, 51, 0 %, 12 MiB
1, 2024/09/05 18:46:03.595, 19.03 W, 44, 0 %, 25 MiB
0, 2024/09/05 18:47:03.596, 16.75 W, 51, 0 %, 12 MiB
1, 2024/09/05 18:47:03.597, 19.13 W, 44, 0 %, 25 MiB
0, 2024/09/05 18:48:03.597, 16.50 W, 51, 0 %, 12 MiB
1, 2024/09/05 18:48:03.598, 19.01 W, 44, 0 %, 25 MiB
0, 2024/09/05 18:49:03.598, 19.46 W, 51, 0 %, 12 MiB
1, 2024/09/05 18:49:03.599, 20.01 W, 44, 0 %, 25 MiB
0, 2024/09/05 18:50:03.600, 25.29 W, 51, 0 %, 12 MiB
1, 2024/09/05 18:50:03.601, 18.85 W, 44, 0 %, 25 MiB
0, 2024/09/05 18:51:03.602, 17.92 W, 51, 0 %, 12 MiB
1, 2024/09/05 18:51:03.611, 18.69 W, 44, 0 %, 25 MiB
0, 2024/09/05 18:52:03.612, 16.52 W, 51, 0 %, 12 MiB
1, 2024/09/05 18:52:03.612, 25.52 W, 45, 0 %, 25 MiB
0, 2024/09/05 18:53:03.613, 16.48 W, 51, 0 %, 12 MiB
1, 2024/09/05 18:53:03.613, 20.07 W, 44, 0 %, 25 MiB
0, 2024/09/05 18:54:03.614, 19.31 W, 51, 0 %, 12 MiB
1, 2024/09/05 18:54:03.624, 19.13 W, 44, 0 %, 25 MiB
0, 2024/09/05 18:55:03.624, 18.04 W, 51, 0 %, 12 MiB
1, 2024/09/05 18:55:03.625, 18.90 W, 45, 0 %, 25 MiB
0, 2024/09/05 18:56:03.626, 16.48 W, 51, 0 %, 12 MiB
1, 2024/09/05 18:56:03.626, 19.84 W, 44, 0 %, 25 MiB
0, 2024/09/05 18:57:03.627, 16.57 W, 51, 0 %, 12 MiB
1, 2024/09/05 18:57:03.627, 18.60 W, 44, 0 %, 25 MiB
0, 2024/09/05 18:58:03.628, 16.62 W, 51, 0 %, 12 MiB
1, 2024/09/05 18:58:03.628, 18.70 W, 44, 0 %, 25 MiB
0, 2024/09/05 18:59:03.629, 25.70 W, 51, 0 %, 12 MiB
1, 2024/09/05 18:59:03.630, 20.67 W, 45, 0 %, 25 MiB
0, 2024/09/05 19:00:03.630, 16.57 W, 51, 0 %, 12 MiB
1, 2024/09/05 19:00:03.640, 18.72 W, 44, 0 %, 25 MiB
0, 2024/09/05 19:01:03.641, 16.60 W, 51, 0 %, 12 MiB
1, 2024/09/05 19:01:03.641, 18.66 W, 44, 0 %, 25 MiB
0, 2024/09/05 19:02:03.642, 17.90 W, 51, 0 %, 12 MiB
1, 2024/09/05 19:02:03.643, 19.92 W, 45, 0 %, 25 MiB
0, 2024/09/05 19:03:03.644, 17.79 W, 51, 0 %, 12 MiB
1, 2024/09/05 19:03:03.644, 25.46 W, 45, 0 %, 25 MiB
0, 2024/09/05 19:04:03.645, 16.49 W, 51, 0 %, 12 MiB
1, 2024/09/05 19:04:03.645, 18.65 W, 44, 0 %, 25 MiB
0, 2024/09/05 19:05:03.646, 16.59 W, 51, 0 %, 12 MiB
1, 2024/09/05 19:05:03.646, 18.77 W, 45, 0 %, 25 MiB
0, 2024/09/05 19:06:03.648, 20.48 W, 51, 0 %, 12 MiB
1, 2024/09/05 19:06:03.648, 20.23 W, 44, 0 %, 25 MiB
0, 2024/09/05 19:07:03.649, 18.05 W, 52, 0 %, 12 MiB
1, 2024/09/05 19:07:03.649, 18.76 W, 44, 0 %, 25 MiB
0, 2024/09/05 19:08:03.651, 16.86 W, 51, 0 %, 12 MiB
1, 2024/09/05 19:08:03.651, 18.49 W, 44, 0 %, 25 MiB
0, 2024/09/05 19:09:03.652, 16.71 W, 51, 0 %, 12 MiB
1, 2024/09/05 19:09:03.653, 18.57 W, 44, 0 %, 25 MiB
0, 2024/09/05 19:10:03.653, 16.57 W, 51, 0 %, 12 MiB
1, 2024/09/05 19:10:03.654, 18.90 W, 44, 0 %, 25 MiB
0, 2024/09/05 19:11:03.655, 18.02 W, 51, 0 %, 12 MiB
1, 2024/09/05 19:11:03.655, 21.06 W, 45, 0 %, 25 MiB
0, 2024/09/05 19:12:03.657, 16.86 W, 51, 0 %, 12 MiB
1, 2024/09/05 19:12:03.657, 18.83 W, 44, 0 %, 25 MiB
0, 2024/09/05 19:13:03.659, 16.54 W, 51, 0 %, 12 MiB
1, 2024/09/05 19:13:03.659, 18.64 W, 44, 0 %, 25 MiB
0, 2024/09/05 19:14:03.660, 16.60 W, 51, 0 %, 12 MiB
1, 2024/09/05 19:14:03.667, 20.58 W, 45, 0 %, 25 MiB
0, 2024/09/05 19:15:03.669, 25.56 W, 52, 0 %, 12 MiB
1, 2024/09/05 19:15:03.669, 25.55 W, 45, 0 %, 25 MiB
0, 2024/09/05 19:16:03.670, 18.18 W, 51, 0 %, 12 MiB
1, 2024/09/05 19:16:03.672, 19.78 W, 44, 0 %, 25 MiB
0, 2024/09/05 19:17:03.673, 16.42 W, 51, 0 %, 12 MiB
1, 2024/09/05 19:17:03.673, 18.67 W, 44, 0 %, 25 MiB
0, 2024/09/05 19:18:03.674, 16.48 W, 51, 0 %, 12 MiB
1, 2024/09/05 19:18:03.674, 18.84 W, 44, 0 %, 25 MiB
0, 2024/09/05 19:19:03.675, 19.29 W, 51, 0 %, 12 MiB
1, 2024/09/05 19:19:03.680, 25.60 W, 45, 0 %, 25 MiB
0, 2024/09/05 19:20:03.682, 18.36 W, 51, 0 %, 12 MiB
1, 2024/09/05 19:20:03.683, 18.80 W, 44, 0 %, 25 MiB
0, 2024/09/05 19:21:03.684, 17.40 W, 51, 0 %, 12 MiB
1, 2024/09/05 19:21:03.685, 18.72 W, 44, 0 %, 25 MiB
0, 2024/09/05 19:22:03.686, 17.87 W, 51, 0 %, 12 MiB
1, 2024/09/05 19:22:03.686, 18.67 W, 44, 0 %, 25 MiB
0, 2024/09/05 19:23:03.687, 16.54 W, 51, 0 %, 12 MiB
1, 2024/09/05 19:23:03.687, 21.82 W, 45, 0 %, 25 MiB
0, 2024/09/05 19:24:03.688, 18.56 W, 51, 0 %, 12 MiB
1, 2024/09/05 19:24:03.688, 18.64 W, 44, 0 %, 25 MiB
0, 2024/09/05 19:25:03.689, 17.63 W, 52, 0 %, 12 MiB
1, 2024/09/05 19:25:03.689, 18.47 W, 44, 0 %, 25 MiB
0, 2024/09/05 19:26:03.690, 16.50 W, 51, 0 %, 12 MiB
1, 2024/09/05 19:26:03.690, 21.00 W, 45, 0 %, 25 MiB
0, 2024/09/05 19:27:03.692, 16.69 W, 51, 0 %, 12 MiB
1, 2024/09/05 19:27:03.692, 25.35 W, 45, 0 %, 25 MiB
0, 2024/09/05 19:28:03.693, 16.71 W, 51, 0 %, 12 MiB
1, 2024/09/05 19:28:03.694, 18.65 W, 44, 0 %, 25 MiB
0, 2024/09/05 19:29:03.695, 25.34 W, 51, 0 %, 12 MiB
1, 2024/09/05 19:29:03.696, 18.67 W, 44, 0 %, 25 MiB
0, 2024/09/05 19:30:03.697, 16.76 W, 51, 0 %, 12 MiB
1, 2024/09/05 19:30:03.697, 18.50 W, 44, 0 %, 25 MiB
0, 2024/09/05 19:31:03.698, 16.51 W, 51, 0 %, 12 MiB
1, 2024/09/05 19:31:03.698, 18.75 W, 44, 0 %, 25 MiB
0, 2024/09/05 19:32:03.699, 25.50 W, 52, 0 %, 12 MiB
1, 2024/09/05 19:32:03.699, 25.82 W, 45, 0 %, 25 MiB
0, 2024/09/05 19:33:03.700, 17.03 W, 51, 0 %, 12 MiB
1, 2024/09/05 19:33:03.701, 19.51 W, 44, 0 %, 25 MiB
0, 2024/09/05 19:34:03.702, 16.61 W, 51, 0 %, 12 MiB
1, 2024/09/05 19:34:03.702, 18.52 W, 44, 0 %, 25 MiB
0, 2024/09/05 19:35:03.703, 25.57 W, 52, 0 %, 12 MiB
1, 2024/09/05 19:35:03.707, 18.63 W, 44, 0 %, 25 MiB
0, 2024/09/05 19:36:03.709, 16.95 W, 51, 0 %, 12 MiB
1, 2024/09/05 19:36:03.710, 25.47 W, 45, 0 %, 25 MiB
0, 2024/09/05 19:37:03.711, 16.73 W, 51, 0 %, 12 MiB
1, 2024/09/05 19:37:03.711, 18.85 W, 44, 0 %, 25 MiB
0, 2024/09/05 19:38:03.712, 24.93 W, 52, 0 %, 12 MiB
1, 2024/09/05 19:38:03.712, 18.93 W, 44, 0 %, 25 MiB
0, 2024/09/05 19:39:03.713, 16.65 W, 51, 0 %, 12 MiB
1, 2024/09/05 19:39:03.713, 19.67 W, 45, 0 %, 25 MiB
0, 2024/09/05 19:40:03.715, 16.58 W, 51, 0 %, 12 MiB
1, 2024/09/05 19:40:03.715, 18.52 W, 45, 0 %, 25 MiB
0, 2024/09/05 19:41:03.716, 25.22 W, 52, 0 %, 12 MiB
1, 2024/09/05 19:41:03.716, 18.55 W, 45, 0 %, 25 MiB
0, 2024/09/05 19:42:03.717, 16.66 W, 51, 0 %, 12 MiB
1, 2024/09/05 19:42:03.726, 25.71 W, 45, 0 %, 25 MiB
0, 2024/09/05 19:43:03.727, 16.38 W, 51, 0 %, 12 MiB
1, 2024/09/05 19:43:03.727, 19.56 W, 45, 0 %, 25 MiB
0, 2024/09/05 19:44:03.728, 16.58 W, 51, 0 %, 12 MiB
1, 2024/09/05 19:44:03.729, 18.60 W, 45, 0 %, 25 MiB
0, 2024/09/05 19:45:03.731, 16.39 W, 51, 0 %, 12 MiB
1, 2024/09/05 19:45:03.731, 18.61 W, 45, 0 %, 25 MiB
0, 2024/09/05 19:46:03.732, 25.15 W, 52, 0 %, 12 MiB
1, 2024/09/05 19:46:03.732, 25.73 W, 45, 0 %, 25 MiB
0, 2024/09/05 19:47:03.733, 16.45 W, 51, 0 %, 12 MiB
1, 2024/09/05 19:47:03.734, 18.54 W, 45, 0 %, 25 MiB
0, 2024/09/05 19:48:03.734, 16.67 W, 51, 0 %, 12 MiB
1, 2024/09/05 19:48:03.735, 18.77 W, 45, 0 %, 25 MiB
0, 2024/09/05 19:49:03.735, 25.09 W, 52, 0 %, 12 MiB
1, 2024/09/05 19:49:03.736, 18.92 W, 45, 0 %, 25 MiB
0, 2024/09/05 19:50:03.736, 25.22 W, 52, 0 %, 12 MiB
1, 2024/09/05 19:50:03.737, 25.95 W, 45, 0 %, 25 MiB
0, 2024/09/05 19:51:03.738, 16.47 W, 51, 0 %, 12 MiB
1, 2024/09/05 19:51:03.738, 19.26 W, 45, 0 %, 25 MiB
0, 2024/09/05 19:52:03.739, 16.43 W, 52, 0 %, 12 MiB
1, 2024/09/05 19:52:03.739, 18.11 W, 45, 0 %, 25 MiB
0, 2024/09/05 19:53:03.740, 25.18 W, 52, 0 %, 12 MiB
1, 2024/09/05 19:53:03.740, 18.54 W, 45, 0 %, 25 MiB
0, 2024/09/05 19:54:03.741, 16.69 W, 51, 0 %, 12 MiB
1, 2024/09/05 19:54:03.741, 19.96 W, 45, 0 %, 25 MiB
0, 2024/09/05 19:55:03.741, 16.60 W, 51, 0 %, 12 MiB
1, 2024/09/05 19:55:03.742, 18.57 W, 45, 0 %, 25 MiB
0, 2024/09/05 19:56:03.742, 19.13 W, 52, 0 %, 12 MiB
1, 2024/09/05 19:56:03.749, 18.57 W, 45, 0 %, 25 MiB
0, 2024/09/05 19:57:03.749, 17.79 W, 52, 0 %, 12 MiB
1, 2024/09/05 19:57:03.750, 18.59 W, 45, 0 %, 25 MiB
0, 2024/09/05 19:58:03.750, 16.64 W, 51, 0 %, 12 MiB
1, 2024/09/05 19:58:03.751, 21.12 W, 45, 0 %, 25 MiB
0, 2024/09/05 19:59:03.751, 16.56 W, 51, 0 %, 12 MiB
1, 2024/09/05 19:59:03.752, 19.51 W, 45, 0 %, 25 MiB
0, 2024/09/05 20:00:03.753, 25.58 W, 52, 0 %, 12 MiB
1, 2024/09/05 20:00:03.753, 18.54 W, 45, 0 %, 25 MiB
0, 2024/09/05 20:01:03.754, 25.02 W, 52, 0 %, 12 MiB
1, 2024/09/05 20:01:03.754, 20.72 W, 45, 0 %, 25 MiB
0, 2024/09/05 20:02:03.754, 16.75 W, 51, 0 %, 12 MiB
1, 2024/09/05 20:02:03.755, 19.11 W, 45, 0 %, 25 MiB
0, 2024/09/05 20:03:03.755, 16.55 W, 51, 0 %, 12 MiB
1, 2024/09/05 20:03:03.756, 18.43 W, 45, 0 %, 25 MiB
0, 2024/09/05 20:04:03.756, 17.86 W, 52, 1 %, 12 MiB
1, 2024/09/05 20:04:03.757, 18.43 W, 45, 0 %, 25 MiB
0, 2024/09/05 20:05:03.757, 25.65 W, 52, 0 %, 12 MiB
1, 2024/09/05 20:05:03.758, 21.85 W, 45, 0 %, 25 MiB
0, 2024/09/05 20:06:03.758, 16.58 W, 51, 0 %, 12 MiB
1, 2024/09/05 20:06:03.766, 18.83 W, 45, 0 %, 25 MiB
0, 2024/09/05 20:07:03.767, 16.64 W, 51, 0 %, 12 MiB
1, 2024/09/05 20:07:03.779, 18.68 W, 45, 0 %, 25 MiB
0, 2024/09/05 20:08:03.780, 18.48 W, 51, 0 %, 12 MiB
1, 2024/09/05 20:08:03.780, 18.84 W, 45, 0 %, 25 MiB
0, 2024/09/05 20:09:03.781, 16.57 W, 51, 0 %, 12 MiB
1, 2024/09/05 20:09:03.781, 26.12 W, 45, 0 %, 25 MiB
0, 2024/09/05 20:10:03.783, 16.53 W, 51, 0 %, 12 MiB
1, 2024/09/05 20:10:03.783, 18.88 W, 45, 0 %, 25 MiB
0, 2024/09/05 20:11:03.784, 16.51 W, 51, 0 %, 12 MiB
1, 2024/09/05 20:11:03.789, 18.65 W, 45, 0 %, 25 MiB
0, 2024/09/05 20:12:03.790, 17.56 W, 52, 0 %, 12 MiB
1, 2024/09/05 20:12:03.790, 18.79 W, 45, 0 %, 25 MiB
0, 2024/09/05 20:13:03.792, 17.17 W, 51, 0 %, 15 MiB
1, 2024/09/05 20:13:03.792, 71.82 W, 48, 0 %, 461 MiB
0, 2024/09/05 20:14:03.793, 16.84 W, 51, 0 %, 15 MiB
1, 2024/09/05 20:14:03.793, 118.51 W, 60, 32 %, 2399 MiB
0, 2024/09/05 20:15:03.794, 20.74 W, 52, 0 %, 15 MiB
1, 2024/09/05 20:15:03.795, 107.41 W, 74, 11 %, 3873 MiB
0, 2024/09/05 20:16:03.795, 25.65 W, 53, 0 %, 15 MiB
1, 2024/09/05 20:16:03.796, 223.96 W, 72, 17 %, 4425 MiB
0, 2024/09/05 20:17:03.797, 120.91 W, 69, 11 %, 1871 MiB
