gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/08 17:17:05.216, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 17:17:05.217, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 17:18:05.219, 66.74 W, 55, 0 %, 9921 MiB
1, 2024/05/08 17:18:05.220, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 17:19:05.222, 66.74 W, 55, 0 %, 9921 MiB
1, 2024/05/08 17:19:05.223, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 17:20:05.225, 66.65 W, 55, 0 %, 9921 MiB
1, 2024/05/08 17:20:05.226, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 17:21:05.227, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 17:21:05.228, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 17:22:05.230, 66.74 W, 55, 0 %, 9921 MiB
1, 2024/05/08 17:22:05.231, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 17:23:05.233, 66.74 W, 55, 0 %, 9921 MiB
1, 2024/05/08 17:23:05.234, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 17:24:05.235, 66.65 W, 55, 0 %, 9921 MiB
1, 2024/05/08 17:24:05.239, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 17:25:05.241, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 17:25:05.242, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/08 17:26:05.243, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 17:26:05.244, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 17:27:05.246, 66.74 W, 55, 0 %, 9921 MiB
1, 2024/05/08 17:27:05.247, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 17:28:05.248, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 17:28:05.249, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/08 17:29:05.251, 66.74 W, 55, 0 %, 9921 MiB
1, 2024/05/08 17:29:05.252, 1.28 W, 41, 0 %, 24 MiB
0, 2024/05/08 17:30:05.254, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 17:30:05.255, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 17:31:05.256, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 17:31:05.257, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/08 17:32:05.259, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 17:32:05.259, 1.28 W, 41, 0 %, 24 MiB
0, 2024/05/08 17:33:05.261, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 17:33:05.264, 1.28 W, 41, 0 %, 24 MiB
0, 2024/05/08 17:34:05.266, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 17:34:05.267, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/08 17:35:05.268, 66.65 W, 55, 0 %, 9921 MiB
1, 2024/05/08 17:35:05.269, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 17:36:05.271, 66.55 W, 55, 0 %, 9921 MiB
1, 2024/05/08 17:36:05.272, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 17:37:05.274, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 17:37:05.274, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 17:38:05.276, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 17:38:05.277, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 17:39:05.279, 66.74 W, 55, 0 %, 9921 MiB
1, 2024/05/08 17:39:05.281, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 17:40:05.283, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 17:40:05.284, 1.28 W, 41, 0 %, 24 MiB
0, 2024/05/08 17:41:05.285, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 17:41:05.286, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 17:42:05.288, 66.74 W, 55, 0 %, 9921 MiB
1, 2024/05/08 17:42:05.288, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 17:43:05.290, 66.74 W, 55, 0 %, 9921 MiB
1, 2024/05/08 17:43:05.291, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/08 17:44:05.293, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 17:44:05.293, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 17:45:05.295, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 17:45:05.301, 1.28 W, 41, 0 %, 24 MiB
0, 2024/05/08 17:46:05.302, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 17:46:05.305, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 17:47:05.307, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 17:47:05.308, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 17:48:05.309, 66.65 W, 55, 0 %, 9921 MiB
1, 2024/05/08 17:48:05.310, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 17:49:05.312, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 17:49:05.313, 1.28 W, 41, 0 %, 24 MiB
0, 2024/05/08 17:50:05.314, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 17:50:05.315, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 17:51:05.317, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 17:51:05.320, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 17:52:05.321, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 17:52:05.322, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 17:53:05.324, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 17:53:05.325, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 17:54:05.326, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 17:54:05.327, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 17:55:05.329, 66.55 W, 55, 0 %, 9921 MiB
1, 2024/05/08 17:55:05.330, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 17:56:05.332, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 17:56:05.333, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 17:57:05.335, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 17:57:05.335, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 17:58:05.337, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 17:58:05.338, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 17:59:05.340, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 17:59:05.341, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 18:00:05.342, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 18:00:05.344, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 18:01:05.346, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 18:01:05.347, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 18:02:05.349, 66.74 W, 55, 0 %, 9921 MiB
1, 2024/05/08 18:02:05.353, 1.28 W, 41, 0 %, 24 MiB
0, 2024/05/08 18:03:05.356, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 18:03:05.358, 1.28 W, 41, 0 %, 24 MiB
0, 2024/05/08 18:04:05.360, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 18:04:05.360, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 18:05:05.362, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 18:05:05.363, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/08 18:06:05.365, 66.55 W, 55, 0 %, 9921 MiB
1, 2024/05/08 18:06:05.365, 1.28 W, 41, 0 %, 24 MiB
0, 2024/05/08 18:07:05.367, 66.74 W, 55, 0 %, 9921 MiB
1, 2024/05/08 18:07:05.370, 1.28 W, 41, 0 %, 24 MiB
0, 2024/05/08 18:08:05.372, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 18:08:05.373, 1.28 W, 41, 0 %, 24 MiB
0, 2024/05/08 18:09:05.374, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 18:09:05.375, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 18:10:05.377, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 18:10:05.377, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 18:11:05.379, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 18:11:05.380, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 18:12:05.382, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 18:12:05.382, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 18:13:05.384, 66.55 W, 55, 0 %, 9921 MiB
1, 2024/05/08 18:13:05.388, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 18:14:05.389, 66.74 W, 55, 0 %, 9921 MiB
1, 2024/05/08 18:14:05.390, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 18:15:05.392, 66.46 W, 55, 0 %, 9921 MiB
1, 2024/05/08 18:15:05.395, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/08 18:16:05.396, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 18:16:05.397, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/08 18:17:05.399, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 18:17:05.399, 1.28 W, 41, 0 %, 24 MiB
0, 2024/05/08 18:18:05.401, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 18:18:05.401, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/08 18:19:05.403, 66.55 W, 55, 0 %, 9921 MiB
1, 2024/05/08 18:19:05.404, 1.28 W, 41, 0 %, 24 MiB
0, 2024/05/08 18:20:05.406, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 18:20:05.411, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 18:21:05.412, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 18:21:05.414, 1.28 W, 41, 0 %, 24 MiB
0, 2024/05/08 18:22:05.415, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 18:22:05.416, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/08 18:23:05.418, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 18:23:05.419, 1.28 W, 41, 0 %, 24 MiB
0, 2024/05/08 18:24:05.420, 66.55 W, 55, 0 %, 9921 MiB
1, 2024/05/08 18:24:05.424, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 18:25:05.426, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 18:25:05.427, 1.28 W, 41, 0 %, 24 MiB
0, 2024/05/08 18:26:05.429, 66.74 W, 55, 0 %, 9921 MiB
1, 2024/05/08 18:26:05.430, 1.28 W, 41, 0 %, 24 MiB
0, 2024/05/08 18:27:05.431, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 18:27:05.432, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 18:28:05.434, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 18:28:05.436, 1.28 W, 41, 0 %, 24 MiB
0, 2024/05/08 18:29:05.437, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 18:29:05.438, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 18:30:05.440, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 18:30:05.442, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 18:31:05.444, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 18:31:05.447, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 18:32:05.448, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 18:32:05.451, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 18:33:05.453, 66.55 W, 55, 0 %, 9921 MiB
1, 2024/05/08 18:33:05.453, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 18:34:05.455, 66.46 W, 55, 0 %, 9921 MiB
1, 2024/05/08 18:34:05.456, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/08 18:35:05.458, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 18:35:05.461, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 18:36:05.463, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 18:36:05.468, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 18:37:05.469, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 18:37:05.470, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 18:38:05.472, 66.55 W, 55, 0 %, 9921 MiB
1, 2024/05/08 18:38:05.473, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 18:39:05.475, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 18:39:05.475, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 18:40:05.477, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 18:40:05.478, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 18:41:05.480, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 18:41:05.481, 1.28 W, 41, 0 %, 24 MiB
0, 2024/05/08 18:42:05.482, 66.55 W, 55, 0 %, 9921 MiB
1, 2024/05/08 18:42:05.483, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 18:43:05.485, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 18:43:05.488, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 18:44:05.490, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 18:44:05.495, 1.28 W, 41, 0 %, 24 MiB
0, 2024/05/08 18:45:05.496, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 18:45:05.500, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 18:46:05.502, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 18:46:05.502, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/08 18:47:05.504, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 18:47:05.507, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 18:48:05.508, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 18:48:05.509, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 18:49:05.511, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 18:49:05.512, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/08 18:50:05.513, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 18:50:05.514, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 18:51:05.516, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 18:51:05.517, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 18:52:05.518, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 18:52:05.521, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 18:53:05.523, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 18:53:05.524, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 18:54:05.525, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 18:54:05.526, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 18:55:05.528, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 18:55:05.532, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 18:56:05.534, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 18:56:05.535, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 18:57:05.536, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 18:57:05.537, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/08 18:58:05.539, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 18:58:05.543, 1.28 W, 41, 0 %, 24 MiB
0, 2024/05/08 18:59:05.545, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 18:59:05.548, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 19:00:05.550, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 19:00:05.553, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 19:01:05.555, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 19:01:05.555, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/08 19:02:05.557, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 19:02:05.558, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/08 19:03:05.559, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 19:03:05.560, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/08 19:04:05.562, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 19:04:05.563, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 19:05:05.564, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 19:05:05.565, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 19:06:05.567, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 19:06:05.568, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 19:07:05.569, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 19:07:05.570, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 19:08:05.571, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 19:08:05.572, 1.28 W, 41, 0 %, 24 MiB
0, 2024/05/08 19:09:05.574, 66.55 W, 55, 0 %, 9921 MiB
1, 2024/05/08 19:09:05.575, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 19:10:05.576, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 19:10:05.577, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 19:11:05.579, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 19:11:05.580, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 19:12:05.581, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 19:12:05.582, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 19:13:05.584, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 19:13:05.584, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 19:14:05.586, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 19:14:05.589, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 19:15:05.591, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 19:15:05.591, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 19:16:05.593, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 19:16:05.594, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 19:17:05.596, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 19:17:05.600, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 19:18:05.602, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 19:18:05.603, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 19:19:05.604, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 19:19:05.606, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/08 19:20:05.608, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 19:20:05.609, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 19:21:05.610, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 19:21:05.611, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 19:22:05.613, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 19:22:05.613, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 19:23:05.615, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 19:23:05.616, 1.28 W, 41, 0 %, 24 MiB
0, 2024/05/08 19:24:05.618, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 19:24:05.619, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 19:25:05.620, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 19:25:05.621, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 19:26:05.623, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 19:26:05.624, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 19:27:05.625, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 19:27:05.626, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 19:28:05.628, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 19:28:05.629, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 19:29:05.630, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 19:29:05.631, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 19:30:05.633, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 19:30:05.638, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 19:31:05.640, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 19:31:05.640, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 19:32:05.642, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 19:32:05.643, 1.28 W, 41, 0 %, 24 MiB
0, 2024/05/08 19:33:05.644, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 19:33:05.645, 1.28 W, 41, 0 %, 24 MiB
0, 2024/05/08 19:34:05.647, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 19:34:05.648, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 19:35:05.649, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 19:35:05.650, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 19:36:05.652, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 19:36:05.653, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 19:37:05.655, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 19:37:05.656, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 19:38:05.658, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 19:38:05.659, 1.28 W, 41, 0 %, 24 MiB
0, 2024/05/08 19:39:05.661, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 19:39:05.662, 1.28 W, 41, 0 %, 24 MiB
0, 2024/05/08 19:40:05.663, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 19:40:05.664, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/08 19:41:05.666, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 19:41:05.667, 1.28 W, 41, 0 %, 24 MiB
0, 2024/05/08 19:42:05.668, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 19:42:05.669, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/08 19:43:05.671, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 19:43:05.672, 1.28 W, 41, 0 %, 24 MiB
0, 2024/05/08 19:44:05.673, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 19:44:05.674, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 19:45:05.676, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 19:45:05.677, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 19:46:05.679, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 19:46:05.680, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/08 19:47:05.682, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 19:47:05.685, 1.28 W, 41, 0 %, 24 MiB
0, 2024/05/08 19:48:05.687, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 19:48:05.692, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 19:49:05.693, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 19:49:05.694, 1.28 W, 41, 0 %, 24 MiB
0, 2024/05/08 19:50:05.695, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 19:50:05.696, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 19:51:05.698, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 19:51:05.700, 1.28 W, 41, 0 %, 24 MiB
0, 2024/05/08 19:52:05.702, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 19:52:05.704, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 19:53:05.706, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 19:53:05.707, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 19:54:05.708, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 19:54:05.709, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 19:55:05.711, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 19:55:05.712, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 19:56:05.713, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 19:56:05.714, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 19:57:05.716, 66.55 W, 55, 0 %, 9921 MiB
1, 2024/05/08 19:57:05.717, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 19:58:05.718, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 19:58:05.719, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 19:59:05.721, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 19:59:05.725, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 20:00:05.727, 66.54 W, 55, 0 %, 9921 MiB
1, 2024/05/08 20:00:05.728, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 20:01:05.730, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 20:01:05.733, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 20:02:05.734, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 20:02:05.735, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 20:03:05.737, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 20:03:05.737, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 20:04:05.739, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 20:04:05.739, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 20:05:05.741, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 20:05:05.742, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 20:06:05.744, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 20:06:05.748, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 20:07:05.749, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 20:07:05.752, 1.28 W, 41, 0 %, 24 MiB
0, 2024/05/08 20:08:05.753, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 20:08:05.758, 1.27 W, 41, 0 %, 24 MiB
