gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/10 17:11:04.657, 1.17 W, 39, 0 %, 24 MiB
0, 2023/08/10 17:12:04.659, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 17:12:04.660, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 17:13:04.661, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 17:13:04.662, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/10 17:14:04.664, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 17:14:04.666, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 17:15:04.667, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 17:15:04.671, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/10 17:16:04.673, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 17:16:04.674, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 17:17:04.675, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 17:17:04.676, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/10 17:18:04.678, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 17:18:04.679, 1.17 W, 39, 0 %, 24 MiB
0, 2023/08/10 17:19:04.680, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 17:19:04.684, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/10 17:20:04.685, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 17:20:04.691, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 17:21:04.693, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 17:21:04.693, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 17:22:04.695, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 17:22:04.696, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 17:23:04.698, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 17:23:04.698, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/10 17:24:04.700, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 17:24:04.701, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 17:25:04.702, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 17:25:04.704, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/10 17:26:04.706, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 17:26:04.707, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/10 17:27:04.709, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 17:27:04.710, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 17:28:04.712, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 17:28:04.713, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/10 17:29:04.715, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 17:29:04.716, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 17:30:04.717, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 17:30:04.718, 1.17 W, 39, 0 %, 24 MiB
0, 2023/08/10 17:31:04.720, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 17:31:04.723, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 17:32:04.724, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 17:32:04.725, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 17:33:04.726, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 17:33:04.729, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 17:34:04.731, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 17:34:04.732, 1.17 W, 39, 0 %, 24 MiB
0, 2023/08/10 17:35:04.733, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 17:35:04.734, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 17:36:04.736, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 17:36:04.737, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 17:37:04.738, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 17:37:04.739, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 17:38:04.740, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 17:38:04.741, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 17:39:04.743, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 17:39:04.743, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 17:40:04.745, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 17:40:04.746, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 17:41:04.747, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 17:41:04.749, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 17:42:04.751, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 17:42:04.752, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 17:43:04.753, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 17:43:04.754, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 17:44:04.756, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 17:44:04.760, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 17:45:04.762, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 17:45:04.767, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 17:46:04.768, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 17:46:04.769, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 17:47:04.771, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 17:47:04.775, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 17:48:04.777, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 17:48:04.778, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 17:49:04.779, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 17:49:04.780, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 17:50:04.782, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 17:50:04.782, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 17:51:04.784, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 17:51:04.785, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 17:52:04.786, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 17:52:04.787, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 17:53:04.789, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 17:53:04.790, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 17:54:04.791, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 17:54:04.792, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 17:55:04.793, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 17:55:04.794, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 17:56:04.796, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 17:56:04.797, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 17:57:04.798, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 17:57:04.799, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 17:58:04.801, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 17:58:04.806, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 17:59:04.808, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 17:59:04.812, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 18:00:04.814, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 18:00:04.820, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 18:01:04.821, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 18:01:04.822, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/10 18:02:04.824, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 18:02:04.825, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/10 18:03:04.827, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 18:03:04.827, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/10 18:04:04.829, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 18:04:04.830, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/10 18:05:04.831, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 18:05:04.835, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/10 18:06:04.837, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 18:06:04.838, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/10 18:07:04.839, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 18:07:04.840, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/10 18:08:04.842, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 18:08:04.843, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/10 18:09:04.844, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 18:09:04.845, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/10 18:10:04.847, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 18:10:04.848, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/10 18:11:04.850, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 18:11:04.850, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/10 18:12:04.852, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 18:12:04.858, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/10 18:13:04.859, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 18:13:04.862, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/10 18:14:04.864, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 18:14:04.868, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/10 18:15:04.870, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 18:15:04.871, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/10 18:16:04.872, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 18:16:04.873, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/10 18:17:04.875, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 18:17:04.880, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/10 18:18:04.882, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 18:18:04.884, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/10 18:19:04.885, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 18:19:04.889, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/10 18:20:04.890, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 18:20:04.891, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/10 18:21:04.893, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 18:21:04.894, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/10 18:22:04.895, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 18:22:04.896, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/10 18:23:04.897, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 18:23:04.898, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/10 18:24:04.900, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 18:24:04.905, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/10 18:25:04.907, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 18:25:04.908, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/10 18:26:04.909, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 18:26:04.910, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/10 18:27:04.911, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 18:27:04.913, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/10 18:28:04.914, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 18:28:04.915, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/10 18:29:04.916, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 18:29:04.917, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/10 18:30:04.919, 66.16 W, 53, 0 %, 10931 MiB
1, 2023/08/10 18:30:04.924, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/10 18:31:04.926, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 18:31:04.927, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/10 18:32:04.928, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 18:32:04.929, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/10 18:33:04.930, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 18:33:04.936, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/10 18:34:04.938, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 18:34:04.939, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/10 18:35:04.940, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 18:35:04.941, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/10 18:36:04.943, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 18:36:04.944, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/10 18:37:04.945, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 18:37:04.946, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/10 18:38:04.948, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 18:38:04.949, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/10 18:39:04.950, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 18:39:04.951, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/10 18:40:04.953, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 18:40:04.954, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/10 18:41:04.955, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 18:41:04.956, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/10 18:42:04.958, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 18:42:04.963, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/10 18:43:04.964, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 18:43:04.965, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/10 18:44:04.967, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 18:44:04.967, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/10 18:45:04.969, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 18:45:04.970, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/10 18:46:04.972, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 18:46:04.973, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/10 18:47:04.974, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 18:47:04.975, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/10 18:48:04.977, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 18:48:04.982, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/10 18:49:04.984, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 18:49:04.985, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/10 18:50:04.986, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 18:50:04.987, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/10 18:51:04.989, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 18:51:04.989, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/10 18:52:04.991, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 18:52:04.992, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/10 18:53:04.993, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 18:53:04.994, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/10 18:54:04.996, 66.16 W, 53, 0 %, 10931 MiB
1, 2023/08/10 18:54:04.997, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/10 18:55:04.998, 66.16 W, 53, 0 %, 10931 MiB
1, 2023/08/10 18:55:05.000, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/10 18:56:05.001, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 18:56:05.003, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/10 18:57:05.005, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 18:57:05.006, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/10 18:58:05.007, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 18:58:05.008, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/10 18:59:05.010, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 18:59:05.011, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/10 19:00:05.012, 66.07 W, 54, 0 %, 10931 MiB
1, 2023/08/10 19:00:05.013, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/10 19:01:05.014, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 19:01:05.016, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/10 19:02:05.018, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 19:02:05.019, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/10 19:03:05.021, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 19:03:05.022, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/10 19:04:05.023, 66.07 W, 54, 0 %, 10931 MiB
1, 2023/08/10 19:04:05.024, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/10 19:05:05.025, 66.16 W, 53, 0 %, 10931 MiB
1, 2023/08/10 19:05:05.031, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/10 19:06:05.032, 66.07 W, 54, 0 %, 10931 MiB
1, 2023/08/10 19:06:05.033, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/10 19:07:05.035, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 19:07:05.036, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/10 19:08:05.038, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 19:08:05.040, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/10 19:09:05.042, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 19:09:05.045, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/10 19:10:05.046, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 19:10:05.047, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/10 19:11:05.049, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 19:11:05.050, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/10 19:12:05.052, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 19:12:05.053, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/10 19:13:05.055, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 19:13:05.055, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/10 19:14:05.057, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 19:14:05.058, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/10 19:15:05.060, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 19:15:05.063, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/10 19:16:05.065, 66.17 W, 54, 0 %, 10931 MiB
1, 2023/08/10 19:16:05.066, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/10 19:17:05.067, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 19:17:05.068, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/10 19:18:05.070, 66.07 W, 54, 0 %, 10931 MiB
1, 2023/08/10 19:18:05.071, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/10 19:19:05.072, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 19:19:05.073, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/10 19:20:05.075, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 19:20:05.076, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/10 19:21:05.077, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 19:21:05.079, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/10 19:22:05.081, 66.07 W, 54, 0 %, 10931 MiB
1, 2023/08/10 19:22:05.086, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/10 19:23:05.088, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 19:23:05.089, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/10 19:24:05.090, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 19:24:05.091, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/10 19:25:05.093, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 19:25:05.094, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/10 19:26:05.095, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 19:26:05.099, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/10 19:27:05.101, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 19:27:05.102, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/10 19:28:05.103, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 19:28:05.104, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/10 19:29:05.106, 66.07 W, 54, 0 %, 10931 MiB
1, 2023/08/10 19:29:05.107, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/10 19:30:05.109, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 19:30:05.112, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 19:31:05.114, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 19:31:05.115, 1.20 W, 40, 0 %, 24 MiB
0, 2023/08/10 19:32:05.116, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 19:32:05.117, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/10 19:33:05.119, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 19:33:05.120, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/10 19:34:05.121, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 19:34:05.122, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/10 19:35:05.124, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 19:35:05.125, 1.20 W, 40, 0 %, 24 MiB
0, 2023/08/10 19:36:05.126, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 19:36:05.127, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/10 19:37:05.129, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 19:37:05.130, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 19:38:05.132, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 19:38:05.137, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 19:39:05.138, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 19:39:05.139, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 19:40:05.141, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 19:40:05.142, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 19:41:05.143, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 19:41:05.144, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 19:42:05.146, 66.17 W, 54, 0 %, 10931 MiB
1, 2023/08/10 19:42:05.148, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/10 19:43:05.150, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 19:43:05.151, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 19:44:05.153, 66.07 W, 54, 0 %, 10931 MiB
1, 2023/08/10 19:44:05.154, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 19:45:05.155, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 19:45:05.156, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 19:46:05.158, 66.07 W, 54, 0 %, 10931 MiB
1, 2023/08/10 19:46:05.159, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 19:47:05.161, 66.17 W, 54, 0 %, 10931 MiB
1, 2023/08/10 19:47:05.167, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/10 19:48:05.168, 66.17 W, 54, 0 %, 10931 MiB
1, 2023/08/10 19:48:05.169, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 19:49:05.171, 66.17 W, 54, 0 %, 10931 MiB
1, 2023/08/10 19:49:05.172, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 19:50:05.174, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 19:50:05.179, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 19:51:05.180, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 19:51:05.181, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 19:52:05.183, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 19:52:05.184, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 19:53:05.185, 66.17 W, 54, 0 %, 10931 MiB
1, 2023/08/10 19:53:05.186, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 19:54:05.188, 66.26 W, 54, 0 %, 10931 MiB
1, 2023/08/10 19:54:05.189, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 19:55:05.190, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 19:55:05.191, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 19:56:05.193, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 19:56:05.194, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 19:57:05.195, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 19:57:05.196, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 19:58:05.198, 66.07 W, 54, 0 %, 10931 MiB
1, 2023/08/10 19:58:05.199, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 19:59:05.200, 66.17 W, 54, 0 %, 10931 MiB
1, 2023/08/10 19:59:05.203, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 20:00:05.204, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 20:00:05.209, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 20:01:05.211, 66.07 W, 54, 0 %, 10931 MiB
1, 2023/08/10 20:01:05.212, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 20:02:05.213, 66.16 W, 54, 0 %, 10931 MiB
1, 2023/08/10 20:02:05.214, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/10 20:03:05.216, 66.16 W, 54, 0 %, 10931 MiB
