gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/06 17:23:04.568, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/06 17:24:04.570, 21.74 W, 32, 0 %, 7 MiB
1, 2024/07/06 17:24:04.571, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/06 17:25:04.573, 22.03 W, 32, 0 %, 7 MiB
1, 2024/07/06 17:25:04.575, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 17:26:04.576, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 17:26:04.578, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 17:27:04.579, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 17:27:04.580, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 17:28:04.582, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/06 17:28:04.583, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 17:29:04.585, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 17:29:04.586, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 17:30:04.588, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 17:30:04.589, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 17:31:04.591, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 17:31:04.592, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/06 17:32:04.594, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/06 17:32:04.595, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 17:33:04.597, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/06 17:33:04.598, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/06 17:34:04.600, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 17:34:04.601, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 17:35:04.602, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 17:35:04.603, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 17:36:04.605, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 17:36:04.606, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/06 17:37:04.608, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 17:37:04.610, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/06 17:38:04.611, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 17:38:04.612, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 17:39:04.615, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 17:39:04.616, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/06 17:40:04.618, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 17:40:04.619, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 17:41:04.620, 21.93 W, 32, 0 %, 7 MiB
1, 2024/07/06 17:41:04.624, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 17:42:04.626, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 17:42:04.627, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/06 17:43:04.629, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 17:43:04.631, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/06 17:44:04.633, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 17:44:04.634, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/06 17:45:04.636, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 17:45:04.637, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/06 17:46:04.639, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/06 17:46:04.640, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/06 17:47:04.642, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 17:47:04.643, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 17:48:04.645, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 17:48:04.645, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/06 17:49:04.647, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 17:49:04.648, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 17:50:04.650, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 17:50:04.651, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 17:51:04.653, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 17:51:04.654, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/06 17:52:04.655, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 17:52:04.657, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 17:53:04.658, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 17:53:04.660, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/06 17:54:04.662, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 17:54:04.663, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 17:55:04.665, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 17:55:04.666, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 17:56:04.668, 21.93 W, 32, 0 %, 7 MiB
1, 2024/07/06 17:56:04.669, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 17:57:04.670, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 17:57:04.672, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/06 17:58:04.674, 22.03 W, 32, 0 %, 7 MiB
1, 2024/07/06 17:58:04.675, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 17:59:04.677, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 17:59:04.678, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 18:00:04.679, 21.74 W, 32, 0 %, 7 MiB
1, 2024/07/06 18:00:04.681, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 18:01:04.683, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/06 18:01:04.684, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 18:02:04.686, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 18:02:04.687, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 18:03:04.689, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 18:03:04.690, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/06 18:04:04.692, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 18:04:04.693, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 18:05:04.695, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 18:05:04.696, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/06 18:06:04.698, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 18:06:04.699, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 18:07:04.701, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 18:07:04.702, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 18:08:04.704, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 18:08:04.705, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 18:09:04.706, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 18:09:04.708, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 18:10:04.710, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 18:10:04.711, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 18:11:04.713, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 18:11:04.714, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 18:12:04.716, 21.75 W, 32, 0 %, 7 MiB
1, 2024/07/06 18:12:04.717, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 18:13:04.718, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 18:13:04.719, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 18:14:04.721, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 18:14:04.722, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 18:15:04.723, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 18:15:04.725, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 18:16:04.726, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 18:16:04.728, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 18:17:04.730, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 18:17:04.731, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 18:18:04.733, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/06 18:18:04.734, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 18:19:04.736, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/06 18:19:04.737, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/06 18:20:04.739, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 18:20:04.740, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 18:21:04.741, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 18:21:04.743, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 18:22:04.744, 21.75 W, 32, 0 %, 7 MiB
1, 2024/07/06 18:22:04.745, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 18:23:04.748, 21.74 W, 32, 0 %, 7 MiB
1, 2024/07/06 18:23:04.749, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 18:24:04.751, 22.03 W, 32, 0 %, 7 MiB
1, 2024/07/06 18:24:04.752, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 18:25:04.754, 22.03 W, 32, 0 %, 7 MiB
1, 2024/07/06 18:25:04.756, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 18:26:04.758, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 18:26:04.759, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 18:27:04.761, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 18:27:04.763, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 18:28:04.765, 21.75 W, 32, 0 %, 7 MiB
1, 2024/07/06 18:28:04.767, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 18:29:04.768, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 18:29:04.769, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 18:30:04.771, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 18:30:04.772, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 18:31:04.773, 21.93 W, 32, 0 %, 7 MiB
1, 2024/07/06 18:31:04.776, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 18:32:04.778, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 18:32:04.779, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 18:33:04.781, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 18:33:04.783, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 18:34:04.784, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 18:34:04.786, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 18:35:04.788, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/06 18:35:04.789, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 18:36:04.791, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 18:36:04.792, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 18:37:04.794, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/06 18:37:04.795, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 18:38:04.796, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 18:38:04.798, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 18:39:04.799, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/06 18:39:04.800, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 18:40:04.802, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/06 18:40:04.803, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 18:41:04.805, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/06 18:41:04.807, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 18:42:04.809, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/06 18:42:04.810, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 18:43:04.812, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/06 18:43:04.813, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 18:44:04.815, 63.77 W, 34, 0 %, 244 MiB
1, 2024/07/06 18:44:04.817, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 18:45:04.819, 64.44 W, 40, 0 %, 533 MiB
1, 2024/07/06 18:45:04.820, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 18:46:04.821, 75.38 W, 46, 68 %, 697 MiB
1, 2024/07/06 18:46:04.822, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 18:47:04.823, 65.68 W, 50, 0 %, 697 MiB
1, 2024/07/06 18:47:04.824, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 18:48:04.826, 74.91 W, 52, 71 %, 697 MiB
1, 2024/07/06 18:48:04.827, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 18:49:04.829, 74.91 W, 54, 68 %, 697 MiB
1, 2024/07/06 18:49:04.833, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/06 18:50:04.835, 75.29 W, 55, 69 %, 697 MiB
1, 2024/07/06 18:50:04.835, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 18:51:04.837, 74.72 W, 55, 66 %, 697 MiB
1, 2024/07/06 18:51:04.841, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 18:52:04.842, 74.53 W, 56, 66 %, 697 MiB
1, 2024/07/06 18:52:04.846, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 18:53:04.848, 74.72 W, 56, 60 %, 697 MiB
1, 2024/07/06 18:53:04.849, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/06 18:54:04.850, 74.92 W, 56, 66 %, 697 MiB
1, 2024/07/06 18:54:04.851, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/06 18:55:04.853, 74.63 W, 56, 68 %, 697 MiB
1, 2024/07/06 18:55:04.853, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/06 18:56:04.854, 74.81 W, 56, 63 %, 697 MiB
1, 2024/07/06 18:56:04.855, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/06 18:57:04.857, 74.53 W, 57, 68 %, 697 MiB
1, 2024/07/06 18:57:04.857, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/06 18:58:04.859, 74.82 W, 56, 70 %, 697 MiB
1, 2024/07/06 18:58:04.860, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/06 18:59:04.861, 76.06 W, 56, 62 %, 697 MiB
1, 2024/07/06 18:59:04.865, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/06 19:00:04.866, 77.57 W, 56, 69 %, 697 MiB
1, 2024/07/06 19:00:04.870, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/06 19:01:04.871, 74.92 W, 56, 63 %, 697 MiB
1, 2024/07/06 19:01:04.871, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/06 19:02:04.873, 74.63 W, 56, 66 %, 697 MiB
1, 2024/07/06 19:02:04.874, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/06 19:03:04.875, 74.53 W, 56, 69 %, 697 MiB
1, 2024/07/06 19:03:04.876, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/06 19:04:04.877, 74.82 W, 56, 67 %, 697 MiB
1, 2024/07/06 19:04:04.878, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/06 19:05:04.880, 74.06 W, 56, 56 %, 697 MiB
1, 2024/07/06 19:05:04.880, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/06 19:06:04.882, 74.92 W, 56, 63 %, 697 MiB
1, 2024/07/06 19:06:04.883, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/06 19:07:04.884, 74.91 W, 56, 71 %, 697 MiB
1, 2024/07/06 19:07:04.887, 1.22 W, 39, 0 %, 24 MiB
0, 2024/07/06 19:08:04.889, 75.49 W, 56, 67 %, 697 MiB
1, 2024/07/06 19:08:04.889, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/06 19:09:04.892, 74.82 W, 56, 64 %, 697 MiB
1, 2024/07/06 19:09:04.893, 1.22 W, 39, 0 %, 24 MiB
0, 2024/07/06 19:10:04.894, 66.84 W, 56, 0 %, 697 MiB
1, 2024/07/06 19:10:04.895, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/06 19:11:04.896, 75.20 W, 56, 63 %, 697 MiB
1, 2024/07/06 19:11:04.900, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/06 19:12:04.902, 23.67 W, 52, 0 %, 7 MiB
1, 2024/07/06 19:12:04.903, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/06 19:13:04.904, 23.00 W, 45, 0 %, 7 MiB
1, 2024/07/06 19:13:04.906, 1.22 W, 39, 0 %, 24 MiB
0, 2024/07/06 19:14:04.907, 22.62 W, 41, 0 %, 7 MiB
1, 2024/07/06 19:14:04.908, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/06 19:15:04.910, 22.42 W, 38, 0 %, 7 MiB
1, 2024/07/06 19:15:04.911, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/06 19:16:04.913, 22.33 W, 37, 0 %, 7 MiB
1, 2024/07/06 19:16:04.914, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/06 19:17:04.915, 22.23 W, 36, 0 %, 7 MiB
1, 2024/07/06 19:17:04.916, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/06 19:18:04.919, 22.23 W, 35, 0 %, 7 MiB
1, 2024/07/06 19:18:04.920, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/06 19:19:04.921, 22.14 W, 34, 0 %, 7 MiB
1, 2024/07/06 19:19:04.923, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/06 19:20:04.924, 71.48 W, 38, 65 %, 691 MiB
1, 2024/07/06 19:20:04.925, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/06 19:21:04.927, 72.72 W, 45, 60 %, 697 MiB
1, 2024/07/06 19:21:04.928, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 19:22:04.929, 73.58 W, 49, 59 %, 697 MiB
1, 2024/07/06 19:22:04.930, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 19:23:04.932, 75.19 W, 52, 59 %, 697 MiB
1, 2024/07/06 19:23:04.933, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 19:24:04.935, 74.25 W, 54, 65 %, 697 MiB
1, 2024/07/06 19:24:04.938, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 19:25:04.940, 74.15 W, 55, 65 %, 697 MiB
1, 2024/07/06 19:25:04.941, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/06 19:26:04.943, 74.25 W, 55, 65 %, 697 MiB
1, 2024/07/06 19:26:04.947, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/06 19:27:04.949, 74.53 W, 56, 61 %, 697 MiB
1, 2024/07/06 19:27:04.950, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/06 19:28:04.952, 74.72 W, 56, 67 %, 697 MiB
1, 2024/07/06 19:28:04.953, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/06 19:29:04.954, 74.44 W, 56, 65 %, 697 MiB
1, 2024/07/06 19:29:04.958, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/06 19:30:04.960, 75.78 W, 56, 72 %, 697 MiB
1, 2024/07/06 19:30:04.964, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/06 19:31:04.966, 76.92 W, 56, 67 %, 697 MiB
1, 2024/07/06 19:31:04.967, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/06 19:32:04.969, 75.11 W, 56, 58 %, 697 MiB
1, 2024/07/06 19:32:04.970, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/06 19:33:04.971, 74.82 W, 56, 64 %, 697 MiB
1, 2024/07/06 19:33:04.972, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/06 19:34:04.973, 75.01 W, 56, 65 %, 697 MiB
1, 2024/07/06 19:34:04.974, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/06 19:35:04.976, 74.34 W, 56, 65 %, 697 MiB
1, 2024/07/06 19:35:04.979, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/06 19:36:04.981, 74.53 W, 56, 67 %, 697 MiB
1, 2024/07/06 19:36:04.983, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/06 19:37:04.985, 74.72 W, 56, 64 %, 697 MiB
1, 2024/07/06 19:37:04.985, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/06 19:38:04.987, 74.82 W, 56, 67 %, 697 MiB
1, 2024/07/06 19:38:04.988, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/06 19:39:04.989, 74.44 W, 56, 66 %, 697 MiB
1, 2024/07/06 19:39:04.990, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/06 19:40:04.992, 74.53 W, 56, 64 %, 697 MiB
1, 2024/07/06 19:40:04.995, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/06 19:41:04.997, 74.44 W, 56, 67 %, 697 MiB
1, 2024/07/06 19:41:04.998, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/06 19:42:05.000, 74.34 W, 56, 64 %, 697 MiB
1, 2024/07/06 19:42:05.005, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/06 19:43:05.007, 74.72 W, 56, 62 %, 697 MiB
1, 2024/07/06 19:43:05.008, 1.22 W, 39, 0 %, 24 MiB
0, 2024/07/06 19:44:05.009, 74.82 W, 56, 70 %, 697 MiB
1, 2024/07/06 19:44:05.010, 1.22 W, 39, 0 %, 24 MiB
0, 2024/07/06 19:45:05.012, 74.92 W, 56, 67 %, 697 MiB
1, 2024/07/06 19:45:05.012, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/06 19:46:05.014, 75.39 W, 56, 65 %, 697 MiB
1, 2024/07/06 19:46:05.015, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/06 19:47:05.017, 23.29 W, 48, 0 %, 7 MiB
1, 2024/07/06 19:47:05.018, 1.22 W, 39, 0 %, 24 MiB
0, 2024/07/06 19:48:05.019, 22.91 W, 43, 0 %, 7 MiB
1, 2024/07/06 19:48:05.021, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/06 19:49:05.023, 22.81 W, 40, 0 %, 7 MiB
1, 2024/07/06 19:49:05.024, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/06 19:50:05.026, 22.43 W, 38, 0 %, 7 MiB
1, 2024/07/06 19:50:05.027, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/06 19:51:05.030, 22.33 W, 36, 0 %, 7 MiB
1, 2024/07/06 19:51:05.031, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/06 19:52:05.033, 22.23 W, 36, 0 %, 7 MiB
1, 2024/07/06 19:52:05.034, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/06 19:53:05.035, 22.14 W, 35, 0 %, 7 MiB
1, 2024/07/06 19:53:05.037, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/06 19:54:05.038, 22.14 W, 34, 0 %, 7 MiB
1, 2024/07/06 19:54:05.044, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/06 19:55:05.046, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/06 19:55:05.047, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/06 19:56:05.048, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/06 19:56:05.049, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 19:57:05.051, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/06 19:57:05.052, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 19:58:05.054, 22.14 W, 32, 0 %, 7 MiB
1, 2024/07/06 19:58:05.056, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/06 19:59:05.057, 22.14 W, 32, 0 %, 7 MiB
1, 2024/07/06 19:59:05.058, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/06 20:00:05.059, 22.03 W, 32, 0 %, 7 MiB
1, 2024/07/06 20:00:05.061, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/06 20:01:05.063, 21.85 W, 32, 0 %, 7 MiB
1, 2024/07/06 20:01:05.064, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/06 20:02:05.066, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 20:02:05.067, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/06 20:03:05.068, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 20:03:05.070, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 20:04:05.071, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 20:04:05.072, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 20:05:05.074, 21.85 W, 32, 0 %, 7 MiB
1, 2024/07/06 20:05:05.075, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 20:06:05.077, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/06 20:06:05.078, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 20:07:05.080, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/06 20:07:05.083, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 20:08:05.084, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/06 20:08:05.085, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 20:09:05.087, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/06 20:09:05.088, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 20:10:05.089, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/06 20:10:05.090, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 20:11:05.092, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/06 20:11:05.093, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 20:12:05.094, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 20:12:05.095, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 20:13:05.097, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/06 20:13:05.098, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 20:14:05.099, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/06 20:14:05.101, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 20:15:05.102, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/06 20:15:05.104, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 20:16:05.105, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/06 20:16:05.106, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 20:17:05.108, 22.13 W, 31, 0 %, 7 MiB
