gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/11 17:11:19.948, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 17:12:19.950, 133.88 W, 78, 100 %, 17031 MiB
1, 2024/04/11 17:12:19.955, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 17:13:19.959, 136.15 W, 78, 100 %, 17031 MiB
1, 2024/04/11 17:13:19.963, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 17:14:19.967, 134.69 W, 78, 100 %, 17031 MiB
1, 2024/04/11 17:14:19.972, 26.37 W, 52, 0 %, 15 MiB
0, 2024/04/11 17:15:19.987, 136.15 W, 78, 100 %, 17031 MiB
1, 2024/04/11 17:15:19.991, 26.27 W, 52, 0 %, 15 MiB
0, 2024/04/11 17:16:20.009, 134.90 W, 78, 100 %, 17031 MiB
1, 2024/04/11 17:16:20.012, 26.46 W, 52, 0 %, 15 MiB
0, 2024/04/11 17:17:20.015, 133.79 W, 78, 100 %, 17031 MiB
1, 2024/04/11 17:17:20.025, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 17:18:20.035, 134.04 W, 78, 100 %, 17031 MiB
1, 2024/04/11 17:18:20.038, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 17:19:20.052, 133.73 W, 78, 100 %, 17031 MiB
1, 2024/04/11 17:19:20.055, 26.46 W, 53, 0 %, 15 MiB
0, 2024/04/11 17:20:20.081, 135.10 W, 78, 100 %, 17031 MiB
1, 2024/04/11 17:20:20.084, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 17:21:20.094, 136.15 W, 79, 100 %, 17031 MiB
1, 2024/04/11 17:21:20.098, 26.46 W, 53, 0 %, 15 MiB
0, 2024/04/11 17:22:20.112, 134.71 W, 79, 100 %, 17031 MiB
1, 2024/04/11 17:22:20.122, 26.36 W, 53, 0 %, 15 MiB
0, 2024/04/11 17:23:20.125, 136.63 W, 79, 100 %, 17031 MiB
1, 2024/04/11 17:23:20.128, 26.36 W, 53, 0 %, 15 MiB
0, 2024/04/11 17:24:20.131, 134.13 W, 79, 100 %, 17031 MiB
1, 2024/04/11 17:24:20.134, 26.36 W, 53, 0 %, 15 MiB
0, 2024/04/11 17:25:20.147, 136.11 W, 79, 100 %, 17031 MiB
1, 2024/04/11 17:25:20.152, 26.37 W, 53, 0 %, 15 MiB
0, 2024/04/11 17:26:20.176, 136.35 W, 78, 100 %, 17031 MiB
1, 2024/04/11 17:26:20.179, 26.46 W, 52, 0 %, 15 MiB
0, 2024/04/11 17:27:20.206, 124.47 W, 78, 100 %, 17031 MiB
1, 2024/04/11 17:27:20.212, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 17:28:20.232, 125.60 W, 78, 100 %, 17031 MiB
1, 2024/04/11 17:28:20.235, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 17:29:20.258, 122.73 W, 78, 100 %, 17031 MiB
1, 2024/04/11 17:29:20.261, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 17:30:20.286, 124.50 W, 78, 100 %, 17031 MiB
1, 2024/04/11 17:30:20.293, 26.37 W, 52, 0 %, 15 MiB
0, 2024/04/11 17:31:20.298, 123.69 W, 78, 100 %, 17031 MiB
1, 2024/04/11 17:31:20.301, 26.17 W, 52, 0 %, 15 MiB
0, 2024/04/11 17:32:20.311, 125.50 W, 78, 100 %, 17031 MiB
1, 2024/04/11 17:32:20.317, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 17:33:20.322, 126.66 W, 78, 100 %, 17031 MiB
1, 2024/04/11 17:33:20.325, 26.46 W, 52, 0 %, 15 MiB
0, 2024/04/11 17:34:20.346, 124.18 W, 78, 100 %, 17031 MiB
1, 2024/04/11 17:34:20.349, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 17:35:20.373, 124.75 W, 78, 100 %, 17031 MiB
1, 2024/04/11 17:35:20.376, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 17:36:20.378, 123.60 W, 78, 100 %, 17031 MiB
1, 2024/04/11 17:36:20.381, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 17:37:20.396, 125.89 W, 78, 100 %, 17031 MiB
1, 2024/04/11 17:37:20.400, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 17:38:20.402, 124.66 W, 78, 100 %, 17031 MiB
1, 2024/04/11 17:38:20.406, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 17:39:20.424, 124.69 W, 78, 100 %, 17031 MiB
1, 2024/04/11 17:39:20.428, 26.27 W, 52, 0 %, 15 MiB
0, 2024/04/11 17:40:20.438, 125.02 W, 78, 100 %, 17031 MiB
1, 2024/04/11 17:40:20.441, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 17:41:20.450, 125.69 W, 78, 100 %, 17170 MiB
1, 2024/04/11 17:41:20.453, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 17:42:20.456, 125.40 W, 78, 100 %, 17261 MiB
1, 2024/04/11 17:42:20.459, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 17:43:20.465, 125.21 W, 78, 100 %, 17255 MiB
1, 2024/04/11 17:43:20.469, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 17:44:20.471, 126.94 W, 78, 100 %, 17255 MiB
1, 2024/04/11 17:44:20.475, 26.37 W, 52, 0 %, 15 MiB
0, 2024/04/11 17:45:20.477, 123.84 W, 77, 100 %, 17252 MiB
1, 2024/04/11 17:45:20.480, 26.34 W, 52, 0 %, 15 MiB
0, 2024/04/11 17:46:20.497, 123.89 W, 77, 100 %, 17252 MiB
1, 2024/04/11 17:46:20.501, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 17:47:20.503, 123.98 W, 77, 100 %, 17252 MiB
1, 2024/04/11 17:47:20.506, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 17:48:20.526, 122.73 W, 77, 100 %, 17252 MiB
1, 2024/04/11 17:48:20.534, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 17:49:20.553, 200.71 W, 78, 100 %, 17252 MiB
1, 2024/04/11 17:49:20.560, 26.25 W, 52, 0 %, 15 MiB
0, 2024/04/11 17:50:20.566, 137.02 W, 79, 100 %, 17252 MiB
1, 2024/04/11 17:50:20.569, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 17:51:20.594, 132.95 W, 78, 100 %, 17186 MiB
1, 2024/04/11 17:51:20.600, 26.46 W, 53, 0 %, 15 MiB
0, 2024/04/11 17:52:20.623, 135.17 W, 78, 100 %, 17186 MiB
1, 2024/04/11 17:52:20.630, 26.46 W, 53, 0 %, 15 MiB
0, 2024/04/11 17:53:20.645, 135.29 W, 78, 100 %, 17186 MiB
1, 2024/04/11 17:53:20.653, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 17:54:20.679, 134.46 W, 78, 100 %, 17186 MiB
1, 2024/04/11 17:54:20.682, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 17:55:20.687, 134.71 W, 78, 100 %, 17186 MiB
1, 2024/04/11 17:55:20.694, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 17:56:20.702, 136.64 W, 78, 100 %, 17186 MiB
1, 2024/04/11 17:56:20.709, 26.45 W, 52, 0 %, 15 MiB
0, 2024/04/11 17:57:20.713, 134.61 W, 78, 100 %, 17185 MiB
1, 2024/04/11 17:57:20.720, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 17:58:20.730, 134.42 W, 78, 100 %, 17185 MiB
1, 2024/04/11 17:58:20.734, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 17:59:20.754, 131.58 W, 78, 100 %, 17185 MiB
1, 2024/04/11 17:59:20.760, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 18:00:20.773, 134.90 W, 78, 100 %, 17185 MiB
1, 2024/04/11 18:00:20.777, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 18:01:20.796, 135.00 W, 78, 100 %, 17185 MiB
1, 2024/04/11 18:01:20.799, 26.46 W, 52, 0 %, 15 MiB
0, 2024/04/11 18:02:20.821, 133.88 W, 78, 100 %, 17185 MiB
1, 2024/04/11 18:02:20.824, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 18:03:20.827, 134.04 W, 78, 100 %, 17185 MiB
1, 2024/04/11 18:03:20.830, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 18:04:20.843, 135.96 W, 78, 100 %, 17175 MiB
1, 2024/04/11 18:04:20.846, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 18:05:20.862, 135.08 W, 78, 100 %, 17175 MiB
1, 2024/04/11 18:05:20.865, 26.37 W, 52, 0 %, 15 MiB
0, 2024/04/11 18:06:20.868, 136.25 W, 78, 100 %, 17175 MiB
1, 2024/04/11 18:06:20.872, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 18:07:20.879, 123.89 W, 78, 100 %, 17175 MiB
1, 2024/04/11 18:07:20.883, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 18:08:20.898, 125.40 W, 78, 100 %, 17175 MiB
1, 2024/04/11 18:08:20.903, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 18:09:20.928, 122.94 W, 78, 100 %, 17175 MiB
1, 2024/04/11 18:09:20.932, 26.16 W, 52, 0 %, 15 MiB
0, 2024/04/11 18:10:20.942, 123.69 W, 78, 100 %, 17175 MiB
1, 2024/04/11 18:10:20.945, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 18:11:20.971, 124.27 W, 78, 100 %, 17175 MiB
1, 2024/04/11 18:11:20.978, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 18:12:20.982, 123.12 W, 78, 100 %, 17175 MiB
1, 2024/04/11 18:12:20.986, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 18:13:21.002, 123.99 W, 78, 100 %, 17175 MiB
1, 2024/04/11 18:13:21.006, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 18:14:21.025, 123.79 W, 78, 100 %, 17175 MiB
1, 2024/04/11 18:14:21.028, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 18:15:21.031, 124.27 W, 78, 100 %, 17175 MiB
1, 2024/04/11 18:15:21.035, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 18:16:21.052, 121.96 W, 78, 100 %, 17175 MiB
1, 2024/04/11 18:16:21.055, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 18:17:21.073, 123.50 W, 77, 100 %, 17175 MiB
1, 2024/04/11 18:17:21.076, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 18:18:21.086, 124.15 W, 77, 100 %, 17175 MiB
1, 2024/04/11 18:18:21.090, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 18:19:21.099, 123.85 W, 77, 100 %, 17175 MiB
1, 2024/04/11 18:19:21.108, 26.27 W, 52, 0 %, 15 MiB
0, 2024/04/11 18:20:21.110, 124.04 W, 78, 100 %, 17175 MiB
1, 2024/04/11 18:20:21.114, 26.38 W, 52, 0 %, 15 MiB
0, 2024/04/11 18:21:21.117, 123.65 W, 78, 100 %, 17175 MiB
1, 2024/04/11 18:21:21.120, 26.37 W, 52, 0 %, 15 MiB
0, 2024/04/11 18:22:21.137, 121.29 W, 78, 100 %, 17175 MiB
1, 2024/04/11 18:22:21.142, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 18:23:21.165, 122.64 W, 78, 100 %, 17175 MiB
1, 2024/04/11 18:23:21.168, 26.46 W, 52, 0 %, 15 MiB
0, 2024/04/11 18:24:21.171, 122.35 W, 77, 100 %, 17175 MiB
1, 2024/04/11 18:24:21.174, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 18:25:21.199, 123.70 W, 77, 100 %, 17175 MiB
1, 2024/04/11 18:25:21.206, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 18:26:21.222, 123.69 W, 77, 100 %, 17175 MiB
1, 2024/04/11 18:26:21.225, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 18:27:21.249, 121.42 W, 77, 100 %, 17175 MiB
1, 2024/04/11 18:27:21.252, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 18:28:21.254, 121.09 W, 77, 100 %, 17175 MiB
1, 2024/04/11 18:28:21.261, 26.46 W, 52, 0 %, 15 MiB
0, 2024/04/11 18:29:21.287, 249.68 W, 80, 69 %, 17175 MiB
1, 2024/04/11 18:29:21.299, 26.16 W, 52, 0 %, 15 MiB
0, 2024/04/11 18:30:21.302, 133.24 W, 78, 100 %, 17175 MiB
1, 2024/04/11 18:30:21.310, 26.27 W, 52, 0 %, 15 MiB
0, 2024/04/11 18:31:21.338, 134.01 W, 78, 100 %, 17175 MiB
1, 2024/04/11 18:31:21.346, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 18:32:21.364, 135.67 W, 78, 100 %, 17175 MiB
1, 2024/04/11 18:32:21.369, 26.46 W, 52, 0 %, 15 MiB
0, 2024/04/11 18:33:21.395, 135.08 W, 78, 100 %, 17175 MiB
1, 2024/04/11 18:33:21.398, 26.27 W, 52, 0 %, 15 MiB
0, 2024/04/11 18:34:21.401, 135.58 W, 78, 100 %, 17175 MiB
1, 2024/04/11 18:34:21.404, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 18:35:21.421, 135.29 W, 78, 100 %, 17175 MiB
1, 2024/04/11 18:35:21.425, 26.17 W, 52, 0 %, 15 MiB
0, 2024/04/11 18:36:21.427, 135.20 W, 78, 100 %, 17175 MiB
1, 2024/04/11 18:36:21.430, 26.25 W, 52, 0 %, 15 MiB
0, 2024/04/11 18:37:21.451, 133.50 W, 78, 100 %, 17175 MiB
1, 2024/04/11 18:37:21.455, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 18:38:21.460, 132.15 W, 78, 100 %, 17175 MiB
1, 2024/04/11 18:38:21.465, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 18:39:21.469, 134.52 W, 78, 100 %, 17175 MiB
1, 2024/04/11 18:39:21.475, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 18:40:21.477, 134.62 W, 78, 100 %, 17175 MiB
1, 2024/04/11 18:40:21.481, 26.16 W, 52, 0 %, 15 MiB
0, 2024/04/11 18:41:21.502, 135.38 W, 78, 100 %, 17175 MiB
1, 2024/04/11 18:41:21.506, 26.17 W, 52, 0 %, 15 MiB
0, 2024/04/11 18:42:21.525, 134.79 W, 78, 100 %, 17175 MiB
1, 2024/04/11 18:42:21.529, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 18:43:21.532, 134.90 W, 78, 100 %, 17175 MiB
1, 2024/04/11 18:43:21.538, 26.16 W, 52, 0 %, 15 MiB
0, 2024/04/11 18:44:21.551, 134.42 W, 78, 100 %, 17175 MiB
1, 2024/04/11 18:44:21.554, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 18:45:21.578, 134.90 W, 78, 100 %, 17175 MiB
1, 2024/04/11 18:45:21.583, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 18:46:21.587, 133.63 W, 78, 100 %, 17175 MiB
1, 2024/04/11 18:46:21.590, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 18:47:21.597, 124.11 W, 78, 100 %, 17175 MiB
1, 2024/04/11 18:47:21.603, 26.37 W, 52, 0 %, 15 MiB
0, 2024/04/11 18:48:21.605, 122.92 W, 78, 100 %, 17175 MiB
1, 2024/04/11 18:48:21.608, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 18:49:21.627, 123.99 W, 78, 100 %, 17175 MiB
1, 2024/04/11 18:49:21.632, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 18:50:21.651, 123.02 W, 78, 100 %, 17175 MiB
1, 2024/04/11 18:50:21.660, 26.37 W, 52, 0 %, 15 MiB
0, 2024/04/11 18:51:21.678, 124.66 W, 78, 100 %, 17186 MiB
1, 2024/04/11 18:51:21.681, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 18:52:21.697, 125.24 W, 78, 100 %, 17132 MiB
1, 2024/04/11 18:52:21.700, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 18:53:21.727, 125.36 W, 78, 100 %, 17258 MiB
1, 2024/04/11 18:53:21.731, 26.46 W, 52, 0 %, 15 MiB
0, 2024/04/11 18:54:21.755, 123.79 W, 78, 100 %, 17252 MiB
1, 2024/04/11 18:54:21.758, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 18:55:21.762, 124.37 W, 78, 100 %, 17252 MiB
1, 2024/04/11 18:55:21.765, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 18:56:21.782, 123.69 W, 78, 100 %, 17252 MiB
1, 2024/04/11 18:56:21.785, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 18:57:21.800, 123.50 W, 78, 100 %, 17252 MiB
1, 2024/04/11 18:57:21.804, 26.46 W, 52, 0 %, 15 MiB
0, 2024/04/11 18:58:21.815, 125.04 W, 77, 100 %, 17186 MiB
1, 2024/04/11 18:58:21.819, 26.17 W, 52, 0 %, 15 MiB
0, 2024/04/11 18:59:21.839, 124.27 W, 77, 100 %, 17186 MiB
1, 2024/04/11 18:59:21.842, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 19:00:21.862, 123.41 W, 77, 100 %, 17186 MiB
1, 2024/04/11 19:00:21.865, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 19:01:21.868, 122.93 W, 77, 100 %, 17186 MiB
1, 2024/04/11 19:01:21.873, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 19:02:21.876, 122.84 W, 77, 100 %, 17186 MiB
1, 2024/04/11 19:02:21.879, 26.25 W, 52, 0 %, 15 MiB
0, 2024/04/11 19:03:21.883, 123.79 W, 77, 100 %, 17186 MiB
1, 2024/04/11 19:03:21.891, 26.17 W, 52, 0 %, 15 MiB
0, 2024/04/11 19:04:21.917, 210.23 W, 81, 100 %, 17186 MiB
1, 2024/04/11 19:04:21.920, 26.16 W, 52, 0 %, 15 MiB
0, 2024/04/11 19:05:21.944, 134.33 W, 78, 100 %, 17186 MiB
1, 2024/04/11 19:05:21.950, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 19:06:21.972, 135.48 W, 78, 100 %, 17186 MiB
1, 2024/04/11 19:06:21.977, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 19:07:21.999, 135.87 W, 78, 100 %, 17186 MiB
1, 2024/04/11 19:07:22.005, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 19:08:22.011, 135.58 W, 78, 100 %, 17186 MiB
1, 2024/04/11 19:08:22.016, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 19:09:22.039, 133.31 W, 78, 100 %, 17185 MiB
1, 2024/04/11 19:09:22.044, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 19:10:22.047, 134.42 W, 78, 100 %, 17185 MiB
1, 2024/04/11 19:10:22.050, 26.17 W, 52, 0 %, 15 MiB
0, 2024/04/11 19:11:22.059, 134.71 W, 78, 100 %, 17185 MiB
1, 2024/04/11 19:11:22.062, 26.16 W, 52, 0 %, 15 MiB
0, 2024/04/11 19:12:22.082, 135.04 W, 78, 100 %, 17185 MiB
1, 2024/04/11 19:12:22.086, 26.17 W, 52, 0 %, 15 MiB
0, 2024/04/11 19:13:22.088, 135.75 W, 78, 100 %, 17185 MiB
1, 2024/04/11 19:13:22.092, 26.27 W, 52, 0 %, 15 MiB
0, 2024/04/11 19:14:22.095, 133.32 W, 78, 100 %, 17185 MiB
1, 2024/04/11 19:14:22.101, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 19:15:22.111, 134.17 W, 78, 100 %, 17185 MiB
1, 2024/04/11 19:15:22.118, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 19:16:22.122, 134.23 W, 78, 100 %, 17185 MiB
1, 2024/04/11 19:16:22.128, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 19:17:22.133, 135.75 W, 78, 100 %, 17185 MiB
1, 2024/04/11 19:17:22.138, 26.27 W, 52, 0 %, 15 MiB
0, 2024/04/11 19:18:22.141, 134.57 W, 78, 100 %, 17185 MiB
1, 2024/04/11 19:18:22.145, 26.25 W, 52, 0 %, 15 MiB
0, 2024/04/11 19:19:22.169, 135.67 W, 78, 100 %, 17185 MiB
1, 2024/04/11 19:19:22.172, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 19:20:22.176, 135.23 W, 78, 100 %, 17185 MiB
1, 2024/04/11 19:20:22.182, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 19:21:22.188, 134.04 W, 78, 100 %, 17185 MiB
1, 2024/04/11 19:21:22.192, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 19:22:22.194, 135.29 W, 78, 100 %, 17185 MiB
1, 2024/04/11 19:22:22.197, 26.46 W, 52, 0 %, 15 MiB
0, 2024/04/11 19:23:22.215, 135.58 W, 78, 100 %, 17185 MiB
1, 2024/04/11 19:23:22.218, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 19:24:22.227, 136.73 W, 78, 100 %, 17185 MiB
1, 2024/04/11 19:24:22.230, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 19:25:22.235, 136.06 W, 78, 100 %, 17185 MiB
1, 2024/04/11 19:25:22.241, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 19:26:22.266, 135.49 W, 78, 100 %, 17185 MiB
1, 2024/04/11 19:26:22.269, 26.35 W, 52, 0 %, 15 MiB
0, 2024/04/11 19:27:22.272, 124.86 W, 78, 100 %, 17185 MiB
1, 2024/04/11 19:27:22.275, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 19:28:22.290, 124.37 W, 78, 100 %, 17185 MiB
1, 2024/04/11 19:28:22.295, 26.16 W, 52, 0 %, 15 MiB
0, 2024/04/11 19:29:22.298, 125.31 W, 78, 100 %, 17185 MiB
1, 2024/04/11 19:29:22.301, 26.46 W, 52, 0 %, 15 MiB
0, 2024/04/11 19:30:22.307, 125.79 W, 78, 100 %, 17185 MiB
1, 2024/04/11 19:30:22.310, 26.07 W, 52, 0 %, 15 MiB
0, 2024/04/11 19:31:22.312, 123.43 W, 78, 100 %, 17185 MiB
1, 2024/04/11 19:31:22.316, 26.27 W, 52, 0 %, 15 MiB
0, 2024/04/11 19:32:22.336, 120.42 W, 77, 100 %, 17185 MiB
1, 2024/04/11 19:32:22.339, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 19:33:22.358, 125.31 W, 77, 100 %, 17185 MiB
1, 2024/04/11 19:33:22.361, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 19:34:22.377, 120.74 W, 77, 100 %, 17185 MiB
1, 2024/04/11 19:34:22.381, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 19:35:22.384, 123.41 W, 77, 100 %, 17185 MiB
1, 2024/04/11 19:35:22.387, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 19:36:22.390, 125.35 W, 78, 100 %, 17185 MiB
1, 2024/04/11 19:36:22.395, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 19:37:22.418, 123.60 W, 78, 100 %, 17185 MiB
1, 2024/04/11 19:37:22.421, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 19:38:22.424, 126.18 W, 78, 100 %, 17185 MiB
1, 2024/04/11 19:38:22.429, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 19:39:22.440, 127.16 W, 78, 100 %, 17185 MiB
1, 2024/04/11 19:39:22.443, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 19:40:22.469, 125.14 W, 78, 100 %, 17185 MiB
1, 2024/04/11 19:40:22.472, 26.46 W, 52, 0 %, 15 MiB
0, 2024/04/11 19:41:22.475, 125.31 W, 78, 100 %, 17185 MiB
1, 2024/04/11 19:41:22.483, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 19:42:22.488, 124.73 W, 78, 100 %, 17185 MiB
1, 2024/04/11 19:42:22.492, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 19:43:22.512, 124.63 W, 78, 100 %, 17185 MiB
1, 2024/04/11 19:43:22.515, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 19:44:22.518, 144.53 W, 81, 97 %, 17185 MiB
1, 2024/04/11 19:44:22.531, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 19:45:22.535, 134.17 W, 78, 100 %, 17185 MiB
1, 2024/04/11 19:45:22.538, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 19:46:22.541, 134.23 W, 78, 100 %, 17185 MiB
1, 2024/04/11 19:46:22.544, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 19:47:22.571, 135.10 W, 78, 100 %, 17185 MiB
1, 2024/04/11 19:47:22.574, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 19:48:22.595, 136.30 W, 78, 100 %, 17185 MiB
1, 2024/04/11 19:48:22.599, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 19:49:22.616, 135.00 W, 78, 100 %, 17185 MiB
1, 2024/04/11 19:49:22.625, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 19:50:22.629, 136.15 W, 78, 100 %, 17185 MiB
1, 2024/04/11 19:50:22.632, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 19:51:22.643, 134.46 W, 78, 100 %, 17185 MiB
1, 2024/04/11 19:51:22.650, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 19:52:22.669, 135.87 W, 78, 100 %, 17185 MiB
1, 2024/04/11 19:52:22.672, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 19:53:22.674, 134.65 W, 78, 100 %, 17185 MiB
1, 2024/04/11 19:53:22.684, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 19:54:22.694, 135.72 W, 78, 100 %, 17185 MiB
1, 2024/04/11 19:54:22.702, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 19:55:22.709, 134.94 W, 78, 100 %, 17185 MiB
1, 2024/04/11 19:55:22.715, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 19:56:22.724, 137.79 W, 78, 100 %, 17185 MiB
1, 2024/04/11 19:56:22.727, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 19:57:22.746, 135.27 W, 78, 100 %, 17185 MiB
1, 2024/04/11 19:57:22.750, 26.27 W, 52, 0 %, 15 MiB
0, 2024/04/11 19:58:22.773, 135.10 W, 78, 100 %, 17185 MiB
1, 2024/04/11 19:58:22.776, 26.17 W, 52, 0 %, 15 MiB
0, 2024/04/11 19:59:22.789, 134.95 W, 78, 100 %, 17185 MiB
1, 2024/04/11 19:59:22.793, 26.37 W, 52, 0 %, 15 MiB
0, 2024/04/11 20:00:22.798, 134.47 W, 78, 100 %, 17185 MiB
1, 2024/04/11 20:00:22.803, 26.16 W, 52, 0 %, 15 MiB
0, 2024/04/11 20:01:22.811, 134.71 W, 78, 100 %, 17185 MiB
1, 2024/04/11 20:01:22.815, 26.17 W, 52, 0 %, 15 MiB
0, 2024/04/11 20:02:22.817, 134.40 W, 78, 100 %, 17185 MiB
1, 2024/04/11 20:02:22.825, 26.16 W, 52, 0 %, 15 MiB
0, 2024/04/11 20:03:22.834, 134.46 W, 78, 100 %, 17185 MiB
