gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/04 17:21:05.062, 65.98 W, 53, 0 %, 9599 MiB
1, 2023/05/04 17:21:05.063, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/04 17:22:05.065, 66.07 W, 53, 0 %, 9599 MiB
1, 2023/05/04 17:22:05.065, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/04 17:23:05.067, 66.07 W, 53, 0 %, 9599 MiB
1, 2023/05/04 17:23:05.068, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/04 17:24:05.070, 65.98 W, 53, 0 %, 9599 MiB
1, 2023/05/04 17:24:05.071, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/04 17:25:05.073, 65.97 W, 53, 0 %, 9599 MiB
1, 2023/05/04 17:25:05.078, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/04 17:26:05.080, 66.07 W, 53, 0 %, 9599 MiB
1, 2023/05/04 17:26:05.085, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/04 17:27:05.087, 66.07 W, 53, 0 %, 9599 MiB
1, 2023/05/04 17:27:05.091, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/04 17:28:05.092, 66.07 W, 53, 0 %, 9599 MiB
1, 2023/05/04 17:28:05.093, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/04 17:29:05.095, 66.07 W, 52, 0 %, 9599 MiB
1, 2023/05/04 17:29:05.097, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/04 17:30:05.099, 65.97 W, 53, 0 %, 9599 MiB
1, 2023/05/04 17:30:05.102, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/04 17:31:05.104, 66.07 W, 53, 0 %, 9599 MiB
1, 2023/05/04 17:31:05.105, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/04 17:32:05.106, 66.07 W, 53, 0 %, 9599 MiB
1, 2023/05/04 17:32:05.107, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/04 17:33:05.109, 66.07 W, 53, 0 %, 9599 MiB
1, 2023/05/04 17:33:05.110, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/04 17:34:05.111, 66.07 W, 53, 0 %, 9599 MiB
1, 2023/05/04 17:34:05.112, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/04 17:35:05.114, 66.07 W, 53, 0 %, 9599 MiB
1, 2023/05/04 17:35:05.115, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/04 17:36:05.117, 66.07 W, 53, 0 %, 9599 MiB
1, 2023/05/04 17:36:05.119, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/04 17:37:05.121, 66.07 W, 53, 0 %, 9599 MiB
1, 2023/05/04 17:37:05.121, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/04 17:38:05.123, 66.07 W, 53, 0 %, 9599 MiB
1, 2023/05/04 17:38:05.124, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/04 17:39:05.125, 66.07 W, 53, 0 %, 9599 MiB
1, 2023/05/04 17:39:05.126, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/04 17:40:05.128, 66.07 W, 53, 0 %, 9599 MiB
1, 2023/05/04 17:40:05.129, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/04 17:41:05.130, 23.19 W, 46, 0 %, 5 MiB
1, 2023/05/04 17:41:05.132, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/04 17:42:05.133, 22.81 W, 42, 0 %, 5 MiB
1, 2023/05/04 17:42:05.134, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/04 17:43:05.136, 22.43 W, 39, 0 %, 5 MiB
1, 2023/05/04 17:43:05.138, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/04 17:44:05.139, 22.33 W, 37, 0 %, 5 MiB
1, 2023/05/04 17:44:05.141, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/04 17:45:05.142, 22.04 W, 36, 0 %, 5 MiB
1, 2023/05/04 17:45:05.144, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/04 17:46:05.145, 22.23 W, 35, 0 %, 5 MiB
1, 2023/05/04 17:46:05.146, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/04 17:47:05.148, 22.33 W, 34, 0 %, 5 MiB
1, 2023/05/04 17:47:05.149, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/04 17:48:05.151, 22.14 W, 33, 0 %, 5 MiB
1, 2023/05/04 17:48:05.152, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/04 17:49:05.154, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/04 17:49:05.155, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/04 17:50:05.158, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/04 17:50:05.159, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/04 17:51:05.161, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/04 17:51:05.162, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/04 17:52:05.164, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/04 17:52:05.165, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/04 17:53:05.167, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/04 17:53:05.168, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/04 17:54:05.170, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/04 17:54:05.171, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/04 17:55:05.173, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/04 17:55:05.174, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/04 17:56:05.176, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/04 17:56:05.177, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/04 17:57:05.179, 154.81 W, 52, 97 %, 1603 MiB
1, 2023/05/04 17:57:05.179, 1.12 W, 36, 0 %, 24 MiB
0, 2023/05/04 17:58:05.180, 157.90 W, 65, 97 %, 1603 MiB
1, 2023/05/04 17:58:05.184, 1.13 W, 36, 0 %, 24 MiB
0, 2023/05/04 17:59:05.185, 156.62 W, 72, 97 %, 1603 MiB
1, 2023/05/04 17:59:05.186, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/04 18:00:05.187, 157.98 W, 74, 96 %, 1605 MiB
1, 2023/05/04 18:00:05.188, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/04 18:01:05.190, 159.43 W, 73, 97 %, 1605 MiB
1, 2023/05/04 18:01:05.191, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/04 18:02:05.192, 157.17 W, 71, 96 %, 1605 MiB
1, 2023/05/04 18:02:05.192, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/04 18:03:05.194, 69.32 W, 67, 0 %, 1605 MiB
1, 2023/05/04 18:03:05.195, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/04 18:04:05.197, 67.60 W, 59, 0 %, 1605 MiB
1, 2023/05/04 18:04:05.198, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/04 18:05:05.199, 66.84 W, 56, 0 %, 1605 MiB
1, 2023/05/04 18:05:05.200, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/04 18:06:05.202, 66.48 W, 54, 0 %, 1605 MiB
1, 2023/05/04 18:06:05.203, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/04 18:07:05.204, 66.26 W, 53, 0 %, 1605 MiB
1, 2023/05/04 18:07:05.205, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/04 18:08:05.206, 66.17 W, 53, 0 %, 1605 MiB
1, 2023/05/04 18:08:05.207, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/04 18:09:05.209, 66.07 W, 53, 0 %, 1605 MiB
1, 2023/05/04 18:09:05.215, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/04 18:10:05.216, 66.07 W, 52, 0 %, 1605 MiB
1, 2023/05/04 18:10:05.217, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/04 18:11:05.219, 66.07 W, 52, 0 %, 1605 MiB
1, 2023/05/04 18:11:05.222, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/04 18:12:05.224, 66.07 W, 52, 0 %, 1605 MiB
1, 2023/05/04 18:12:05.225, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/04 18:13:05.227, 66.07 W, 52, 0 %, 1605 MiB
1, 2023/05/04 18:13:05.229, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/04 18:14:05.231, 65.97 W, 52, 0 %, 1605 MiB
1, 2023/05/04 18:14:05.232, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/04 18:15:05.233, 66.07 W, 53, 0 %, 1605 MiB
1, 2023/05/04 18:15:05.234, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/04 18:16:05.236, 66.07 W, 53, 0 %, 1605 MiB
1, 2023/05/04 18:16:05.237, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/04 18:17:05.238, 66.07 W, 53, 0 %, 1605 MiB
1, 2023/05/04 18:17:05.239, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/04 18:18:05.241, 66.07 W, 53, 0 %, 1605 MiB
1, 2023/05/04 18:18:05.242, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/04 18:19:05.244, 66.07 W, 53, 0 %, 1605 MiB
1, 2023/05/04 18:19:05.248, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/04 18:20:05.249, 66.07 W, 53, 0 %, 1605 MiB
1, 2023/05/04 18:20:05.250, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/04 18:21:05.252, 66.07 W, 53, 0 %, 1605 MiB
1, 2023/05/04 18:21:05.253, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/04 18:22:05.255, 66.07 W, 53, 0 %, 1605 MiB
1, 2023/05/04 18:22:05.261, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/04 18:23:05.263, 66.07 W, 53, 0 %, 1605 MiB
1, 2023/05/04 18:23:05.263, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/04 18:24:05.265, 66.07 W, 53, 0 %, 1605 MiB
1, 2023/05/04 18:24:05.266, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/04 18:25:05.267, 66.07 W, 53, 0 %, 1605 MiB
1, 2023/05/04 18:25:05.268, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/04 18:26:05.270, 66.07 W, 53, 0 %, 1605 MiB
1, 2023/05/04 18:26:05.275, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/04 18:27:05.277, 66.16 W, 53, 0 %, 1605 MiB
1, 2023/05/04 18:27:05.278, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/04 18:28:05.280, 66.16 W, 53, 0 %, 1605 MiB
1, 2023/05/04 18:28:05.280, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/04 18:29:05.283, 111.37 W, 57, 0 %, 2457 MiB
1, 2023/05/04 18:29:05.283, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/04 18:30:05.285, 66.82 W, 56, 0 %, 2457 MiB
1, 2023/05/04 18:30:05.286, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/04 18:31:05.288, 66.72 W, 55, 0 %, 2457 MiB
1, 2023/05/04 18:31:05.289, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/04 18:32:05.291, 66.62 W, 55, 0 %, 2457 MiB
1, 2023/05/04 18:32:05.292, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/04 18:33:05.294, 78.21 W, 56, 21 %, 2569 MiB
1, 2023/05/04 18:33:05.299, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/04 18:34:05.301, 66.45 W, 55, 0 %, 2575 MiB
1, 2023/05/04 18:34:05.302, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/04 18:35:05.304, 66.35 W, 54, 0 %, 2575 MiB
1, 2023/05/04 18:35:05.310, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/04 18:36:05.311, 66.26 W, 53, 0 %, 2575 MiB
1, 2023/05/04 18:36:05.312, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/04 18:37:05.314, 66.17 W, 53, 0 %, 2575 MiB
1, 2023/05/04 18:37:05.315, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/04 18:38:05.316, 66.17 W, 53, 0 %, 2575 MiB
1, 2023/05/04 18:38:05.317, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/04 18:39:05.319, 66.07 W, 53, 0 %, 2575 MiB
1, 2023/05/04 18:39:05.320, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/04 18:40:05.322, 66.07 W, 53, 0 %, 2575 MiB
1, 2023/05/04 18:40:05.323, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/04 18:41:05.325, 128.02 W, 61, 71 %, 3425 MiB
1, 2023/05/04 18:41:05.325, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/04 18:42:05.327, 133.85 W, 68, 73 %, 3543 MiB
1, 2023/05/04 18:42:05.327, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/04 18:43:05.329, 69.32 W, 67, 0 %, 3543 MiB
1, 2023/05/04 18:43:05.330, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/04 18:44:05.331, 67.60 W, 60, 0 %, 3543 MiB
1, 2023/05/04 18:44:05.332, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/04 18:45:05.333, 66.83 W, 56, 0 %, 3543 MiB
1, 2023/05/04 18:45:05.337, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 18:46:05.339, 66.35 W, 54, 0 %, 3543 MiB
1, 2023/05/04 18:46:05.343, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 18:47:05.345, 66.16 W, 53, 0 %, 3543 MiB
1, 2023/05/04 18:47:05.346, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 18:48:05.347, 66.16 W, 53, 0 %, 3543 MiB
1, 2023/05/04 18:48:05.348, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 18:49:05.350, 66.07 W, 52, 0 %, 3543 MiB
1, 2023/05/04 18:49:05.351, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/04 18:50:05.352, 65.97 W, 52, 0 %, 3543 MiB
1, 2023/05/04 18:50:05.353, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/04 18:51:05.355, 66.07 W, 52, 0 %, 3543 MiB
1, 2023/05/04 18:51:05.356, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/04 18:52:05.358, 65.98 W, 52, 0 %, 3543 MiB
1, 2023/05/04 18:52:05.359, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/04 18:53:05.361, 66.07 W, 52, 0 %, 3543 MiB
1, 2023/05/04 18:53:05.363, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/04 18:54:05.365, 65.98 W, 52, 0 %, 3543 MiB
1, 2023/05/04 18:54:05.371, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/04 18:55:05.372, 66.07 W, 53, 0 %, 3543 MiB
1, 2023/05/04 18:55:05.373, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/04 18:56:05.374, 65.97 W, 53, 0 %, 3543 MiB
1, 2023/05/04 18:56:05.375, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/04 18:57:05.377, 66.16 W, 52, 0 %, 3543 MiB
1, 2023/05/04 18:57:05.378, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/04 18:58:05.379, 66.16 W, 53, 0 %, 3543 MiB
1, 2023/05/04 18:58:05.380, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/04 18:59:05.382, 66.16 W, 53, 0 %, 3543 MiB
1, 2023/05/04 18:59:05.383, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/04 19:00:05.385, 66.16 W, 53, 0 %, 3543 MiB
1, 2023/05/04 19:00:05.385, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/04 19:01:05.388, 66.16 W, 53, 0 %, 3543 MiB
1, 2023/05/04 19:01:05.389, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/04 19:02:05.390, 66.16 W, 53, 0 %, 3543 MiB
1, 2023/05/04 19:02:05.394, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/04 19:03:05.396, 66.07 W, 53, 0 %, 3543 MiB
1, 2023/05/04 19:03:05.399, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/04 19:04:05.400, 66.07 W, 53, 0 %, 3543 MiB
1, 2023/05/04 19:04:05.401, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/04 19:05:05.403, 66.16 W, 53, 0 %, 3543 MiB
1, 2023/05/04 19:05:05.404, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/04 19:06:05.405, 66.16 W, 53, 0 %, 3543 MiB
1, 2023/05/04 19:06:05.406, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/04 19:07:05.408, 66.16 W, 53, 0 %, 3543 MiB
1, 2023/05/04 19:07:05.408, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/04 19:08:05.410, 66.07 W, 53, 0 %, 3543 MiB
1, 2023/05/04 19:08:05.414, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/04 19:09:05.416, 66.07 W, 53, 0 %, 3543 MiB
1, 2023/05/04 19:09:05.417, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/04 19:10:05.419, 66.07 W, 53, 0 %, 3543 MiB
1, 2023/05/04 19:10:05.420, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/04 19:11:05.421, 66.07 W, 53, 0 %, 3543 MiB
1, 2023/05/04 19:11:05.422, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/04 19:12:05.424, 66.16 W, 53, 0 %, 3543 MiB
1, 2023/05/04 19:12:05.426, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/04 19:13:05.428, 66.16 W, 53, 0 %, 3543 MiB
1, 2023/05/04 19:13:05.429, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/04 19:14:05.431, 66.07 W, 53, 0 %, 3543 MiB
1, 2023/05/04 19:14:05.432, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/04 19:15:05.433, 66.16 W, 53, 0 %, 3543 MiB
1, 2023/05/04 19:15:05.434, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/04 19:16:05.436, 133.57 W, 55, 0 %, 4393 MiB
1, 2023/05/04 19:16:05.437, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/04 19:17:05.439, 124.31 W, 61, 59 %, 4393 MiB
1, 2023/05/04 19:17:05.444, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/04 19:18:05.445, 121.41 W, 66, 46 %, 4511 MiB
1, 2023/05/04 19:18:05.448, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/04 19:19:05.450, 68.36 W, 63, 0 %, 4511 MiB
1, 2023/05/04 19:19:05.451, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/04 19:20:05.452, 67.58 W, 58, 0 %, 5335 MiB
1, 2023/05/04 19:20:05.453, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/04 19:21:05.455, 107.80 W, 60, 0 %, 5337 MiB
1, 2023/05/04 19:21:05.456, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/04 19:22:05.457, 91.81 W, 58, 39 %, 5337 MiB
1, 2023/05/04 19:22:05.458, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/04 19:23:05.460, 103.06 W, 59, 76 %, 5337 MiB
1, 2023/05/04 19:23:05.461, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/04 19:24:05.463, 98.73 W, 65, 39 %, 5337 MiB
1, 2023/05/04 19:24:05.464, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/04 19:25:05.465, 68.75 W, 65, 0 %, 5337 MiB
1, 2023/05/04 19:25:05.466, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/04 19:26:05.468, 143.74 W, 61, 61 %, 6187 MiB
1, 2023/05/04 19:26:05.468, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/04 19:27:05.470, 70.04 W, 60, 41 %, 6187 MiB
1, 2023/05/04 19:27:05.471, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 19:28:05.473, 68.54 W, 60, 36 %, 6299 MiB
1, 2023/05/04 19:28:05.475, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 19:29:05.477, 86.87 W, 60, 6 %, 6305 MiB
1, 2023/05/04 19:29:05.478, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 19:30:05.479, 88.49 W, 60, 41 %, 6305 MiB
1, 2023/05/04 19:30:05.480, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 19:31:05.482, 71.38 W, 60, 41 %, 6305 MiB
1, 2023/05/04 19:31:05.482, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 19:32:05.483, 102.11 W, 61, 9 %, 6305 MiB
1, 2023/05/04 19:32:05.484, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 19:33:05.485, 133.80 W, 63, 56 %, 6305 MiB
1, 2023/05/04 19:33:05.486, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 19:34:05.487, 93.88 W, 65, 0 %, 6305 MiB
1, 2023/05/04 19:34:05.488, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/04 19:35:05.489, 124.65 W, 64, 16 %, 6305 MiB
1, 2023/05/04 19:35:05.492, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/04 19:36:05.493, 130.37 W, 62, 9 %, 6305 MiB
1, 2023/05/04 19:36:05.494, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/04 19:37:05.496, 71.29 W, 61, 21 %, 6305 MiB
1, 2023/05/04 19:37:05.496, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/04 19:38:05.497, 67.34 W, 58, 0 %, 6305 MiB
1, 2023/05/04 19:38:05.498, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/04 19:39:05.500, 68.82 W, 59, 0 %, 7155 MiB
1, 2023/05/04 19:39:05.501, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/04 19:40:05.502, 131.06 W, 60, 38 %, 7155 MiB
1, 2023/05/04 19:40:05.503, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/04 19:41:05.504, 69.21 W, 60, 41 %, 7273 MiB
1, 2023/05/04 19:41:05.507, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 19:42:05.508, 138.18 W, 65, 41 %, 7273 MiB
1, 2023/05/04 19:42:05.509, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/04 19:43:05.510, 146.97 W, 69, 73 %, 7273 MiB
1, 2023/05/04 19:43:05.510, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/04 19:44:05.512, 144.21 W, 71, 71 %, 7273 MiB
1, 2023/05/04 19:44:05.512, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/04 19:45:05.514, 120.65 W, 71, 78 %, 7273 MiB
1, 2023/05/04 19:45:05.515, 1.21 W, 40, 0 %, 24 MiB
0, 2023/05/04 19:46:05.517, 145.09 W, 72, 72 %, 7273 MiB
1, 2023/05/04 19:46:05.518, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/04 19:47:05.519, 145.23 W, 73, 73 %, 7273 MiB
1, 2023/05/04 19:47:05.522, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/04 19:48:05.523, 124.36 W, 73, 73 %, 7273 MiB
1, 2023/05/04 19:48:05.524, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/04 19:49:05.525, 142.91 W, 73, 71 %, 7273 MiB
1, 2023/05/04 19:49:05.526, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/04 19:50:05.527, 120.56 W, 73, 69 %, 7273 MiB
1, 2023/05/04 19:50:05.528, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 19:51:05.529, 90.57 W, 69, 65 %, 7273 MiB
1, 2023/05/04 19:51:05.530, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/04 19:52:05.531, 74.82 W, 64, 41 %, 7273 MiB
1, 2023/05/04 19:52:05.532, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/04 19:53:05.533, 78.16 W, 62, 41 %, 7273 MiB
1, 2023/05/04 19:53:05.534, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/04 19:54:05.535, 69.32 W, 61, 19 %, 7273 MiB
1, 2023/05/04 19:54:05.539, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 19:55:05.540, 67.62 W, 60, 0 %, 7273 MiB
1, 2023/05/04 19:55:05.544, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/04 19:56:05.545, 68.17 W, 58, 11 %, 8125 MiB
1, 2023/05/04 19:56:05.550, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/04 19:57:05.551, 80.12 W, 59, 41 %, 8125 MiB
1, 2023/05/04 19:57:05.553, 1.22 W, 39, 0 %, 24 MiB
0, 2023/05/04 19:58:05.554, 72.91 W, 59, 39 %, 8237 MiB
1, 2023/05/04 19:58:05.555, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/04 19:59:05.557, 75.78 W, 60, 41 %, 8243 MiB
1, 2023/05/04 19:59:05.557, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/04 20:00:05.559, 90.00 W, 60, 37 %, 8243 MiB
1, 2023/05/04 20:00:05.562, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 20:01:05.563, 87.56 W, 61, 41 %, 8243 MiB
1, 2023/05/04 20:01:05.566, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/04 20:02:05.567, 69.78 W, 61, 22 %, 8243 MiB
1, 2023/05/04 20:02:05.572, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/04 20:03:05.574, 70.93 W, 61, 28 %, 8243 MiB
1, 2023/05/04 20:03:05.574, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/04 20:04:05.576, 130.66 W, 61, 47 %, 9093 MiB
1, 2023/05/04 20:04:05.576, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/04 20:05:05.578, 132.42 W, 67, 66 %, 9211 MiB
1, 2023/05/04 20:05:05.583, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 20:06:05.584, 124.61 W, 70, 81 %, 9211 MiB
1, 2023/05/04 20:06:05.586, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/04 20:07:05.588, 147.73 W, 72, 82 %, 9211 MiB
1, 2023/05/04 20:07:05.589, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/04 20:08:05.591, 142.14 W, 73, 61 %, 9211 MiB
1, 2023/05/04 20:08:05.591, 1.21 W, 40, 0 %, 24 MiB
0, 2023/05/04 20:09:05.592, 138.29 W, 73, 71 %, 9211 MiB
1, 2023/05/04 20:09:05.593, 1.21 W, 40, 0 %, 24 MiB
0, 2023/05/04 20:10:05.594, 132.80 W, 72, 40 %, 9211 MiB
1, 2023/05/04 20:10:05.594, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/04 20:11:05.595, 147.47 W, 73, 73 %, 9211 MiB
1, 2023/05/04 20:11:05.596, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/04 20:12:05.597, 145.57 W, 73, 67 %, 9211 MiB
1, 2023/05/04 20:12:05.598, 1.20 W, 39, 0 %, 24 MiB
