gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/16 17:23:04.763, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 17:24:04.765, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/16 17:24:04.766, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 17:25:04.767, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 17:25:04.772, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 17:26:04.773, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/16 17:26:04.775, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 17:27:04.776, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 17:27:04.777, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 17:28:04.779, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 17:28:04.781, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 17:29:04.783, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 17:29:04.784, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 17:30:04.786, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 17:30:04.791, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 17:31:04.792, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/16 17:31:04.793, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 17:32:04.795, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 17:32:04.796, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 17:33:04.797, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 17:33:04.798, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 17:34:04.800, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 17:34:04.803, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 17:35:04.805, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 17:35:04.808, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 17:36:04.809, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 17:36:04.811, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 17:37:04.813, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 17:37:04.814, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 17:38:04.816, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 17:38:04.816, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 17:39:04.818, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 17:39:04.819, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 17:40:04.821, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 17:40:04.822, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 17:41:04.824, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/16 17:41:04.825, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/16 17:42:04.826, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 17:42:04.827, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/16 17:43:04.829, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 17:43:04.830, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 17:44:04.831, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 17:44:04.837, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 17:45:04.839, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 17:45:04.840, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 17:46:04.842, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/16 17:46:04.843, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 17:47:04.844, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 17:47:04.845, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 17:48:04.847, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 17:48:04.848, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/16 17:49:04.849, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/16 17:49:04.850, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 17:50:04.852, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/16 17:50:04.853, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 17:51:04.855, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 17:51:04.856, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/16 17:52:04.858, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 17:52:04.858, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/16 17:53:04.860, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 17:53:04.861, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 17:54:04.863, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 17:54:04.864, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/16 17:55:04.866, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 17:55:04.867, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 17:56:04.869, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 17:56:04.870, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 17:57:04.872, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 17:57:04.873, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 17:58:04.874, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/16 17:58:04.879, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 17:59:04.881, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/16 17:59:04.881, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/16 18:00:04.883, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 18:00:04.884, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 18:01:04.886, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 18:01:04.892, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/16 18:02:04.894, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 18:02:04.899, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 18:03:04.901, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/16 18:03:04.905, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 18:04:04.907, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 18:04:04.908, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/16 18:05:04.909, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 18:05:04.910, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/16 18:06:04.912, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/16 18:06:04.913, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 18:07:04.915, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 18:07:04.915, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/16 18:08:04.917, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 18:08:04.918, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/16 18:09:04.920, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 18:09:04.921, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 18:10:04.922, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 18:10:04.923, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/16 18:11:04.925, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/16 18:11:04.928, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 18:12:04.929, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 18:12:04.930, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 18:13:04.932, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 18:13:04.934, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 18:14:04.935, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 18:14:04.936, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 18:15:04.938, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 18:15:04.939, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 18:16:04.941, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 18:16:04.941, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 18:17:04.943, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 18:17:04.944, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 18:18:04.946, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 18:18:04.950, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 18:19:04.952, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 18:19:04.957, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 18:20:04.958, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 18:20:04.959, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 18:21:04.961, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 18:21:04.962, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 18:22:04.964, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 18:22:04.964, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 18:23:04.966, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/16 18:23:04.967, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 18:24:04.969, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/16 18:24:04.970, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 18:25:04.971, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 18:25:04.977, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 18:26:04.978, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 18:26:04.984, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 18:27:04.985, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 18:27:04.988, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 18:28:04.989, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 18:28:04.990, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 18:29:04.992, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 18:29:04.993, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 18:30:04.994, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 18:30:04.995, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 18:31:04.997, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/16 18:31:04.999, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/16 18:32:05.000, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 18:32:05.001, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 18:33:05.003, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 18:33:05.004, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 18:34:05.005, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 18:34:05.007, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 18:35:05.008, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/16 18:35:05.009, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 18:36:05.011, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/16 18:36:05.012, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 18:37:05.014, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 18:37:05.014, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/16 18:38:05.016, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 18:38:05.022, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 18:39:05.024, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 18:39:05.025, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 18:40:05.027, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/16 18:40:05.033, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 18:41:05.035, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 18:41:05.035, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 18:42:05.037, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 18:42:05.038, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 18:43:05.040, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 18:43:05.043, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 18:44:05.045, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 18:44:05.046, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 18:45:05.047, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/16 18:45:05.052, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 18:46:05.053, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 18:46:05.055, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 18:47:05.056, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/16 18:47:05.058, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/16 18:48:05.059, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/16 18:48:05.060, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 18:49:05.062, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 18:49:05.068, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/16 18:50:05.070, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/16 18:50:05.071, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 18:51:05.073, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 18:51:05.075, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 18:52:05.077, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 18:52:05.078, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 18:53:05.080, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 18:53:05.082, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 18:54:05.084, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/16 18:54:05.086, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 18:55:05.088, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/16 18:55:05.089, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 18:56:05.091, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 18:56:05.096, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/16 18:57:05.097, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 18:57:05.098, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/16 18:58:05.100, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 18:58:05.101, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 18:59:05.102, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 18:59:05.103, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 19:00:05.105, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 19:00:05.106, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 19:01:05.107, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 19:01:05.111, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 19:02:05.112, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 19:02:05.113, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 19:03:05.115, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 19:03:05.119, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 19:04:05.121, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 19:04:05.122, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 19:05:05.123, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 19:05:05.124, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 19:06:05.126, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 19:06:05.131, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 19:07:05.132, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 19:07:05.133, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 19:08:05.135, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 19:08:05.137, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 19:09:05.139, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/16 19:09:05.144, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 19:10:05.146, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 19:10:05.147, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 19:11:05.148, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 19:11:05.154, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 19:12:05.155, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/16 19:12:05.156, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 19:13:05.158, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/16 19:13:05.159, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 19:14:05.161, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/16 19:14:05.162, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 19:15:05.163, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 19:15:05.164, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 19:16:05.166, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/16 19:16:05.167, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 19:17:05.168, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 19:17:05.174, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 19:18:05.175, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/16 19:18:05.181, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 19:19:05.183, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/16 19:19:05.184, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 19:20:05.185, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 19:20:05.186, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 19:21:05.187, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 19:21:05.188, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 19:22:05.190, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/16 19:22:05.193, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 19:23:05.195, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/16 19:23:05.200, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 19:24:05.202, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 19:24:05.203, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 19:25:05.205, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/16 19:25:05.206, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 19:26:05.207, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 19:26:05.208, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 19:27:05.210, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 19:27:05.210, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 19:28:05.212, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 19:28:05.213, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 19:29:05.215, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/16 19:29:05.216, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 19:30:05.217, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 19:30:05.218, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 19:31:05.220, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 19:31:05.221, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 19:32:05.222, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 19:32:05.228, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/16 19:33:05.229, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 19:33:05.230, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 19:34:05.232, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 19:34:05.233, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/16 19:35:05.235, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 19:35:05.236, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/16 19:36:05.237, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 19:36:05.238, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/16 19:37:05.240, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 19:37:05.241, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/16 19:38:05.242, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 19:38:05.246, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/16 19:39:05.248, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 19:39:05.251, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/16 19:40:05.253, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 19:40:05.257, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/16 19:41:05.258, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 19:41:05.262, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/16 19:42:05.263, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 19:42:05.265, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/16 19:43:05.267, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 19:43:05.268, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/16 19:44:05.270, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 19:44:05.270, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/16 19:45:05.272, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/16 19:45:05.275, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 19:46:05.276, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 19:46:05.277, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/16 19:47:05.279, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 19:47:05.280, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/16 19:48:05.282, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 19:48:05.283, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/16 19:49:05.284, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 19:49:05.290, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/16 19:50:05.292, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 19:50:05.293, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/16 19:51:05.294, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 19:51:05.296, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/16 19:52:05.297, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 19:52:05.298, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/16 19:53:05.299, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 19:53:05.300, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/16 19:54:05.302, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 19:54:05.303, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/16 19:55:05.304, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 19:55:05.305, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/16 19:56:05.307, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 19:56:05.311, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/16 19:57:05.313, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 19:57:05.319, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/16 19:58:05.320, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 19:58:05.321, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/16 19:59:05.323, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 19:59:05.326, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/16 20:00:05.328, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 20:00:05.329, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/16 20:01:05.330, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 20:01:05.331, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/16 20:02:05.333, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 20:02:05.334, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/16 20:03:05.336, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 20:03:05.337, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/16 20:04:05.338, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 20:04:05.339, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/16 20:05:05.341, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 20:05:05.342, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/16 20:06:05.343, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 20:06:05.344, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/16 20:07:05.346, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 20:07:05.349, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/16 20:08:05.351, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 20:08:05.354, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/16 20:09:05.355, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 20:09:05.356, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/16 20:10:05.358, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 20:10:05.359, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/16 20:11:05.360, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 20:11:05.361, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/16 20:12:05.363, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 20:12:05.364, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/16 20:13:05.365, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 20:13:05.366, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/16 20:14:05.368, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 20:14:05.369, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/16 20:15:05.371, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 20:15:05.376, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/16 20:16:05.377, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 20:16:05.378, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/16 20:17:05.380, 66.07 W, 53, 0 %, 198 MiB
