gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/02 17:11:04.414, 3.82 W, 55, 65 %, 1120 MiB
0, 2023/10/02 17:12:04.416, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 17:12:04.417, 3.81 W, 54, 0 %, 1120 MiB
0, 2023/10/02 17:13:04.419, 22.12 W, 32, 0 %, 7 MiB
1, 2023/10/02 17:13:04.420, 14.85 W, 55, 89 %, 1120 MiB
0, 2023/10/02 17:14:04.421, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 17:14:04.422, 3.70 W, 53, 0 %, 1120 MiB
0, 2023/10/02 17:15:04.423, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 17:15:04.424, 3.94 W, 53, 0 %, 1120 MiB
0, 2023/10/02 17:16:04.425, 21.84 W, 32, 0 %, 7 MiB
1, 2023/10/02 17:16:04.426, 3.81 W, 53, 0 %, 1120 MiB
0, 2023/10/02 17:17:04.427, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 17:17:04.429, 3.86 W, 54, 0 %, 1120 MiB
0, 2023/10/02 17:18:04.430, 21.84 W, 32, 0 %, 7 MiB
1, 2023/10/02 17:18:04.432, 3.78 W, 54, 0 %, 1120 MiB
0, 2023/10/02 17:19:04.434, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 17:19:04.435, 3.95 W, 54, 1 %, 1120 MiB
0, 2023/10/02 17:20:04.436, 22.51 W, 32, 0 %, 7 MiB
1, 2023/10/02 17:20:04.437, 3.79 W, 54, 0 %, 1120 MiB
0, 2023/10/02 17:21:04.438, 22.13 W, 32, 0 %, 7 MiB
1, 2023/10/02 17:21:04.439, 3.91 W, 55, 30 %, 1120 MiB
0, 2023/10/02 17:22:04.440, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 17:22:04.441, 12.42 W, 55, 86 %, 1120 MiB
0, 2023/10/02 17:23:04.442, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 17:23:04.444, 15.68 W, 55, 91 %, 1120 MiB
0, 2023/10/02 17:24:04.445, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 17:24:04.446, 3.06 W, 53, 0 %, 1120 MiB
0, 2023/10/02 17:25:04.448, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 17:25:04.449, 3.74 W, 53, 0 %, 1120 MiB
0, 2023/10/02 17:26:04.450, 21.84 W, 32, 0 %, 7 MiB
1, 2023/10/02 17:26:04.452, 3.60 W, 53, 1 %, 1120 MiB
0, 2023/10/02 17:27:04.454, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 17:27:04.460, 3.20 W, 53, 1 %, 1120 MiB
0, 2023/10/02 17:28:04.461, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 17:28:04.462, 3.61 W, 53, 1 %, 1120 MiB
0, 2023/10/02 17:29:04.464, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 17:29:04.465, 3.72 W, 54, 1 %, 1120 MiB
0, 2023/10/02 17:30:04.467, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 17:30:04.468, 3.86 W, 54, 0 %, 1120 MiB
0, 2023/10/02 17:31:04.469, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 17:31:04.471, 4.01 W, 54, 0 %, 1120 MiB
0, 2023/10/02 17:32:04.472, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 17:32:04.473, 3.84 W, 55, 0 %, 1120 MiB
0, 2023/10/02 17:33:04.475, 22.13 W, 32, 0 %, 7 MiB
1, 2023/10/02 17:33:04.476, 3.86 W, 55, 0 %, 1120 MiB
0, 2023/10/02 17:34:04.477, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 17:34:04.478, 14.56 W, 55, 81 %, 1120 MiB
0, 2023/10/02 17:35:04.479, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 17:35:04.480, 16.59 W, 56, 88 %, 1120 MiB
0, 2023/10/02 17:36:04.482, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 17:36:04.483, 3.53 W, 53, 0 %, 1120 MiB
0, 2023/10/02 17:37:04.484, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 17:37:04.486, 3.64 W, 53, 0 %, 1120 MiB
0, 2023/10/02 17:38:04.487, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 17:38:04.491, 3.65 W, 53, 1 %, 1120 MiB
0, 2023/10/02 17:39:04.492, 21.84 W, 32, 0 %, 7 MiB
1, 2023/10/02 17:39:04.494, 3.75 W, 53, 0 %, 1120 MiB
0, 2023/10/02 17:40:04.495, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 17:40:04.496, 3.78 W, 53, 1 %, 1120 MiB
0, 2023/10/02 17:41:04.498, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 17:41:04.499, 3.72 W, 54, 0 %, 1120 MiB
0, 2023/10/02 17:42:04.500, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 17:42:04.501, 3.67 W, 54, 0 %, 1120 MiB
0, 2023/10/02 17:43:04.503, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 17:43:04.504, 3.86 W, 54, 0 %, 1120 MiB
0, 2023/10/02 17:44:04.506, 21.84 W, 32, 0 %, 7 MiB
1, 2023/10/02 17:44:04.507, 3.92 W, 55, 0 %, 1120 MiB
0, 2023/10/02 17:45:04.509, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 17:45:04.510, 3.73 W, 55, 0 %, 1120 MiB
0, 2023/10/02 17:46:04.511, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 17:46:04.513, 13.81 W, 54, 82 %, 1120 MiB
0, 2023/10/02 17:47:04.514, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 17:47:04.516, 3.57 W, 53, 0 %, 1120 MiB
0, 2023/10/02 17:48:04.517, 22.13 W, 32, 0 %, 7 MiB
1, 2023/10/02 17:48:04.518, 3.70 W, 53, 1 %, 1120 MiB
0, 2023/10/02 17:49:04.520, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 17:49:04.521, 3.79 W, 53, 1 %, 1120 MiB
0, 2023/10/02 17:50:04.523, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 17:50:04.524, 3.81 W, 53, 1 %, 1120 MiB
0, 2023/10/02 17:51:04.525, 21.84 W, 32, 0 %, 7 MiB
1, 2023/10/02 17:51:04.526, 3.79 W, 54, 0 %, 1120 MiB
0, 2023/10/02 17:52:04.528, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 17:52:04.529, 3.90 W, 54, 0 %, 1120 MiB
0, 2023/10/02 17:53:04.531, 22.32 W, 32, 0 %, 7 MiB
1, 2023/10/02 17:53:04.531, 3.60 W, 54, 0 %, 1120 MiB
0, 2023/10/02 17:54:04.533, 21.84 W, 32, 0 %, 7 MiB
1, 2023/10/02 17:54:04.534, 3.91 W, 55, 1 %, 1120 MiB
0, 2023/10/02 17:55:04.535, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 17:55:04.536, 13.57 W, 55, 92 %, 1120 MiB
0, 2023/10/02 17:56:04.537, 21.84 W, 32, 0 %, 7 MiB
1, 2023/10/02 17:56:04.538, 17.63 W, 55, 92 %, 1120 MiB
0, 2023/10/02 17:57:04.539, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 17:57:04.541, 3.53 W, 53, 4 %, 1120 MiB
0, 2023/10/02 17:58:04.542, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 17:58:04.543, 3.66 W, 53, 0 %, 1120 MiB
0, 2023/10/02 17:59:04.545, 21.84 W, 32, 0 %, 7 MiB
1, 2023/10/02 17:59:04.547, 3.62 W, 53, 1 %, 1120 MiB
0, 2023/10/02 18:00:04.548, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 18:00:04.551, 3.80 W, 53, 1 %, 1120 MiB
0, 2023/10/02 18:01:04.552, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 18:01:04.553, 3.62 W, 53, 0 %, 1120 MiB
0, 2023/10/02 18:02:04.554, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 18:02:04.555, 3.68 W, 54, 0 %, 1120 MiB
0, 2023/10/02 18:03:04.557, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 18:03:04.558, 3.01 W, 54, 0 %, 1120 MiB
0, 2023/10/02 18:04:04.559, 21.74 W, 32, 0 %, 7 MiB
1, 2023/10/02 18:04:04.561, 3.94 W, 54, 1 %, 1120 MiB
0, 2023/10/02 18:05:04.562, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 18:05:04.563, 13.54 W, 55, 84 %, 1120 MiB
0, 2023/10/02 18:06:04.565, 22.13 W, 32, 0 %, 7 MiB
1, 2023/10/02 18:06:04.566, 13.22 W, 54, 78 %, 1120 MiB
0, 2023/10/02 18:07:04.567, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 18:07:04.568, 3.57 W, 53, 0 %, 1120 MiB
0, 2023/10/02 18:08:04.569, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 18:08:04.571, 13.88 W, 54, 32 %, 1120 MiB
0, 2023/10/02 18:09:04.572, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 18:09:04.574, 13.27 W, 55, 86 %, 1120 MiB
0, 2023/10/02 18:10:04.575, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 18:10:04.576, 13.97 W, 55, 87 %, 1120 MiB
0, 2023/10/02 18:11:04.577, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 18:11:04.578, 3.76 W, 54, 0 %, 1120 MiB
0, 2023/10/02 18:12:04.579, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 18:12:04.580, 3.83 W, 54, 0 %, 1120 MiB
0, 2023/10/02 18:13:04.582, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 18:13:04.583, 3.78 W, 54, 1 %, 1120 MiB
0, 2023/10/02 18:14:04.584, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 18:14:04.585, 3.76 W, 54, 0 %, 1120 MiB
0, 2023/10/02 18:15:04.586, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 18:15:04.587, 3.78 W, 54, 0 %, 1120 MiB
0, 2023/10/02 18:16:04.588, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 18:16:04.590, 14.65 W, 55, 85 %, 1120 MiB
0, 2023/10/02 18:17:04.591, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 18:17:04.592, 3.71 W, 54, 1 %, 1120 MiB
0, 2023/10/02 18:18:04.593, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 18:18:04.594, 3.83 W, 54, 0 %, 1120 MiB
0, 2023/10/02 18:19:04.595, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 18:19:04.596, 3.84 W, 54, 1 %, 1120 MiB
0, 2023/10/02 18:20:04.598, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 18:20:04.599, 10.66 W, 55, 47 %, 1120 MiB
0, 2023/10/02 18:21:04.600, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 18:21:04.601, 13.86 W, 55, 92 %, 1120 MiB
0, 2023/10/02 18:22:04.602, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 18:22:04.604, 3.63 W, 53, 0 %, 1120 MiB
0, 2023/10/02 18:23:04.606, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 18:23:04.607, 15.21 W, 55, 89 %, 1120 MiB
0, 2023/10/02 18:24:04.608, 21.84 W, 32, 0 %, 7 MiB
1, 2023/10/02 18:24:04.609, 3.04 W, 53, 0 %, 1120 MiB
0, 2023/10/02 18:25:04.610, 21.84 W, 32, 0 %, 7 MiB
1, 2023/10/02 18:25:04.612, 3.91 W, 53, 0 %, 1120 MiB
0, 2023/10/02 18:26:04.613, 22.13 W, 32, 0 %, 7 MiB
1, 2023/10/02 18:26:04.614, 3.74 W, 53, 0 %, 1120 MiB
0, 2023/10/02 18:27:04.615, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 18:27:04.617, 3.17 W, 53, 0 %, 1120 MiB
0, 2023/10/02 18:28:04.618, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 18:28:04.620, 3.67 W, 53, 1 %, 1120 MiB
0, 2023/10/02 18:29:04.621, 21.84 W, 32, 0 %, 7 MiB
1, 2023/10/02 18:29:04.622, 3.72 W, 54, 0 %, 1120 MiB
0, 2023/10/02 18:30:04.623, 21.84 W, 32, 0 %, 7 MiB
1, 2023/10/02 18:30:04.624, 3.62 W, 53, 1 %, 1120 MiB
0, 2023/10/02 18:31:04.625, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 18:31:04.627, 3.70 W, 53, 1 %, 1120 MiB
0, 2023/10/02 18:32:04.629, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 18:32:04.630, 3.59 W, 54, 0 %, 1120 MiB
0, 2023/10/02 18:33:04.632, 22.13 W, 31, 0 %, 7 MiB
1, 2023/10/02 18:33:04.633, 3.75 W, 54, 0 %, 1120 MiB
0, 2023/10/02 18:34:04.634, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/02 18:34:04.635, 3.13 W, 54, 1 %, 1120 MiB
0, 2023/10/02 18:35:04.637, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 18:35:04.638, 3.75 W, 54, 0 %, 1120 MiB
0, 2023/10/02 18:36:04.640, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 18:36:04.641, 3.78 W, 54, 0 %, 1120 MiB
0, 2023/10/02 18:37:04.642, 21.84 W, 32, 0 %, 7 MiB
1, 2023/10/02 18:37:04.643, 3.73 W, 54, 0 %, 1120 MiB
0, 2023/10/02 18:38:04.644, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 18:38:04.645, 3.74 W, 54, 1 %, 1120 MiB
0, 2023/10/02 18:39:04.646, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/02 18:39:04.647, 3.55 W, 54, 0 %, 1120 MiB
0, 2023/10/02 18:40:04.649, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/02 18:40:04.650, 3.91 W, 54, 0 %, 1120 MiB
0, 2023/10/02 18:41:04.651, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/02 18:41:04.652, 3.81 W, 54, 0 %, 1120 MiB
0, 2023/10/02 18:42:04.653, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 18:42:04.655, 3.92 W, 55, 1 %, 1120 MiB
0, 2023/10/02 18:43:04.657, 22.13 W, 32, 0 %, 7 MiB
1, 2023/10/02 18:43:04.658, 14.10 W, 55, 77 %, 1120 MiB
0, 2023/10/02 18:44:04.659, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/02 18:44:04.660, 3.86 W, 54, 0 %, 1120 MiB
0, 2023/10/02 18:45:04.661, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/02 18:45:04.663, 4.06 W, 55, 0 %, 1120 MiB
0, 2023/10/02 18:46:04.663, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 18:46:04.665, 3.81 W, 54, 0 %, 1120 MiB
0, 2023/10/02 18:47:04.666, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 18:47:04.668, 12.38 W, 55, 88 %, 1120 MiB
0, 2023/10/02 18:48:04.669, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 18:48:04.670, 3.89 W, 55, 1 %, 1120 MiB
0, 2023/10/02 18:49:04.672, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/02 18:49:04.673, 17.01 W, 55, 89 %, 1120 MiB
0, 2023/10/02 18:50:04.674, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/02 18:50:04.676, 3.69 W, 54, 0 %, 1120 MiB
0, 2023/10/02 18:51:04.677, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 18:51:04.678, 7.30 W, 55, 79 %, 1120 MiB
0, 2023/10/02 18:52:04.679, 22.13 W, 32, 0 %, 7 MiB
1, 2023/10/02 18:52:04.680, 3.70 W, 54, 0 %, 1120 MiB
0, 2023/10/02 18:53:04.682, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 18:53:04.683, 3.81 W, 55, 0 %, 1120 MiB
0, 2023/10/02 18:54:04.685, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 18:54:04.686, 3.70 W, 54, 0 %, 1120 MiB
0, 2023/10/02 18:55:04.687, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 18:55:04.690, 3.80 W, 54, 0 %, 1120 MiB
0, 2023/10/02 18:56:04.692, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 18:56:04.693, 3.72 W, 54, 0 %, 1120 MiB
0, 2023/10/02 18:57:04.695, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/02 18:57:04.696, 18.20 W, 55, 82 %, 1120 MiB
0, 2023/10/02 18:58:04.698, 21.84 W, 32, 0 %, 7 MiB
1, 2023/10/02 18:58:04.699, 3.69 W, 55, 6 %, 1120 MiB
0, 2023/10/02 18:59:04.701, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/02 18:59:04.701, 13.65 W, 54, 79 %, 1120 MiB
0, 2023/10/02 19:00:04.702, 21.84 W, 32, 0 %, 7 MiB
1, 2023/10/02 19:00:04.704, 17.70 W, 55, 82 %, 1120 MiB
0, 2023/10/02 19:01:04.706, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 19:01:04.707, 16.43 W, 55, 81 %, 1120 MiB
0, 2023/10/02 19:02:04.709, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 19:02:04.710, 10.01 W, 56, 81 %, 1120 MiB
0, 2023/10/02 19:03:04.711, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 19:03:04.711, 3.81 W, 55, 0 %, 1120 MiB
0, 2023/10/02 19:04:04.713, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 19:04:04.714, 4.04 W, 56, 0 %, 1120 MiB
0, 2023/10/02 19:05:04.716, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/02 19:05:04.718, 3.79 W, 55, 0 %, 1120 MiB
0, 2023/10/02 19:06:04.719, 21.74 W, 31, 0 %, 7 MiB
1, 2023/10/02 19:06:04.720, 3.60 W, 54, 0 %, 1120 MiB
0, 2023/10/02 19:07:04.721, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/02 19:07:04.722, 3.57 W, 54, 0 %, 1120 MiB
0, 2023/10/02 19:08:04.723, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/02 19:08:04.724, 3.68 W, 53, 0 %, 1120 MiB
0, 2023/10/02 19:09:04.725, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/02 19:09:04.726, 3.28 W, 53, 1 %, 1120 MiB
0, 2023/10/02 19:10:04.728, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/02 19:10:04.729, 11.81 W, 54, 90 %, 1120 MiB
0, 2023/10/02 19:11:04.730, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 19:11:04.731, 3.66 W, 53, 1 %, 1120 MiB
0, 2023/10/02 19:12:04.732, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 19:12:04.733, 3.76 W, 53, 0 %, 1120 MiB
0, 2023/10/02 19:13:04.734, 21.84 W, 32, 0 %, 7 MiB
1, 2023/10/02 19:13:04.736, 3.12 W, 53, 0 %, 1120 MiB
0, 2023/10/02 19:14:04.737, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 19:14:04.738, 3.78 W, 53, 0 %, 1120 MiB
0, 2023/10/02 19:15:04.740, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 19:15:04.741, 3.63 W, 53, 0 %, 1120 MiB
0, 2023/10/02 19:16:04.741, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/02 19:16:04.742, 3.69 W, 53, 1 %, 1120 MiB
0, 2023/10/02 19:17:04.744, 21.84 W, 32, 0 %, 7 MiB
1, 2023/10/02 19:17:04.747, 3.68 W, 53, 0 %, 1120 MiB
0, 2023/10/02 19:18:04.748, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 19:18:04.749, 3.68 W, 53, 0 %, 1120 MiB
0, 2023/10/02 19:19:04.751, 21.74 W, 32, 0 %, 7 MiB
1, 2023/10/02 19:19:04.752, 3.62 W, 54, 0 %, 1120 MiB
0, 2023/10/02 19:20:04.753, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/02 19:20:04.760, 3.77 W, 54, 0 %, 1120 MiB
0, 2023/10/02 19:21:04.761, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 19:21:04.762, 3.98 W, 54, 0 %, 1120 MiB
0, 2023/10/02 19:22:04.764, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/02 19:22:04.765, 15.90 W, 57, 97 %, 1120 MiB
0, 2023/10/02 19:23:04.766, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/02 19:23:04.768, 17.08 W, 59, 98 %, 1120 MiB
0, 2023/10/02 19:24:04.769, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/02 19:24:04.770, 16.92 W, 60, 97 %, 1120 MiB
0, 2023/10/02 19:25:04.771, 22.32 W, 36, 0 %, 5 MiB
1, 2023/10/02 19:25:04.772, 11.08 W, 58, 18 %, 1120 MiB
0, 2023/10/02 19:26:04.773, 22.12 W, 35, 0 %, 5 MiB
1, 2023/10/02 19:26:04.775, 15.98 W, 60, 97 %, 1120 MiB
0, 2023/10/02 19:27:04.775, 22.12 W, 34, 0 %, 5 MiB
1, 2023/10/02 19:27:04.777, 18.14 W, 60, 97 %, 1120 MiB
0, 2023/10/02 19:28:04.778, 22.12 W, 33, 0 %, 5 MiB
1, 2023/10/02 19:28:04.779, 4.26 W, 60, 1 %, 1120 MiB
0, 2023/10/02 19:29:04.780, 22.03 W, 33, 0 %, 5 MiB
1, 2023/10/02 19:29:04.781, 4.25 W, 59, 1 %, 1120 MiB
0, 2023/10/02 19:30:04.782, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/02 19:30:04.783, 4.38 W, 59, 1 %, 1120 MiB
0, 2023/10/02 19:31:04.784, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/02 19:31:04.786, 5.14 W, 58, 1 %, 1120 MiB
0, 2023/10/02 19:32:04.788, 21.94 W, 32, 0 %, 5 MiB
1, 2023/10/02 19:32:04.789, 4.17 W, 58, 7 %, 1120 MiB
0, 2023/10/02 19:33:04.791, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/02 19:33:04.792, 18.29 W, 60, 97 %, 1120 MiB
0, 2023/10/02 19:34:04.793, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/02 19:34:04.794, 16.75 W, 60, 97 %, 1120 MiB
0, 2023/10/02 19:35:04.796, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/02 19:35:04.796, 4.23 W, 60, 41 %, 1120 MiB
0, 2023/10/02 19:36:04.797, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/02 19:36:04.800, 4.13 W, 59, 1 %, 1120 MiB
0, 2023/10/02 19:37:04.800, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/02 19:37:04.801, 4.08 W, 58, 1 %, 1120 MiB
0, 2023/10/02 19:38:04.802, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/02 19:38:04.803, 6.29 W, 58, 1 %, 1120 MiB
0, 2023/10/02 19:39:04.804, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/02 19:39:04.805, 18.02 W, 59, 0 %, 1120 MiB
0, 2023/10/02 19:40:04.806, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/02 19:40:04.807, 16.32 W, 60, 97 %, 1120 MiB
0, 2023/10/02 19:41:04.809, 63.76 W, 35, 0 %, 10799 MiB
1, 2023/10/02 19:41:04.810, 18.35 W, 59, 97 %, 1120 MiB
0, 2023/10/02 19:42:04.811, 142.48 W, 51, 100 %, 10931 MiB
1, 2023/10/02 19:42:04.815, 4.03 W, 58, 0 %, 1120 MiB
0, 2023/10/02 19:43:04.817, 145.88 W, 63, 100 %, 10931 MiB
1, 2023/10/02 19:43:04.820, 4.16 W, 59, 1 %, 1120 MiB
0, 2023/10/02 19:44:04.821, 147.11 W, 69, 100 %, 10931 MiB
1, 2023/10/02 19:44:04.822, 4.18 W, 59, 1 %, 1120 MiB
0, 2023/10/02 19:45:04.823, 144.82 W, 73, 100 %, 10931 MiB
1, 2023/10/02 19:45:04.824, 4.30 W, 61, 1 %, 1120 MiB
0, 2023/10/02 19:46:04.825, 154.45 W, 72, 100 %, 10931 MiB
1, 2023/10/02 19:46:04.826, 15.67 W, 61, 97 %, 1120 MiB
0, 2023/10/02 19:47:04.827, 154.93 W, 74, 100 %, 10931 MiB
1, 2023/10/02 19:47:04.829, 3.54 W, 57, 0 %, 1120 MiB
0, 2023/10/02 19:48:04.830, 156.83 W, 74, 100 %, 10931 MiB
1, 2023/10/02 19:48:04.831, 4.04 W, 57, 1 %, 1120 MiB
0, 2023/10/02 19:49:04.832, 150.05 W, 71, 100 %, 10931 MiB
1, 2023/10/02 19:49:04.833, 3.97 W, 57, 1 %, 1120 MiB
0, 2023/10/02 19:50:04.835, 155.38 W, 72, 100 %, 10931 MiB
1, 2023/10/02 19:50:04.836, 17.01 W, 58, 97 %, 1120 MiB
0, 2023/10/02 19:51:04.837, 158.69 W, 73, 100 %, 10931 MiB
1, 2023/10/02 19:51:04.838, 16.65 W, 57, 97 %, 1120 MiB
0, 2023/10/02 19:52:04.840, 152.81 W, 73, 100 %, 10931 MiB
1, 2023/10/02 19:52:04.840, 4.07 W, 56, 0 %, 1120 MiB
0, 2023/10/02 19:53:04.842, 152.33 W, 72, 100 %, 10931 MiB
1, 2023/10/02 19:53:04.842, 3.91 W, 57, 1 %, 1120 MiB
0, 2023/10/02 19:54:04.844, 150.34 W, 71, 100 %, 10931 MiB
1, 2023/10/02 19:54:04.844, 4.01 W, 57, 1 %, 1120 MiB
0, 2023/10/02 19:55:04.846, 149.10 W, 73, 100 %, 10931 MiB
1, 2023/10/02 19:55:04.851, 15.38 W, 58, 97 %, 1120 MiB
0, 2023/10/02 19:56:04.852, 155.61 W, 74, 100 %, 10931 MiB
1, 2023/10/02 19:56:04.853, 18.23 W, 58, 97 %, 1120 MiB
0, 2023/10/02 19:57:04.855, 143.69 W, 72, 100 %, 10931 MiB
1, 2023/10/02 19:57:04.857, 4.41 W, 56, 0 %, 1120 MiB
0, 2023/10/02 19:58:04.858, 153.49 W, 70, 95 %, 10931 MiB
1, 2023/10/02 19:58:04.864, 4.10 W, 57, 1 %, 1120 MiB
0, 2023/10/02 19:59:04.864, 146.86 W, 72, 95 %, 10931 MiB
1, 2023/10/02 19:59:04.868, 4.18 W, 57, 1 %, 1120 MiB
0, 2023/10/02 20:00:04.869, 147.33 W, 74, 94 %, 10931 MiB
1, 2023/10/02 20:00:04.869, 16.74 W, 58, 98 %, 1120 MiB
0, 2023/10/02 20:01:04.870, 149.90 W, 73, 100 %, 10931 MiB
1, 2023/10/02 20:01:04.874, 7.80 W, 56, 23 %, 1120 MiB
0, 2023/10/02 20:02:04.875, 147.73 W, 69, 100 %, 10931 MiB
1, 2023/10/02 20:02:04.876, 4.14 W, 57, 1 %, 1120 MiB
0, 2023/10/02 20:03:04.877, 149.95 W, 72, 100 %, 10931 MiB
