gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/12 17:04:20.566, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 17:05:20.583, 25.62 W, 48, 0 %, 6539 MiB
1, 2024/09/12 17:05:20.612, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 17:06:20.627, 25.53 W, 48, 0 %, 6539 MiB
1, 2024/09/12 17:06:20.631, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 17:07:20.650, 25.42 W, 48, 0 %, 6539 MiB
1, 2024/09/12 17:07:20.663, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 17:08:20.676, 25.62 W, 48, 0 %, 6539 MiB
1, 2024/09/12 17:08:20.691, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 17:09:20.704, 25.53 W, 48, 0 %, 6539 MiB
1, 2024/09/12 17:09:20.716, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/12 17:10:20.735, 25.52 W, 48, 0 %, 6539 MiB
1, 2024/09/12 17:10:20.753, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 17:11:20.764, 25.62 W, 48, 0 %, 6539 MiB
1, 2024/09/12 17:11:20.781, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 17:12:20.786, 25.62 W, 48, 0 %, 6539 MiB
1, 2024/09/12 17:12:20.805, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 17:13:20.817, 25.52 W, 48, 0 %, 6539 MiB
1, 2024/09/12 17:13:20.830, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 17:14:20.846, 25.52 W, 48, 0 %, 6539 MiB
1, 2024/09/12 17:14:20.854, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 17:15:20.858, 25.62 W, 48, 0 %, 6539 MiB
1, 2024/09/12 17:15:20.861, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/12 17:16:20.879, 25.43 W, 48, 0 %, 6539 MiB
1, 2024/09/12 17:16:20.884, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/12 17:17:20.900, 25.53 W, 48, 0 %, 6539 MiB
1, 2024/09/12 17:17:20.911, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/12 17:18:20.916, 25.52 W, 48, 0 %, 6539 MiB
1, 2024/09/12 17:18:20.942, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 17:19:20.947, 25.62 W, 48, 0 %, 6539 MiB
1, 2024/09/12 17:19:20.951, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 17:20:20.976, 25.53 W, 48, 0 %, 6539 MiB
1, 2024/09/12 17:20:20.979, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/12 17:21:21.000, 25.53 W, 48, 0 %, 6539 MiB
1, 2024/09/12 17:21:21.003, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 17:22:21.006, 25.42 W, 48, 0 %, 6539 MiB
1, 2024/09/12 17:22:21.026, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 17:23:21.030, 25.62 W, 48, 0 %, 6539 MiB
1, 2024/09/12 17:23:21.054, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/12 17:24:21.082, 25.53 W, 48, 0 %, 6539 MiB
1, 2024/09/12 17:24:21.098, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 17:25:21.103, 25.62 W, 48, 0 %, 6539 MiB
1, 2024/09/12 17:25:21.127, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 17:26:21.145, 25.42 W, 48, 0 %, 6539 MiB
1, 2024/09/12 17:26:21.161, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/12 17:27:21.165, 25.53 W, 48, 0 %, 6539 MiB
1, 2024/09/12 17:27:21.174, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 17:28:21.179, 25.53 W, 48, 0 %, 6539 MiB
1, 2024/09/12 17:28:21.182, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 17:29:21.208, 25.62 W, 48, 0 %, 6539 MiB
1, 2024/09/12 17:29:21.211, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 17:30:21.230, 25.43 W, 48, 0 %, 6539 MiB
1, 2024/09/12 17:30:21.233, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/12 17:31:21.258, 25.62 W, 48, 0 %, 6539 MiB
1, 2024/09/12 17:31:21.262, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 17:32:21.267, 25.43 W, 48, 0 %, 6539 MiB
1, 2024/09/12 17:32:21.270, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 17:33:21.278, 25.52 W, 48, 0 %, 6539 MiB
1, 2024/09/12 17:33:21.282, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 17:34:21.295, 25.52 W, 48, 0 %, 6539 MiB
1, 2024/09/12 17:34:21.299, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 17:35:21.319, 25.53 W, 48, 0 %, 6539 MiB
1, 2024/09/12 17:35:21.322, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 17:36:21.325, 25.62 W, 48, 0 %, 6539 MiB
1, 2024/09/12 17:36:21.331, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 17:37:21.337, 25.62 W, 48, 0 %, 6539 MiB
1, 2024/09/12 17:37:21.342, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 17:38:21.347, 25.52 W, 48, 0 %, 6539 MiB
1, 2024/09/12 17:38:21.351, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 17:39:21.365, 25.52 W, 48, 0 %, 6539 MiB
1, 2024/09/12 17:39:21.373, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 17:40:21.386, 25.52 W, 48, 0 %, 6539 MiB
1, 2024/09/12 17:40:21.407, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 17:41:21.427, 25.52 W, 48, 0 %, 6539 MiB
1, 2024/09/12 17:41:21.446, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 17:42:21.451, 25.52 W, 48, 0 %, 6539 MiB
1, 2024/09/12 17:42:21.469, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 17:43:21.475, 25.52 W, 48, 0 %, 6539 MiB
1, 2024/09/12 17:43:21.500, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 17:44:21.511, 25.62 W, 48, 0 %, 6539 MiB
1, 2024/09/12 17:44:21.521, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 17:45:21.525, 25.53 W, 48, 0 %, 6539 MiB
1, 2024/09/12 17:45:21.531, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 17:46:21.533, 25.42 W, 48, 0 %, 6539 MiB
1, 2024/09/12 17:46:21.553, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 17:47:21.561, 25.62 W, 48, 0 %, 6539 MiB
1, 2024/09/12 17:47:21.564, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 17:48:21.580, 25.62 W, 48, 0 %, 6539 MiB
1, 2024/09/12 17:48:21.587, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 17:49:21.594, 25.62 W, 48, 0 %, 6539 MiB
1, 2024/09/12 17:49:21.612, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 17:50:21.617, 25.53 W, 48, 0 %, 6539 MiB
1, 2024/09/12 17:50:21.620, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 17:51:21.638, 25.43 W, 48, 0 %, 6539 MiB
1, 2024/09/12 17:51:21.643, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 17:52:21.667, 25.53 W, 48, 0 %, 6539 MiB
1, 2024/09/12 17:52:21.672, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 17:53:21.675, 25.53 W, 48, 0 %, 6539 MiB
1, 2024/09/12 17:53:21.678, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/12 17:54:21.681, 25.43 W, 48, 0 %, 6539 MiB
1, 2024/09/12 17:54:21.685, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 17:55:21.688, 25.62 W, 48, 0 %, 6539 MiB
1, 2024/09/12 17:55:21.692, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 17:56:21.713, 25.62 W, 48, 0 %, 6539 MiB
1, 2024/09/12 17:56:21.730, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 17:57:21.740, 25.52 W, 48, 0 %, 6539 MiB
1, 2024/09/12 17:57:21.756, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/12 17:58:21.761, 25.53 W, 48, 0 %, 6539 MiB
1, 2024/09/12 17:58:21.776, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/12 17:59:21.793, 25.62 W, 48, 0 %, 6539 MiB
1, 2024/09/12 17:59:21.799, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/12 18:00:21.803, 25.62 W, 48, 0 %, 6539 MiB
1, 2024/09/12 18:00:21.828, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/12 18:01:21.848, 25.52 W, 48, 0 %, 6539 MiB
1, 2024/09/12 18:01:21.858, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/12 18:02:21.885, 25.42 W, 48, 0 %, 6539 MiB
1, 2024/09/12 18:02:21.897, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 18:03:21.914, 25.43 W, 48, 0 %, 6539 MiB
1, 2024/09/12 18:03:21.917, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 18:04:21.928, 25.53 W, 48, 0 %, 6539 MiB
1, 2024/09/12 18:04:21.932, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 18:05:21.950, 25.42 W, 48, 0 %, 6539 MiB
1, 2024/09/12 18:05:21.960, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 18:06:21.978, 25.53 W, 48, 0 %, 6539 MiB
1, 2024/09/12 18:06:21.986, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 18:07:22.002, 25.53 W, 48, 0 %, 6539 MiB
1, 2024/09/12 18:07:22.009, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 18:08:22.033, 25.52 W, 48, 0 %, 6539 MiB
1, 2024/09/12 18:08:22.042, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 18:09:22.063, 25.43 W, 48, 0 %, 6539 MiB
1, 2024/09/12 18:09:22.083, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/12 18:10:22.088, 25.53 W, 48, 0 %, 6539 MiB
1, 2024/09/12 18:10:22.098, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 18:11:22.106, 25.53 W, 48, 0 %, 6539 MiB
1, 2024/09/12 18:11:22.109, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/12 18:12:22.125, 25.53 W, 48, 0 %, 6539 MiB
1, 2024/09/12 18:12:22.129, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 18:13:22.146, 25.42 W, 48, 0 %, 6539 MiB
1, 2024/09/12 18:13:22.149, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 18:14:22.169, 25.62 W, 48, 0 %, 6539 MiB
1, 2024/09/12 18:14:22.173, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/12 18:15:22.189, 25.53 W, 48, 0 %, 6539 MiB
1, 2024/09/12 18:15:22.193, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 18:16:22.214, 25.52 W, 48, 0 %, 6539 MiB
1, 2024/09/12 18:16:22.222, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 18:17:22.250, 25.62 W, 48, 0 %, 6539 MiB
1, 2024/09/12 18:17:22.259, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 18:18:22.279, 25.62 W, 48, 0 %, 6539 MiB
1, 2024/09/12 18:18:22.292, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 18:19:22.300, 25.52 W, 48, 0 %, 6539 MiB
1, 2024/09/12 18:19:22.314, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 18:20:22.330, 25.43 W, 48, 0 %, 6539 MiB
1, 2024/09/12 18:20:22.335, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 18:21:22.339, 25.62 W, 48, 0 %, 6539 MiB
1, 2024/09/12 18:21:22.356, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 18:22:22.371, 25.42 W, 48, 0 %, 6539 MiB
1, 2024/09/12 18:22:22.374, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/12 18:23:22.382, 25.52 W, 48, 0 %, 6539 MiB
1, 2024/09/12 18:23:22.397, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/12 18:24:22.400, 25.62 W, 48, 0 %, 6539 MiB
1, 2024/09/12 18:24:22.418, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/12 18:25:22.423, 25.42 W, 48, 0 %, 6539 MiB
1, 2024/09/12 18:25:22.448, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/12 18:26:22.453, 25.52 W, 48, 0 %, 6539 MiB
1, 2024/09/12 18:26:22.479, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 18:27:22.485, 25.53 W, 48, 0 %, 6539 MiB
1, 2024/09/12 18:27:22.488, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 18:28:22.508, 25.63 W, 48, 0 %, 6539 MiB
1, 2024/09/12 18:28:22.511, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/12 18:29:22.536, 25.53 W, 48, 0 %, 6539 MiB
1, 2024/09/12 18:29:22.540, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 18:30:22.542, 25.52 W, 48, 0 %, 6539 MiB
1, 2024/09/12 18:30:22.560, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 18:31:22.565, 25.62 W, 48, 0 %, 6539 MiB
1, 2024/09/12 18:31:22.568, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/12 18:32:22.576, 25.62 W, 48, 0 %, 6539 MiB
1, 2024/09/12 18:32:22.579, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 18:33:22.596, 25.53 W, 48, 0 %, 6539 MiB
1, 2024/09/12 18:33:22.599, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/12 18:34:22.604, 25.53 W, 48, 0 %, 6539 MiB
1, 2024/09/12 18:34:22.608, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 18:35:22.611, 25.62 W, 48, 0 %, 6539 MiB
1, 2024/09/12 18:35:22.615, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 18:36:22.618, 25.62 W, 48, 0 %, 6539 MiB
1, 2024/09/12 18:36:22.640, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 18:37:22.644, 25.52 W, 48, 0 %, 6539 MiB
1, 2024/09/12 18:37:22.662, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 18:38:22.667, 25.62 W, 48, 0 %, 6539 MiB
1, 2024/09/12 18:38:22.692, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/12 18:39:22.700, 25.44 W, 48, 0 %, 6539 MiB
1, 2024/09/12 18:39:22.703, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 18:40:22.727, 25.53 W, 48, 0 %, 6539 MiB
1, 2024/09/12 18:40:22.748, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 18:41:22.754, 25.52 W, 48, 0 %, 6539 MiB
1, 2024/09/12 18:41:22.770, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 18:42:22.786, 25.62 W, 48, 0 %, 6539 MiB
1, 2024/09/12 18:42:22.790, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 18:43:22.797, 25.62 W, 48, 0 %, 6539 MiB
1, 2024/09/12 18:43:22.802, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 18:44:22.805, 25.53 W, 48, 0 %, 6539 MiB
1, 2024/09/12 18:44:22.808, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/12 18:45:22.812, 25.53 W, 48, 0 %, 6539 MiB
1, 2024/09/12 18:45:22.816, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 18:46:22.834, 25.42 W, 48, 0 %, 6539 MiB
1, 2024/09/12 18:46:22.839, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 18:47:22.857, 25.62 W, 48, 0 %, 6539 MiB
1, 2024/09/12 18:47:22.864, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/12 18:48:22.868, 25.52 W, 48, 0 %, 6539 MiB
1, 2024/09/12 18:48:22.872, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 18:49:22.884, 25.53 W, 48, 0 %, 6539 MiB
1, 2024/09/12 18:49:22.889, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 18:50:22.912, 25.43 W, 48, 0 %, 6539 MiB
1, 2024/09/12 18:50:22.915, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 18:51:22.919, 25.63 W, 48, 0 %, 6539 MiB
1, 2024/09/12 18:51:22.922, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 18:52:22.942, 25.53 W, 48, 0 %, 6539 MiB
1, 2024/09/12 18:52:22.950, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 18:53:22.955, 25.62 W, 48, 0 %, 6539 MiB
1, 2024/09/12 18:53:22.960, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 18:54:22.966, 25.62 W, 48, 0 %, 6539 MiB
1, 2024/09/12 18:54:22.970, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/12 18:55:22.995, 25.53 W, 48, 0 %, 6539 MiB
1, 2024/09/12 18:55:22.998, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 18:56:23.011, 25.72 W, 48, 0 %, 6539 MiB
1, 2024/09/12 18:56:23.015, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/12 18:57:23.029, 25.52 W, 48, 0 %, 6539 MiB
1, 2024/09/12 18:57:23.052, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 18:58:23.063, 25.53 W, 48, 0 %, 6539 MiB
1, 2024/09/12 18:58:23.078, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/12 18:59:23.090, 25.42 W, 48, 0 %, 6539 MiB
1, 2024/09/12 18:59:23.106, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 19:00:23.125, 25.52 W, 48, 0 %, 6539 MiB
1, 2024/09/12 19:00:23.143, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 19:01:23.161, 25.53 W, 48, 0 %, 6539 MiB
1, 2024/09/12 19:01:23.166, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 19:02:23.182, 25.52 W, 48, 0 %, 6539 MiB
1, 2024/09/12 19:02:23.207, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 19:03:23.233, 25.52 W, 48, 0 %, 6539 MiB
1, 2024/09/12 19:03:23.237, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 19:04:23.257, 25.53 W, 48, 0 %, 6539 MiB
1, 2024/09/12 19:04:23.261, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/12 19:05:23.276, 25.62 W, 48, 0 %, 6539 MiB
1, 2024/09/12 19:05:23.279, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 19:06:23.305, 25.52 W, 48, 0 %, 6539 MiB
1, 2024/09/12 19:06:23.328, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/12 19:07:23.344, 25.62 W, 48, 0 %, 6539 MiB
1, 2024/09/12 19:07:23.356, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 19:08:23.363, 25.62 W, 48, 0 %, 6539 MiB
1, 2024/09/12 19:08:23.385, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/12 19:09:23.390, 25.53 W, 48, 0 %, 6539 MiB
1, 2024/09/12 19:09:23.394, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 19:10:23.421, 25.53 W, 48, 0 %, 6539 MiB
1, 2024/09/12 19:10:23.424, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 19:11:23.449, 25.52 W, 48, 0 %, 6539 MiB
1, 2024/09/12 19:11:23.465, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 19:12:23.469, 25.62 W, 48, 0 %, 6539 MiB
1, 2024/09/12 19:12:23.481, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 19:13:23.487, 25.62 W, 48, 0 %, 6539 MiB
1, 2024/09/12 19:13:23.508, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 19:14:23.512, 25.52 W, 48, 0 %, 6539 MiB
1, 2024/09/12 19:14:23.527, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 19:15:23.537, 25.52 W, 48, 0 %, 6539 MiB
1, 2024/09/12 19:15:23.553, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/12 19:16:23.572, 25.62 W, 48, 0 %, 6539 MiB
1, 2024/09/12 19:16:23.592, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/12 19:17:23.596, 25.62 W, 48, 0 %, 6539 MiB
1, 2024/09/12 19:17:23.608, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 19:18:23.613, 25.43 W, 48, 0 %, 6539 MiB
1, 2024/09/12 19:18:23.635, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 19:19:23.640, 25.62 W, 48, 0 %, 6539 MiB
1, 2024/09/12 19:19:23.668, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/12 19:20:23.697, 25.43 W, 48, 0 %, 6539 MiB
1, 2024/09/12 19:20:23.700, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 19:21:23.704, 25.53 W, 48, 0 %, 6539 MiB
1, 2024/09/12 19:21:23.707, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 19:22:23.712, 25.43 W, 48, 0 %, 6539 MiB
1, 2024/09/12 19:22:23.726, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/12 19:23:23.730, 25.62 W, 48, 0 %, 6539 MiB
1, 2024/09/12 19:23:23.750, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 19:24:23.756, 25.42 W, 48, 0 %, 6539 MiB
1, 2024/09/12 19:24:23.780, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/12 19:25:23.790, 25.52 W, 48, 0 %, 6539 MiB
1, 2024/09/12 19:25:23.815, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/12 19:26:23.820, 25.52 W, 48, 0 %, 6539 MiB
1, 2024/09/12 19:26:23.835, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 19:27:23.840, 25.52 W, 48, 0 %, 6539 MiB
1, 2024/09/12 19:27:23.858, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/12 19:28:23.869, 25.52 W, 48, 0 %, 6539 MiB
1, 2024/09/12 19:28:23.879, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 19:29:23.883, 25.42 W, 48, 0 %, 6539 MiB
1, 2024/09/12 19:29:23.899, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/12 19:30:23.921, 25.53 W, 48, 0 %, 6539 MiB
1, 2024/09/12 19:30:23.927, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/12 19:31:23.932, 25.53 W, 48, 0 %, 6539 MiB
1, 2024/09/12 19:31:23.944, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 19:32:23.960, 25.43 W, 48, 0 %, 6539 MiB
1, 2024/09/12 19:32:23.963, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 19:33:23.981, 25.62 W, 48, 0 %, 6539 MiB
1, 2024/09/12 19:33:23.995, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 19:34:24.017, 25.62 W, 48, 0 %, 6539 MiB
1, 2024/09/12 19:34:24.030, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/12 19:35:24.043, 25.63 W, 48, 0 %, 6539 MiB
1, 2024/09/12 19:35:24.051, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 19:36:24.069, 25.62 W, 48, 0 %, 6539 MiB
1, 2024/09/12 19:36:24.077, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 19:37:24.081, 25.53 W, 48, 0 %, 6539 MiB
1, 2024/09/12 19:37:24.084, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/12 19:38:24.096, 25.52 W, 48, 0 %, 6539 MiB
1, 2024/09/12 19:38:24.119, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 19:39:24.124, 25.43 W, 48, 0 %, 6539 MiB
1, 2024/09/12 19:39:24.131, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 19:40:24.141, 25.52 W, 48, 0 %, 6539 MiB
1, 2024/09/12 19:40:24.165, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 19:41:24.193, 25.52 W, 48, 0 %, 6539 MiB
1, 2024/09/12 19:41:24.214, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 19:42:24.230, 25.53 W, 48, 0 %, 6539 MiB
1, 2024/09/12 19:42:24.242, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 19:43:24.269, 25.52 W, 48, 0 %, 6539 MiB
1, 2024/09/12 19:43:24.285, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/12 19:44:24.296, 25.53 W, 48, 0 %, 6539 MiB
1, 2024/09/12 19:44:24.309, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 19:45:24.322, 25.62 W, 48, 0 %, 6539 MiB
1, 2024/09/12 19:45:24.337, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/12 19:46:24.359, 25.42 W, 48, 0 %, 6539 MiB
1, 2024/09/12 19:46:24.376, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/12 19:47:24.386, 25.53 W, 48, 0 %, 6539 MiB
1, 2024/09/12 19:47:24.401, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 19:48:24.409, 25.62 W, 48, 0 %, 6539 MiB
1, 2024/09/12 19:48:24.422, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 19:49:24.442, 25.52 W, 48, 0 %, 6539 MiB
1, 2024/09/12 19:49:24.454, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 19:50:24.466, 25.53 W, 48, 0 %, 6539 MiB
1, 2024/09/12 19:50:24.470, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 19:51:24.473, 25.52 W, 48, 0 %, 6539 MiB
1, 2024/09/12 19:51:24.500, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 19:52:24.505, 25.53 W, 48, 0 %, 6539 MiB
1, 2024/09/12 19:52:24.508, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 19:53:24.528, 25.43 W, 48, 0 %, 6539 MiB
1, 2024/09/12 19:53:24.531, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/12 19:54:24.542, 25.52 W, 48, 0 %, 6539 MiB
1, 2024/09/12 19:54:24.559, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 19:55:24.581, 25.52 W, 48, 0 %, 6539 MiB
1, 2024/09/12 19:55:24.597, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 19:56:24.610, 25.62 W, 48, 0 %, 6539 MiB
