gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/18 20:17:05.036, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 20:18:05.038, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/18 20:18:05.039, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 20:19:05.041, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/18 20:19:05.042, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 20:20:05.044, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/18 20:20:05.045, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 20:21:05.046, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 20:21:05.048, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 20:22:05.049, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/18 20:22:05.051, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 20:23:05.052, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/18 20:23:05.053, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 20:24:05.055, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/18 20:24:05.056, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 20:25:05.058, 21.84 W, 33, 0 %, 7 MiB
1, 2024/06/18 20:25:05.059, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 20:26:05.061, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/18 20:26:05.062, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 20:27:05.064, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/18 20:27:05.065, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 20:28:05.067, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 20:28:05.068, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 20:29:05.069, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/18 20:29:05.071, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 20:30:05.072, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/18 20:30:05.073, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 20:31:05.075, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 20:31:05.076, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 20:32:05.078, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/18 20:32:05.079, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 20:33:05.081, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/18 20:33:05.082, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 20:34:05.084, 22.23 W, 33, 0 %, 7 MiB
1, 2024/06/18 20:34:05.085, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 20:35:05.086, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/18 20:35:05.087, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 20:36:05.089, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/18 20:36:05.093, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 20:37:05.095, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 20:37:05.096, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 20:38:05.098, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/18 20:38:05.100, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 20:39:05.101, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 20:39:05.102, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 20:40:05.104, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 20:40:05.105, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 20:41:05.106, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 20:41:05.107, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 20:42:05.109, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/18 20:42:05.110, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 20:43:05.112, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 20:43:05.113, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 20:44:05.115, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 20:44:05.116, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 20:45:05.118, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 20:45:05.119, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 20:46:05.120, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 20:46:05.122, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 20:47:05.123, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 20:47:05.125, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 20:48:05.126, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/18 20:48:05.127, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 20:49:05.129, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 20:49:05.130, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 20:50:05.132, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/18 20:50:05.133, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 20:51:05.135, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/18 20:51:05.136, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 20:52:05.137, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 20:52:05.139, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 20:53:05.140, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 20:53:05.141, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 20:54:05.143, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/18 20:54:05.144, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 20:55:05.147, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/18 20:55:05.148, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 20:56:05.150, 21.84 W, 33, 0 %, 7 MiB
1, 2024/06/18 20:56:05.151, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 20:57:05.153, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/18 20:57:05.155, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 20:58:05.156, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/18 20:58:05.157, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 20:59:05.159, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/18 20:59:05.160, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 21:00:05.162, 22.03 W, 32, 0 %, 7 MiB
1, 2024/06/18 21:00:05.163, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 21:01:05.165, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 21:01:05.166, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 21:02:05.168, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/18 21:02:05.169, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 21:03:05.171, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/18 21:03:05.172, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 21:04:05.173, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/18 21:04:05.175, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 21:05:05.176, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/18 21:05:05.177, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 21:06:05.179, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/18 21:06:05.180, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 21:07:05.181, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 21:07:05.182, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 21:08:05.184, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/18 21:08:05.185, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 21:09:05.187, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/18 21:09:05.188, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 21:10:05.190, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/18 21:10:05.191, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 21:11:05.193, 21.75 W, 32, 0 %, 7 MiB
1, 2024/06/18 21:11:05.194, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/18 21:12:05.195, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/18 21:12:05.197, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 21:13:05.198, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 21:13:05.199, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 21:14:05.201, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/18 21:14:05.202, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 21:15:05.204, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/18 21:15:05.205, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 21:16:05.207, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/18 21:16:05.208, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 21:17:05.210, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/18 21:17:05.211, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 21:18:05.212, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 21:18:05.214, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 21:19:05.215, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 21:19:05.217, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 21:20:05.218, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 21:20:05.220, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 21:21:05.221, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/18 21:21:05.222, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 21:22:05.224, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/18 21:22:05.225, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 21:23:05.226, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/18 21:23:05.228, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 21:24:05.229, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 21:24:05.230, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 21:25:05.232, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/18 21:25:05.233, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/18 21:26:05.234, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 21:26:05.236, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 21:27:05.237, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/18 21:27:05.238, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 21:28:05.239, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 21:28:05.241, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/18 21:29:05.242, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/18 21:29:05.243, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 21:30:05.245, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/18 21:30:05.249, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 21:31:05.250, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/18 21:31:05.251, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 21:32:05.253, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 21:32:05.254, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 21:33:05.256, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 21:33:05.257, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 21:34:05.258, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/18 21:34:05.260, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 21:35:05.261, 22.23 W, 32, 0 %, 7 MiB
1, 2024/06/18 21:35:05.262, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 21:36:05.263, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 21:36:05.265, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/18 21:37:05.266, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 21:37:05.268, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 21:38:05.269, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/18 21:38:05.271, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 21:39:05.272, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 21:39:05.273, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 21:40:05.275, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/18 21:40:05.278, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/18 21:41:05.280, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 21:41:05.281, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/18 21:42:05.282, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 21:42:05.284, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 21:43:05.286, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 21:43:05.287, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 21:44:05.289, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/18 21:44:05.290, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 21:45:05.292, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 21:45:05.293, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 21:46:05.294, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 21:46:05.296, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/18 21:47:05.297, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 21:47:05.298, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 21:48:05.300, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 21:48:05.301, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 21:49:05.302, 22.33 W, 32, 0 %, 7 MiB
1, 2024/06/18 21:49:05.303, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 21:50:05.305, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/18 21:50:05.306, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 21:51:05.307, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/18 21:51:05.309, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 21:52:05.311, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/18 21:52:05.312, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 21:53:05.313, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 21:53:05.316, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/18 21:54:05.317, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 21:54:05.319, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 21:55:05.320, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 21:55:05.322, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 21:56:05.323, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/18 21:56:05.324, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 21:57:05.325, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/18 21:57:05.327, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 21:58:05.329, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 21:58:05.330, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 21:59:05.332, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/18 21:59:05.333, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 22:00:05.334, 22.12 W, 32, 0 %, 7 MiB
1, 2024/06/18 22:00:05.335, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 22:01:05.338, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 22:01:05.342, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/18 22:02:05.343, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/18 22:02:05.344, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/18 22:03:05.346, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 22:03:05.347, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/18 22:04:05.349, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 22:04:05.350, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/18 22:05:05.352, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/18 22:05:05.353, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/18 22:06:05.355, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/18 22:06:05.356, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/18 22:07:05.357, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/18 22:07:05.359, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/18 22:08:05.360, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/18 22:08:05.361, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/18 22:09:05.363, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 22:09:05.364, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/18 22:10:05.366, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/18 22:10:05.367, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/18 22:11:05.368, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/18 22:11:05.370, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/18 22:12:05.371, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/18 22:12:05.373, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/18 22:13:05.374, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/18 22:13:05.375, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/18 22:14:05.377, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 22:14:05.378, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/18 22:15:05.380, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/18 22:15:05.381, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/18 22:16:05.383, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/18 22:16:05.384, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/18 22:17:05.385, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 22:17:05.387, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/18 22:18:05.388, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/18 22:18:05.390, 1.15 W, 38, 0 %, 24 MiB
0, 2024/06/18 22:19:05.391, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 22:19:05.392, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/18 22:20:05.394, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/18 22:20:05.395, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/18 22:21:05.397, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 22:21:05.398, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/18 22:22:05.399, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 22:22:05.400, 1.15 W, 38, 0 %, 24 MiB
0, 2024/06/18 22:23:05.402, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 22:23:05.403, 1.15 W, 38, 0 %, 24 MiB
0, 2024/06/18 22:24:05.405, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/18 22:24:05.406, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/18 22:25:05.407, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/18 22:25:05.409, 1.15 W, 38, 0 %, 24 MiB
0, 2024/06/18 22:26:05.410, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/18 22:26:05.411, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/18 22:27:05.413, 21.75 W, 32, 0 %, 7 MiB
1, 2024/06/18 22:27:05.414, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/18 22:28:05.415, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 22:28:05.417, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/18 22:29:05.418, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/18 22:29:05.419, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/18 22:30:05.421, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/18 22:30:05.422, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/18 22:31:05.424, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/18 22:31:05.425, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/18 22:32:05.426, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/18 22:32:05.428, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/18 22:33:05.429, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/18 22:33:05.430, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/18 22:34:05.432, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/18 22:34:05.433, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/18 22:35:05.435, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/18 22:35:05.436, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/18 22:36:05.437, 22.23 W, 32, 0 %, 7 MiB
1, 2024/06/18 22:36:05.439, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/18 22:37:05.440, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 22:37:05.441, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/18 22:38:05.443, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 22:38:05.444, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/18 22:39:05.446, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/18 22:39:05.447, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/18 22:40:05.449, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/18 22:40:05.451, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/18 22:41:05.453, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/18 22:41:05.454, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/18 22:42:05.456, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 22:42:05.457, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/18 22:43:05.458, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 22:43:05.462, 1.15 W, 38, 0 %, 24 MiB
0, 2024/06/18 22:44:05.464, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 22:44:05.465, 1.15 W, 38, 0 %, 24 MiB
0, 2024/06/18 22:45:05.466, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/18 22:45:05.468, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/18 22:46:05.469, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/18 22:46:05.470, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/18 22:47:05.472, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 22:47:05.473, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/18 22:48:05.475, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/18 22:48:05.476, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/18 22:49:05.477, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/18 22:49:05.479, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/18 22:50:05.480, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 22:50:05.482, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/18 22:51:05.483, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/18 22:51:05.484, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/18 22:52:05.486, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 22:52:05.487, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/18 22:53:05.489, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/18 22:53:05.490, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/18 22:54:05.492, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 22:54:05.493, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/18 22:55:05.494, 21.75 W, 32, 0 %, 7 MiB
1, 2024/06/18 22:55:05.496, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/18 22:56:05.497, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/18 22:56:05.498, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/18 22:57:05.500, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 22:57:05.501, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/18 22:58:05.503, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 22:58:05.504, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/18 22:59:05.506, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/18 22:59:05.508, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/18 23:00:05.509, 21.93 W, 32, 0 %, 7 MiB
1, 2024/06/18 23:00:05.510, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/18 23:01:05.512, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 23:01:05.514, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/18 23:02:05.515, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/18 23:02:05.516, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/18 23:03:05.518, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/18 23:03:05.519, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/18 23:04:05.521, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/18 23:04:05.522, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/18 23:05:05.523, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 23:05:05.524, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/18 23:06:05.526, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/18 23:06:05.527, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/18 23:07:05.529, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/18 23:07:05.530, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/18 23:08:05.531, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 23:08:05.535, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/18 23:09:05.537, 22.33 W, 32, 0 %, 7 MiB
1, 2024/06/18 23:09:05.538, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/18 23:10:05.540, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 23:10:05.541, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/18 23:11:05.543, 21.94 W, 32, 0 %, 7 MiB
