gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/21 17:07:08.438, 286.98 W, 89, 97 %, 23343 MiB
1, 2024/10/21 17:07:08.448, 277.08 W, 87, 100 %, 15608 MiB
0, 2024/10/21 17:08:08.449, 284.25 W, 89, 94 %, 23343 MiB
1, 2024/10/21 17:08:08.450, 275.53 W, 87, 100 %, 15608 MiB
0, 2024/10/21 17:09:08.452, 270.65 W, 89, 99 %, 23343 MiB
1, 2024/10/21 17:09:08.453, 280.46 W, 86, 100 %, 15608 MiB
0, 2024/10/21 17:10:08.454, 276.18 W, 89, 98 %, 23343 MiB
1, 2024/10/21 17:10:08.455, 270.44 W, 87, 98 %, 15608 MiB
0, 2024/10/21 17:11:08.457, 278.59 W, 89, 92 %, 23343 MiB
1, 2024/10/21 17:11:08.458, 260.77 W, 87, 100 %, 15608 MiB
0, 2024/10/21 17:12:08.460, 19.57 W, 67, 0 %, 282 MiB
1, 2024/10/21 17:12:08.460, 264.24 W, 85, 63 %, 15608 MiB
0, 2024/10/21 17:13:08.462, 28.75 W, 64, 0 %, 282 MiB
1, 2024/10/21 17:13:08.463, 268.55 W, 86, 100 %, 15608 MiB
0, 2024/10/21 17:14:08.464, 17.91 W, 61, 0 %, 282 MiB
1, 2024/10/21 17:14:08.465, 215.85 W, 80, 45 %, 7616 MiB
0, 2024/10/21 17:15:08.466, 17.54 W, 60, 0 %, 282 MiB
1, 2024/10/21 17:15:08.467, 195.73 W, 82, 86 %, 7616 MiB
0, 2024/10/21 17:16:08.469, 18.64 W, 60, 0 %, 282 MiB
1, 2024/10/21 17:16:08.470, 243.85 W, 85, 69 %, 11467 MiB
0, 2024/10/21 17:17:08.471, 79.60 W, 62, 2 %, 909 MiB
1, 2024/10/21 17:17:08.472, 218.11 W, 85, 58 %, 11467 MiB
0, 2024/10/21 17:18:08.474, 293.11 W, 89, 97 %, 6783 MiB
1, 2024/10/21 17:18:08.474, 276.58 W, 86, 98 %, 11467 MiB
0, 2024/10/21 17:19:08.475, 276.90 W, 89, 95 %, 23151 MiB
1, 2024/10/21 17:19:08.476, 277.43 W, 86, 98 %, 11733 MiB
0, 2024/10/21 17:20:08.477, 288.84 W, 89, 100 %, 23255 MiB
1, 2024/10/21 17:20:08.478, 279.84 W, 87, 100 %, 15584 MiB
0, 2024/10/21 17:21:08.479, 286.02 W, 89, 100 %, 23343 MiB
1, 2024/10/21 17:21:08.480, 255.38 W, 87, 88 %, 15584 MiB
0, 2024/10/21 17:22:08.482, 159.81 W, 88, 100 %, 23343 MiB
1, 2024/10/21 17:22:08.483, 97.05 W, 73, 0 %, 1055 MiB
0, 2024/10/21 17:23:08.484, 282.22 W, 89, 99 %, 23343 MiB
1, 2024/10/21 17:23:08.485, 132.64 W, 69, 0 %, 1055 MiB
0, 2024/10/21 17:24:08.487, 293.23 W, 84, 98 %, 23343 MiB
1, 2024/10/21 17:24:08.488, 95.28 W, 68, 0 %, 1055 MiB
0, 2024/10/21 17:25:08.491, 107.86 W, 85, 6 %, 23343 MiB
1, 2024/10/21 17:25:08.491, 132.06 W, 69, 0 %, 1055 MiB
0, 2024/10/21 17:26:08.493, 288.27 W, 89, 100 %, 23343 MiB
1, 2024/10/21 17:26:08.493, 237.31 W, 79, 10 %, 4470 MiB
0, 2024/10/21 17:27:08.494, 177.25 W, 87, 0 %, 23343 MiB
1, 2024/10/21 17:27:08.495, 280.45 W, 86, 97 %, 8321 MiB
0, 2024/10/21 17:28:08.496, 272.83 W, 90, 99 %, 23343 MiB
1, 2024/10/21 17:28:08.497, 265.76 W, 87, 97 %, 14882 MiB
0, 2024/10/21 17:29:08.499, 294.03 W, 85, 98 %, 23343 MiB
1, 2024/10/21 17:29:08.499, 266.78 W, 87, 100 %, 14884 MiB
0, 2024/10/21 17:30:08.500, 285.16 W, 90, 100 %, 23343 MiB
1, 2024/10/21 17:30:08.501, 253.68 W, 86, 55 %, 14884 MiB
0, 2024/10/21 17:31:08.503, 286.93 W, 90, 100 %, 23343 MiB
1, 2024/10/21 17:31:08.504, 276.84 W, 87, 100 %, 15012 MiB
0, 2024/10/21 17:32:08.505, 142.25 W, 87, 0 %, 23343 MiB
1, 2024/10/21 17:32:08.506, 264.30 W, 86, 84 %, 15012 MiB
0, 2024/10/21 17:33:08.507, 19.77 W, 67, 0 %, 282 MiB
1, 2024/10/21 17:33:08.508, 245.11 W, 86, 92 %, 15012 MiB
0, 2024/10/21 17:34:08.510, 28.28 W, 64, 0 %, 282 MiB
1, 2024/10/21 17:34:08.510, 277.53 W, 86, 100 %, 15014 MiB
0, 2024/10/21 17:35:08.512, 19.93 W, 61, 0 %, 282 MiB
1, 2024/10/21 17:35:08.513, 274.69 W, 86, 100 %, 15014 MiB
0, 2024/10/21 17:36:08.514, 81.25 W, 63, 7 %, 957 MiB
1, 2024/10/21 17:36:08.515, 269.13 W, 86, 95 %, 15014 MiB
0, 2024/10/21 17:37:08.517, 287.01 W, 90, 100 %, 6783 MiB
1, 2024/10/21 17:37:08.517, 258.05 W, 86, 86 %, 15014 MiB
0, 2024/10/21 17:38:08.518, 274.35 W, 89, 95 %, 23151 MiB
1, 2024/10/21 17:38:08.524, 275.48 W, 86, 97 %, 15026 MiB
0, 2024/10/21 17:39:08.529, 275.74 W, 88, 98 %, 23343 MiB
1, 2024/10/21 17:39:08.530, 270.07 W, 87, 96 %, 15026 MiB
0, 2024/10/21 17:40:08.531, 289.71 W, 89, 100 %, 23343 MiB
1, 2024/10/21 17:40:08.532, 286.08 W, 86, 100 %, 15038 MiB
0, 2024/10/21 17:41:08.533, 289.11 W, 89, 100 %, 23343 MiB
1, 2024/10/21 17:41:08.534, 281.28 W, 86, 100 %, 15176 MiB
0, 2024/10/21 17:42:08.536, 124.09 W, 86, 0 %, 23343 MiB
1, 2024/10/21 17:42:08.537, 248.20 W, 86, 66 %, 15176 MiB
0, 2024/10/21 17:43:08.538, 292.34 W, 87, 98 %, 23343 MiB
1, 2024/10/21 17:43:08.539, 277.59 W, 87, 98 %, 15176 MiB
0, 2024/10/21 17:44:08.540, 271.61 W, 89, 94 %, 23343 MiB
1, 2024/10/21 17:44:08.541, 233.57 W, 86, 81 %, 15176 MiB
0, 2024/10/21 17:45:08.543, 290.17 W, 90, 100 %, 23343 MiB
1, 2024/10/21 17:45:08.543, 276.21 W, 86, 100 %, 15176 MiB
0, 2024/10/21 17:46:08.544, 288.23 W, 89, 100 %, 23343 MiB
1, 2024/10/21 17:46:08.545, 269.36 W, 87, 74 %, 15176 MiB
0, 2024/10/21 17:47:08.546, 286.21 W, 88, 94 %, 23343 MiB
1, 2024/10/21 17:47:08.547, 218.96 W, 85, 79 %, 15176 MiB
0, 2024/10/21 17:48:08.548, 274.28 W, 89, 98 %, 23343 MiB
1, 2024/10/21 17:48:08.550, 274.23 W, 87, 97 %, 15178 MiB
0, 2024/10/21 17:49:08.551, 117.56 W, 85, 0 %, 282 MiB
1, 2024/10/21 17:49:08.553, 273.19 W, 86, 98 %, 15178 MiB
0, 2024/10/21 17:50:08.554, 23.02 W, 67, 0 %, 282 MiB
1, 2024/10/21 17:50:08.555, 258.27 W, 86, 92 %, 15178 MiB
0, 2024/10/21 17:51:08.556, 285.23 W, 90, 100 %, 6783 MiB
1, 2024/10/21 17:51:08.557, 279.65 W, 86, 100 %, 15178 MiB
0, 2024/10/21 17:52:08.558, 274.44 W, 90, 95 %, 17355 MiB
1, 2024/10/21 17:52:08.559, 278.18 W, 86, 100 %, 15178 MiB
0, 2024/10/21 17:53:08.564, 290.10 W, 88, 93 %, 17545 MiB
1, 2024/10/21 17:53:08.565, 211.32 W, 85, 42 %, 15178 MiB
0, 2024/10/21 17:54:08.566, 21.38 W, 67, 0 %, 282 MiB
1, 2024/10/21 17:54:08.567, 279.06 W, 86, 100 %, 15178 MiB
0, 2024/10/21 17:55:08.569, 18.78 W, 63, 0 %, 282 MiB
1, 2024/10/21 17:55:08.570, 287.58 W, 86, 100 %, 15178 MiB
0, 2024/10/21 17:56:08.572, 18.01 W, 61, 0 %, 282 MiB
1, 2024/10/21 17:56:08.573, 253.19 W, 86, 95 %, 15178 MiB
0, 2024/10/21 17:57:08.574, 19.12 W, 60, 0 %, 282 MiB
1, 2024/10/21 17:57:08.575, 282.42 W, 86, 100 %, 15178 MiB
0, 2024/10/21 17:58:08.577, 18.05 W, 60, 0 %, 282 MiB
1, 2024/10/21 17:58:08.578, 260.03 W, 86, 89 %, 15178 MiB
0, 2024/10/21 17:59:08.579, 18.21 W, 60, 0 %, 282 MiB
1, 2024/10/21 17:59:08.580, 277.13 W, 86, 95 %, 15178 MiB
0, 2024/10/21 18:00:08.582, 28.09 W, 61, 0 %, 282 MiB
1, 2024/10/21 18:00:08.583, 277.44 W, 87, 96 %, 15178 MiB
0, 2024/10/21 18:01:08.585, 18.01 W, 60, 0 %, 282 MiB
1, 2024/10/21 18:01:08.585, 280.69 W, 86, 94 %, 15178 MiB
0, 2024/10/21 18:02:08.587, 17.91 W, 60, 0 %, 282 MiB
1, 2024/10/21 18:02:08.588, 274.55 W, 86, 97 %, 15178 MiB
0, 2024/10/21 18:03:08.590, 19.75 W, 60, 0 %, 282 MiB
1, 2024/10/21 18:03:08.591, 270.71 W, 86, 78 %, 15178 MiB
0, 2024/10/21 18:04:08.593, 17.97 W, 59, 0 %, 282 MiB
1, 2024/10/21 18:04:08.593, 281.01 W, 87, 100 %, 15178 MiB
0, 2024/10/21 18:05:08.599, 17.67 W, 59, 0 %, 282 MiB
1, 2024/10/21 18:05:08.600, 221.27 W, 86, 56 %, 15178 MiB
0, 2024/10/21 18:06:08.601, 19.25 W, 59, 0 %, 282 MiB
1, 2024/10/21 18:06:08.602, 277.87 W, 86, 95 %, 15178 MiB
0, 2024/10/21 18:07:08.605, 17.72 W, 58, 0 %, 282 MiB
1, 2024/10/21 18:07:08.606, 271.58 W, 86, 90 %, 15178 MiB
0, 2024/10/21 18:08:08.607, 18.88 W, 58, 1 %, 282 MiB
1, 2024/10/21 18:08:08.608, 243.35 W, 86, 77 %, 15178 MiB
0, 2024/10/21 18:09:08.609, 157.08 W, 64, 64 %, 2055 MiB
1, 2024/10/21 18:09:08.610, 275.80 W, 86, 85 %, 15178 MiB
0, 2024/10/21 18:10:08.611, 18.06 W, 60, 0 %, 282 MiB
1, 2024/10/21 18:10:08.612, 275.82 W, 87, 97 %, 15178 MiB
0, 2024/10/21 18:11:08.613, 27.61 W, 60, 0 %, 282 MiB
1, 2024/10/21 18:11:08.614, 269.29 W, 86, 93 %, 15178 MiB
0, 2024/10/21 18:12:08.616, 91.00 W, 63, 0 %, 2157 MiB
1, 2024/10/21 18:12:08.617, 268.72 W, 86, 86 %, 15178 MiB
0, 2024/10/21 18:13:08.626, 40.55 W, 64, 0 %, 282 MiB
1, 2024/10/21 18:13:08.627, 278.52 W, 85, 94 %, 15178 MiB
0, 2024/10/21 18:14:08.628, 28.16 W, 63, 0 %, 282 MiB
1, 2024/10/21 18:14:08.629, 267.00 W, 86, 75 %, 15178 MiB
0, 2024/10/21 18:15:08.631, 18.69 W, 64, 0 %, 282 MiB
1, 2024/10/21 18:15:08.632, 266.26 W, 86, 79 %, 15178 MiB
0, 2024/10/21 18:16:08.633, 17.90 W, 62, 0 %, 282 MiB
1, 2024/10/21 18:16:08.634, 246.18 W, 86, 97 %, 15178 MiB
0, 2024/10/21 18:17:08.635, 19.26 W, 62, 0 %, 282 MiB
1, 2024/10/21 18:17:08.635, 282.13 W, 86, 100 %, 15178 MiB
0, 2024/10/21 18:18:08.637, 18.32 W, 61, 0 %, 282 MiB
1, 2024/10/21 18:18:08.638, 267.22 W, 86, 89 %, 15178 MiB
0, 2024/10/21 18:19:08.639, 18.86 W, 61, 0 %, 282 MiB
1, 2024/10/21 18:19:08.640, 277.92 W, 86, 100 %, 15178 MiB
0, 2024/10/21 18:20:08.642, 20.28 W, 61, 0 %, 282 MiB
1, 2024/10/21 18:20:08.642, 281.66 W, 86, 95 %, 15178 MiB
0, 2024/10/21 18:21:08.643, 18.28 W, 61, 0 %, 282 MiB
1, 2024/10/21 18:21:08.644, 281.66 W, 86, 98 %, 15178 MiB
0, 2024/10/21 18:22:08.647, 21.79 W, 61, 0 %, 282 MiB
1, 2024/10/21 18:22:08.647, 267.24 W, 86, 88 %, 15178 MiB
0, 2024/10/21 18:23:08.649, 18.52 W, 61, 0 %, 282 MiB
1, 2024/10/21 18:23:08.651, 276.66 W, 86, 95 %, 15178 MiB
0, 2024/10/21 18:24:08.652, 17.73 W, 60, 0 %, 282 MiB
1, 2024/10/21 18:24:08.653, 287.57 W, 85, 96 %, 15178 MiB
0, 2024/10/21 18:25:08.654, 20.15 W, 60, 0 %, 282 MiB
1, 2024/10/21 18:25:08.655, 267.28 W, 86, 89 %, 15178 MiB
0, 2024/10/21 18:26:08.656, 18.34 W, 60, 0 %, 282 MiB
1, 2024/10/21 18:26:08.657, 273.66 W, 86, 96 %, 15178 MiB
0, 2024/10/21 18:27:08.658, 18.28 W, 60, 0 %, 282 MiB
1, 2024/10/21 18:27:08.667, 271.79 W, 86, 95 %, 15178 MiB
0, 2024/10/21 18:28:08.668, 27.90 W, 62, 0 %, 282 MiB
1, 2024/10/21 18:28:08.668, 281.11 W, 86, 100 %, 15178 MiB
0, 2024/10/21 18:29:08.670, 19.19 W, 61, 0 %, 282 MiB
1, 2024/10/21 18:29:08.671, 274.26 W, 86, 85 %, 15178 MiB
0, 2024/10/21 18:30:08.673, 258.48 W, 80, 61 %, 6829 MiB
1, 2024/10/21 18:30:08.674, 279.74 W, 86, 99 %, 15178 MiB
0, 2024/10/21 18:31:08.675, 224.50 W, 89, 63 %, 6905 MiB
1, 2024/10/21 18:31:08.676, 279.38 W, 86, 95 %, 15178 MiB
0, 2024/10/21 18:32:08.678, 241.23 W, 88, 18 %, 6905 MiB
1, 2024/10/21 18:32:08.679, 272.19 W, 85, 92 %, 15178 MiB
0, 2024/10/21 18:33:08.681, 259.59 W, 89, 77 %, 6905 MiB
1, 2024/10/21 18:33:08.682, 268.40 W, 87, 100 %, 15178 MiB
0, 2024/10/21 18:34:08.684, 287.21 W, 89, 93 %, 6905 MiB
1, 2024/10/21 18:34:08.685, 260.99 W, 86, 73 %, 15178 MiB
0, 2024/10/21 18:35:08.686, 109.16 W, 84, 0 %, 6905 MiB
1, 2024/10/21 18:35:08.690, 246.78 W, 85, 57 %, 15178 MiB
0, 2024/10/21 18:36:08.694, 242.00 W, 84, 96 %, 6905 MiB
1, 2024/10/21 18:36:08.695, 249.34 W, 86, 62 %, 15178 MiB
0, 2024/10/21 18:37:08.697, 259.96 W, 86, 100 %, 6905 MiB
1, 2024/10/21 18:37:08.698, 261.33 W, 86, 91 %, 15178 MiB
0, 2024/10/21 18:38:08.699, 32.35 W, 71, 0 %, 282 MiB
1, 2024/10/21 18:38:08.700, 271.01 W, 86, 86 %, 15178 MiB
0, 2024/10/21 18:39:08.701, 19.33 W, 65, 0 %, 282 MiB
1, 2024/10/21 18:39:08.702, 273.15 W, 87, 96 %, 15178 MiB
0, 2024/10/21 18:40:08.704, 18.83 W, 62, 0 %, 282 MiB
1, 2024/10/21 18:40:08.705, 276.23 W, 86, 98 %, 15178 MiB
0, 2024/10/21 18:41:08.707, 27.21 W, 61, 0 %, 282 MiB
1, 2024/10/21 18:41:08.708, 277.99 W, 87, 100 %, 15178 MiB
0, 2024/10/21 18:42:08.710, 19.66 W, 60, 0 %, 282 MiB
1, 2024/10/21 18:42:08.711, 268.89 W, 86, 100 %, 15178 MiB
0, 2024/10/21 18:43:08.712, 17.88 W, 60, 0 %, 282 MiB
1, 2024/10/21 18:43:08.713, 275.56 W, 86, 96 %, 15178 MiB
0, 2024/10/21 18:44:08.715, 21.87 W, 61, 0 %, 282 MiB
1, 2024/10/21 18:44:08.716, 232.60 W, 85, 61 %, 15178 MiB
0, 2024/10/21 18:45:08.718, 17.86 W, 60, 0 %, 282 MiB
1, 2024/10/21 18:45:08.720, 279.63 W, 85, 85 %, 15178 MiB
0, 2024/10/21 18:46:08.722, 18.04 W, 60, 0 %, 282 MiB
1, 2024/10/21 18:46:08.722, 275.74 W, 86, 84 %, 15178 MiB
0, 2024/10/21 18:47:08.724, 20.70 W, 60, 0 %, 282 MiB
1, 2024/10/21 18:47:08.725, 254.42 W, 85, 50 %, 15178 MiB
0, 2024/10/21 18:48:08.726, 18.47 W, 59, 0 %, 282 MiB
1, 2024/10/21 18:48:08.727, 282.83 W, 86, 98 %, 15178 MiB
0, 2024/10/21 18:49:08.728, 17.74 W, 59, 0 %, 282 MiB
1, 2024/10/21 18:49:08.729, 276.41 W, 86, 98 %, 15178 MiB
0, 2024/10/21 18:50:08.730, 19.38 W, 59, 0 %, 282 MiB
1, 2024/10/21 18:50:08.731, 269.55 W, 86, 93 %, 15178 MiB
0, 2024/10/21 18:51:08.732, 27.23 W, 58, 0 %, 282 MiB
1, 2024/10/21 18:51:08.733, 281.71 W, 86, 98 %, 15178 MiB
0, 2024/10/21 18:52:08.734, 17.73 W, 58, 0 %, 282 MiB
1, 2024/10/21 18:52:08.735, 278.81 W, 86, 100 %, 15178 MiB
0, 2024/10/21 18:53:08.738, 17.59 W, 57, 0 %, 282 MiB
1, 2024/10/21 18:53:08.739, 243.25 W, 86, 90 %, 15178 MiB
0, 2024/10/21 18:54:08.740, 21.61 W, 57, 0 %, 282 MiB
1, 2024/10/21 18:54:08.741, 280.36 W, 87, 100 %, 15178 MiB
0, 2024/10/21 18:55:08.742, 18.12 W, 57, 0 %, 282 MiB
1, 2024/10/21 18:55:08.743, 274.74 W, 87, 93 %, 15178 MiB
0, 2024/10/21 18:56:08.744, 17.51 W, 56, 0 %, 282 MiB
1, 2024/10/21 18:56:08.744, 269.20 W, 86, 91 %, 15178 MiB
0, 2024/10/21 18:57:08.746, 26.34 W, 57, 0 %, 282 MiB
1, 2024/10/21 18:57:08.746, 286.17 W, 86, 100 %, 15178 MiB
0, 2024/10/21 18:58:08.748, 17.55 W, 56, 0 %, 282 MiB
1, 2024/10/21 18:58:08.749, 275.67 W, 86, 99 %, 15178 MiB
0, 2024/10/21 18:59:08.750, 17.50 W, 56, 0 %, 282 MiB
1, 2024/10/21 18:59:08.750, 279.94 W, 87, 100 %, 15178 MiB
0, 2024/10/21 19:00:08.751, 18.27 W, 56, 0 %, 282 MiB
1, 2024/10/21 19:00:08.752, 263.11 W, 86, 91 %, 15178 MiB
0, 2024/10/21 19:01:08.753, 17.16 W, 56, 0 %, 282 MiB
1, 2024/10/21 19:01:08.754, 281.28 W, 85, 100 %, 15178 MiB
0, 2024/10/21 19:02:08.755, 17.38 W, 55, 0 %, 282 MiB
1, 2024/10/21 19:02:08.756, 284.77 W, 86, 100 %, 15178 MiB
0, 2024/10/21 19:03:08.758, 26.21 W, 56, 0 %, 282 MiB
1, 2024/10/21 19:03:08.758, 279.94 W, 86, 100 %, 15178 MiB
0, 2024/10/21 19:04:08.760, 17.85 W, 55, 0 %, 282 MiB
1, 2024/10/21 19:04:08.761, 246.41 W, 86, 71 %, 15178 MiB
0, 2024/10/21 19:05:08.763, 17.49 W, 55, 0 %, 282 MiB
1, 2024/10/21 19:05:08.763, 273.48 W, 87, 91 %, 15178 MiB
0, 2024/10/21 19:06:08.765, 26.47 W, 56, 0 %, 282 MiB
1, 2024/10/21 19:06:08.766, 284.40 W, 86, 99 %, 15178 MiB
0, 2024/10/21 19:07:08.767, 17.79 W, 55, 0 %, 282 MiB
1, 2024/10/21 19:07:08.768, 263.73 W, 86, 92 %, 15178 MiB
0, 2024/10/21 19:08:08.770, 17.61 W, 55, 0 %, 282 MiB
1, 2024/10/21 19:08:08.770, 282.66 W, 86, 100 %, 15178 MiB
0, 2024/10/21 19:09:08.772, 25.75 W, 55, 0 %, 282 MiB
1, 2024/10/21 19:09:08.773, 279.30 W, 86, 98 %, 15178 MiB
0, 2024/10/21 19:10:08.774, 17.70 W, 55, 0 %, 282 MiB
1, 2024/10/21 19:10:08.775, 263.92 W, 86, 91 %, 15178 MiB
0, 2024/10/21 19:11:08.777, 17.24 W, 55, 0 %, 282 MiB
1, 2024/10/21 19:11:08.778, 284.54 W, 86, 100 %, 15178 MiB
0, 2024/10/21 19:12:08.779, 19.83 W, 55, 0 %, 282 MiB
1, 2024/10/21 19:12:08.780, 280.10 W, 86, 100 %, 15178 MiB
0, 2024/10/21 19:13:08.781, 17.53 W, 55, 0 %, 282 MiB
1, 2024/10/21 19:13:08.782, 262.00 W, 86, 88 %, 15178 MiB
0, 2024/10/21 19:14:08.783, 17.39 W, 55, 0 %, 282 MiB
1, 2024/10/21 19:14:08.784, 231.67 W, 85, 56 %, 15178 MiB
0, 2024/10/21 19:15:08.785, 17.67 W, 55, 0 %, 282 MiB
1, 2024/10/21 19:15:08.786, 281.53 W, 86, 95 %, 15178 MiB
0, 2024/10/21 19:16:08.788, 18.36 W, 55, 0 %, 282 MiB
1, 2024/10/21 19:16:08.788, 282.13 W, 86, 97 %, 15178 MiB
0, 2024/10/21 19:17:08.790, 17.38 W, 55, 0 %, 282 MiB
1, 2024/10/21 19:17:08.791, 280.07 W, 86, 100 %, 15178 MiB
0, 2024/10/21 19:18:08.792, 17.28 W, 55, 0 %, 282 MiB
1, 2024/10/21 19:18:08.793, 276.31 W, 86, 98 %, 15178 MiB
0, 2024/10/21 19:19:08.794, 19.08 W, 55, 0 %, 282 MiB
1, 2024/10/21 19:19:08.795, 280.30 W, 86, 100 %, 15178 MiB
0, 2024/10/21 19:20:08.796, 17.17 W, 55, 0 %, 282 MiB
1, 2024/10/21 19:20:08.797, 265.83 W, 86, 85 %, 15178 MiB
0, 2024/10/21 19:21:08.802, 17.39 W, 55, 0 %, 282 MiB
1, 2024/10/21 19:21:08.803, 272.81 W, 86, 93 %, 15178 MiB
0, 2024/10/21 19:22:08.805, 26.51 W, 55, 0 %, 282 MiB
1, 2024/10/21 19:22:08.806, 279.46 W, 86, 100 %, 15178 MiB
0, 2024/10/21 19:23:08.807, 17.16 W, 55, 0 %, 282 MiB
1, 2024/10/21 19:23:08.808, 209.52 W, 85, 80 %, 11183 MiB
0, 2024/10/21 19:24:08.809, 17.53 W, 55, 0 %, 282 MiB
1, 2024/10/21 19:24:08.810, 188.21 W, 81, 0 %, 11183 MiB
0, 2024/10/21 19:25:08.812, 19.01 W, 56, 0 %, 282 MiB
1, 2024/10/21 19:25:08.812, 292.76 W, 85, 99 %, 11183 MiB
0, 2024/10/21 19:26:08.814, 17.50 W, 55, 0 %, 282 MiB
1, 2024/10/21 19:26:08.815, 271.24 W, 86, 90 %, 11183 MiB
0, 2024/10/21 19:27:08.817, 19.53 W, 56, 0 %, 282 MiB
1, 2024/10/21 19:27:08.818, 244.76 W, 86, 64 %, 11183 MiB
0, 2024/10/21 19:28:08.820, 18.46 W, 56, 0 %, 282 MiB
1, 2024/10/21 19:28:08.821, 247.09 W, 83, 73 %, 7186 MiB
0, 2024/10/21 19:29:08.823, 16.87 W, 56, 0 %, 282 MiB
1, 2024/10/21 19:29:08.824, 20.31 W, 62, 0 %, 487 MiB
0, 2024/10/21 19:30:08.826, 27.34 W, 56, 0 %, 282 MiB
1, 2024/10/21 19:30:08.827, 20.18 W, 57, 0 %, 487 MiB
0, 2024/10/21 19:31:08.830, 17.26 W, 55, 0 %, 282 MiB
1, 2024/10/21 19:31:08.831, 18.32 W, 55, 0 %, 487 MiB
0, 2024/10/21 19:32:08.832, 16.89 W, 54, 0 %, 282 MiB
1, 2024/10/21 19:32:08.833, 17.61 W, 53, 0 %, 487 MiB
0, 2024/10/21 19:33:08.835, 26.33 W, 54, 0 %, 282 MiB
1, 2024/10/21 19:33:08.836, 25.47 W, 52, 0 %, 487 MiB
0, 2024/10/21 19:34:08.837, 16.83 W, 53, 0 %, 282 MiB
1, 2024/10/21 19:34:08.838, 17.10 W, 51, 0 %, 487 MiB
0, 2024/10/21 19:35:08.840, 17.30 W, 53, 0 %, 282 MiB
1, 2024/10/21 19:35:08.841, 17.09 W, 50, 0 %, 487 MiB
0, 2024/10/21 19:36:08.843, 17.93 W, 53, 0 %, 282 MiB
1, 2024/10/21 19:36:08.843, 25.39 W, 49, 0 %, 487 MiB
0, 2024/10/21 19:37:08.845, 16.74 W, 53, 0 %, 282 MiB
1, 2024/10/21 19:37:08.846, 17.01 W, 48, 0 %, 487 MiB
0, 2024/10/21 19:38:08.848, 16.84 W, 52, 0 %, 282 MiB
1, 2024/10/21 19:38:08.849, 17.16 W, 48, 0 %, 487 MiB
0, 2024/10/21 19:39:08.850, 26.53 W, 53, 0 %, 282 MiB
1, 2024/10/21 19:39:08.851, 19.55 W, 48, 0 %, 487 MiB
0, 2024/10/21 19:40:08.853, 16.80 W, 52, 0 %, 282 MiB
1, 2024/10/21 19:40:08.854, 17.64 W, 47, 0 %, 487 MiB
0, 2024/10/21 19:41:08.855, 16.82 W, 52, 0 %, 282 MiB
1, 2024/10/21 19:41:08.856, 17.32 W, 46, 0 %, 487 MiB
0, 2024/10/21 19:42:08.858, 18.53 W, 52, 0 %, 282 MiB
1, 2024/10/21 19:42:08.859, 17.54 W, 46, 0 %, 487 MiB
0, 2024/10/21 19:43:08.860, 16.74 W, 52, 0 %, 282 MiB
1, 2024/10/21 19:43:08.861, 20.60 W, 46, 0 %, 487 MiB
0, 2024/10/21 19:44:08.863, 19.13 W, 52, 0 %, 282 MiB
1, 2024/10/21 19:44:08.863, 17.71 W, 46, 0 %, 487 MiB
0, 2024/10/21 19:45:08.865, 16.89 W, 52, 0 %, 282 MiB
1, 2024/10/21 19:45:08.866, 17.46 W, 46, 0 %, 487 MiB
0, 2024/10/21 19:46:08.867, 16.66 W, 52, 0 %, 282 MiB
1, 2024/10/21 19:46:08.868, 25.13 W, 46, 0 %, 487 MiB
0, 2024/10/21 19:47:08.870, 25.84 W, 52, 0 %, 282 MiB
1, 2024/10/21 19:47:08.870, 17.88 W, 45, 0 %, 487 MiB
0, 2024/10/21 19:48:08.872, 17.21 W, 51, 0 %, 282 MiB
1, 2024/10/21 19:48:08.873, 17.68 W, 45, 0 %, 487 MiB
0, 2024/10/21 19:49:08.874, 16.68 W, 51, 0 %, 282 MiB
1, 2024/10/21 19:49:08.875, 24.61 W, 45, 0 %, 487 MiB
0, 2024/10/21 19:50:08.877, 18.39 W, 52, 0 %, 282 MiB
1, 2024/10/21 19:50:08.878, 17.30 W, 45, 0 %, 487 MiB
0, 2024/10/21 19:51:08.879, 16.50 W, 51, 0 %, 282 MiB
1, 2024/10/21 19:51:08.880, 17.70 W, 45, 0 %, 487 MiB
0, 2024/10/21 19:52:08.881, 16.59 W, 51, 0 %, 282 MiB
1, 2024/10/21 19:52:08.882, 18.34 W, 45, 0 %, 487 MiB
0, 2024/10/21 19:53:08.884, 25.25 W, 52, 0 %, 282 MiB
1, 2024/10/21 19:53:08.885, 17.31 W, 45, 0 %, 487 MiB
0, 2024/10/21 19:54:08.886, 16.60 W, 51, 0 %, 282 MiB
1, 2024/10/21 19:54:08.887, 17.53 W, 45, 0 %, 487 MiB
0, 2024/10/21 19:55:08.889, 16.56 W, 51, 0 %, 282 MiB
1, 2024/10/21 19:55:08.889, 25.03 W, 45, 0 %, 487 MiB
0, 2024/10/21 19:56:08.891, 17.86 W, 51, 0 %, 282 MiB
1, 2024/10/21 19:56:08.892, 17.82 W, 44, 0 %, 487 MiB
0, 2024/10/21 19:57:08.893, 16.64 W, 51, 0 %, 282 MiB
1, 2024/10/21 19:57:08.894, 17.56 W, 44, 0 %, 487 MiB
0, 2024/10/21 19:58:08.896, 20.63 W, 51, 0 %, 282 MiB
1, 2024/10/21 19:58:08.896, 20.73 W, 45, 0 %, 487 MiB
