gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/02 17:11:04.988, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/02 17:12:04.990, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 17:12:04.991, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/02 17:13:04.992, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 17:13:04.995, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/02 17:14:04.997, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 17:14:05.000, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/02 17:15:05.002, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 17:15:05.006, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/02 17:16:05.007, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 17:16:05.008, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/02 17:17:05.010, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 17:17:05.011, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/02 17:18:05.012, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 17:18:05.014, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/02 17:19:05.015, 65.97 W, 53, 0 %, 3824 MiB
1, 2023/11/02 17:19:05.021, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/02 17:20:05.023, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 17:20:05.023, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/02 17:21:05.025, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 17:21:05.026, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/02 17:22:05.027, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 17:22:05.028, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 17:23:05.030, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 17:23:05.033, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 17:24:05.035, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 17:24:05.035, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 17:25:05.037, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 17:25:05.043, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 17:26:05.044, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 17:26:05.045, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/02 17:27:05.047, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 17:27:05.050, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 17:28:05.052, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 17:28:05.053, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 17:29:05.054, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 17:29:05.055, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/02 17:30:05.057, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 17:30:05.058, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 17:31:05.060, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 17:31:05.060, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 17:32:05.062, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 17:32:05.063, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 17:33:05.064, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 17:33:05.065, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/02 17:34:05.067, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 17:34:05.070, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 17:35:05.072, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 17:35:05.073, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 17:36:05.075, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 17:36:05.076, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/02 17:37:05.077, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 17:37:05.078, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 17:38:05.080, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 17:38:05.083, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/02 17:39:05.085, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 17:39:05.085, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 17:40:05.087, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 17:40:05.090, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/02 17:41:05.091, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 17:41:05.096, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 17:42:05.098, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 17:42:05.099, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/02 17:43:05.101, 66.16 W, 53, 0 %, 3824 MiB
1, 2023/11/02 17:43:05.101, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 17:44:05.103, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 17:44:05.104, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 17:45:05.106, 66.16 W, 53, 0 %, 3824 MiB
1, 2023/11/02 17:45:05.106, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/02 17:46:05.108, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 17:46:05.110, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 17:47:05.111, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 17:47:05.112, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 17:48:05.114, 65.97 W, 53, 0 %, 3824 MiB
1, 2023/11/02 17:48:05.117, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 17:49:05.119, 65.97 W, 53, 0 %, 3824 MiB
1, 2023/11/02 17:49:05.119, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/02 17:50:05.121, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 17:50:05.122, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 17:51:05.124, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 17:51:05.125, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 17:52:05.126, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 17:52:05.127, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 17:53:05.129, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 17:53:05.130, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 17:54:05.131, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 17:54:05.134, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 17:55:05.136, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 17:55:05.139, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/02 17:56:05.140, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 17:56:05.141, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 17:57:05.143, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 17:57:05.144, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 17:58:05.145, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 17:58:05.146, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 17:59:05.148, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 17:59:05.149, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 18:00:05.150, 66.05 W, 53, 0 %, 3824 MiB
1, 2023/11/02 18:00:05.151, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/02 18:01:05.152, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 18:01:05.153, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/02 18:02:05.155, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 18:02:05.156, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 18:03:05.157, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 18:03:05.158, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 18:04:05.160, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 18:04:05.164, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 18:05:05.165, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 18:05:05.171, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 18:06:05.173, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 18:06:05.173, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 18:07:05.175, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 18:07:05.181, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 18:08:05.182, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 18:08:05.187, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 18:09:05.189, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 18:09:05.195, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/02 18:10:05.197, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 18:10:05.199, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/02 18:11:05.201, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 18:11:05.202, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/02 18:12:05.203, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 18:12:05.204, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 18:13:05.206, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 18:13:05.207, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/02 18:14:05.208, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 18:14:05.209, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 18:15:05.211, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 18:15:05.212, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 18:16:05.213, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 18:16:05.214, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/02 18:17:05.216, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 18:17:05.217, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/02 18:18:05.219, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 18:18:05.219, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 18:19:05.221, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 18:19:05.222, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 18:20:05.223, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 18:20:05.224, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 18:21:05.226, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 18:21:05.227, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 18:22:05.229, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 18:22:05.230, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 18:23:05.231, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 18:23:05.232, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 18:24:05.233, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 18:24:05.239, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 18:25:05.240, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 18:25:05.241, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 18:26:05.243, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 18:26:05.244, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/02 18:27:05.245, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 18:27:05.246, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/02 18:28:05.248, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 18:28:05.250, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 18:29:05.252, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 18:29:05.257, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 18:30:05.258, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 18:30:05.264, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 18:31:05.266, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 18:31:05.267, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 18:32:05.268, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 18:32:05.269, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/02 18:33:05.271, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 18:33:05.272, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 18:34:05.273, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 18:34:05.274, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 18:35:05.276, 66.16 W, 53, 0 %, 3824 MiB
1, 2023/11/02 18:35:05.281, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 18:36:05.283, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 18:36:05.284, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 18:37:05.285, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 18:37:05.286, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 18:38:05.288, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 18:38:05.291, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 18:39:05.292, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 18:39:05.293, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 18:40:05.295, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 18:40:05.298, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 18:41:05.300, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 18:41:05.300, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 18:42:05.302, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 18:42:05.304, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 18:43:05.305, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 18:43:05.306, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 18:44:05.308, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 18:44:05.310, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 18:45:05.312, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 18:45:05.312, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 18:46:05.314, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 18:46:05.315, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 18:47:05.317, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 18:47:05.322, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 18:48:05.324, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 18:48:05.325, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 18:49:05.327, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 18:49:05.327, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 18:50:05.329, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 18:50:05.330, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 18:51:05.332, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 18:51:05.333, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/02 18:52:05.335, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 18:52:05.337, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 18:53:05.339, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 18:53:05.345, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 18:54:05.347, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 18:54:05.351, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 18:55:05.353, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 18:55:05.353, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 18:56:05.355, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 18:56:05.356, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 18:57:05.358, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 18:57:05.359, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 18:58:05.360, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 18:58:05.361, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/02 18:59:05.363, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 18:59:05.364, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 19:00:05.365, 66.05 W, 53, 0 %, 3824 MiB
1, 2023/11/02 19:00:05.366, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 19:01:05.368, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 19:01:05.369, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 19:02:05.371, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 19:02:05.371, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 19:03:05.374, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 19:03:05.378, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/02 19:04:05.379, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 19:04:05.381, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 19:05:05.383, 108.90 W, 57, 40 %, 4735 MiB
1, 2023/11/02 19:05:05.387, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 19:06:05.389, 115.03 W, 58, 34 %, 4735 MiB
1, 2023/11/02 19:06:05.393, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 19:07:05.395, 67.21 W, 59, 0 %, 3824 MiB
1, 2023/11/02 19:07:05.396, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 19:08:05.397, 66.83 W, 56, 0 %, 3824 MiB
1, 2023/11/02 19:08:05.400, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 19:09:05.402, 66.45 W, 55, 0 %, 3824 MiB
1, 2023/11/02 19:09:05.403, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 19:10:05.405, 66.35 W, 54, 0 %, 3824 MiB
1, 2023/11/02 19:10:05.405, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 19:11:05.407, 66.26 W, 53, 0 %, 3824 MiB
1, 2023/11/02 19:11:05.413, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 19:12:05.415, 102.01 W, 55, 0 %, 4735 MiB
1, 2023/11/02 19:12:05.416, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 19:13:05.418, 72.23 W, 58, 22 %, 4735 MiB
1, 2023/11/02 19:13:05.420, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 19:14:05.422, 100.39 W, 59, 40 %, 4735 MiB
1, 2023/11/02 19:14:05.424, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 19:15:05.425, 66.93 W, 57, 0 %, 3824 MiB
1, 2023/11/02 19:15:05.426, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 19:16:05.428, 66.54 W, 56, 0 %, 3824 MiB
1, 2023/11/02 19:16:05.429, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 19:17:05.430, 66.83 W, 55, 4 %, 3992 MiB
1, 2023/11/02 19:17:05.431, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 19:18:05.433, 67.56 W, 57, 28 %, 4735 MiB
1, 2023/11/02 19:18:05.434, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/02 19:19:05.435, 82.86 W, 59, 9 %, 4735 MiB
1, 2023/11/02 19:19:05.441, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/02 19:20:05.443, 67.40 W, 59, 0 %, 3824 MiB
1, 2023/11/02 19:20:05.446, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 19:21:05.448, 66.84 W, 57, 0 %, 3824 MiB
1, 2023/11/02 19:21:05.452, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 19:22:05.454, 66.55 W, 55, 0 %, 3824 MiB
1, 2023/11/02 19:22:05.455, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/02 19:23:05.457, 66.36 W, 54, 0 %, 3824 MiB
1, 2023/11/02 19:23:05.458, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/02 19:24:05.459, 66.26 W, 54, 0 %, 3824 MiB
1, 2023/11/02 19:24:05.460, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 19:25:05.462, 66.26 W, 53, 0 %, 3824 MiB
1, 2023/11/02 19:25:05.462, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/02 19:26:05.464, 66.17 W, 53, 0 %, 3824 MiB
1, 2023/11/02 19:26:05.465, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/02 19:27:05.466, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 19:27:05.468, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 19:28:05.470, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 19:28:05.471, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 19:29:05.472, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 19:29:05.473, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 19:30:05.475, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 19:30:05.476, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 19:31:05.477, 66.60 W, 53, 3 %, 4198 MiB
1, 2023/11/02 19:31:05.481, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 19:32:05.482, 94.42 W, 57, 0 %, 4735 MiB
1, 2023/11/02 19:32:05.483, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 19:33:05.485, 127.03 W, 59, 40 %, 4735 MiB
1, 2023/11/02 19:33:05.489, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 19:34:05.491, 67.21 W, 58, 0 %, 3824 MiB
1, 2023/11/02 19:34:05.492, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 19:35:05.494, 66.64 W, 56, 0 %, 3824 MiB
1, 2023/11/02 19:35:05.496, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 19:36:05.497, 66.45 W, 55, 0 %, 3824 MiB
1, 2023/11/02 19:36:05.498, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 19:37:05.500, 66.26 W, 54, 0 %, 3824 MiB
1, 2023/11/02 19:37:05.503, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/02 19:38:05.505, 66.26 W, 54, 0 %, 3824 MiB
1, 2023/11/02 19:38:05.507, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 19:39:05.508, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 19:39:05.509, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 19:40:05.511, 78.01 W, 54, 40 %, 4735 MiB
1, 2023/11/02 19:40:05.512, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 19:41:05.513, 66.35 W, 55, 0 %, 4735 MiB
1, 2023/11/02 19:41:05.514, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 19:42:05.516, 66.64 W, 55, 0 %, 4735 MiB
1, 2023/11/02 19:42:05.520, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 19:43:05.521, 66.35 W, 54, 0 %, 4735 MiB
1, 2023/11/02 19:43:05.522, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 19:44:05.524, 66.26 W, 54, 0 %, 4735 MiB
1, 2023/11/02 19:44:05.528, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 19:45:05.530, 66.26 W, 54, 0 %, 4735 MiB
1, 2023/11/02 19:45:05.535, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 19:46:05.536, 66.16 W, 53, 0 %, 4735 MiB
1, 2023/11/02 19:46:05.537, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 19:47:05.539, 66.16 W, 53, 0 %, 4735 MiB
1, 2023/11/02 19:47:05.540, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 19:48:05.541, 66.16 W, 53, 0 %, 4735 MiB
1, 2023/11/02 19:48:05.542, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 19:49:05.544, 66.07 W, 53, 0 %, 4735 MiB
1, 2023/11/02 19:49:05.545, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 19:50:05.547, 66.07 W, 53, 0 %, 4735 MiB
1, 2023/11/02 19:50:05.547, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 19:51:05.549, 66.07 W, 53, 0 %, 4735 MiB
1, 2023/11/02 19:51:05.551, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 19:52:05.553, 66.07 W, 53, 0 %, 4735 MiB
1, 2023/11/02 19:52:05.554, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 19:53:05.555, 66.07 W, 53, 0 %, 4735 MiB
1, 2023/11/02 19:53:05.556, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 19:54:05.558, 66.07 W, 53, 0 %, 4735 MiB
1, 2023/11/02 19:54:05.559, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 19:55:05.561, 91.29 W, 55, 38 %, 5646 MiB
1, 2023/11/02 19:55:05.562, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 19:56:05.563, 66.26 W, 54, 0 %, 5646 MiB
1, 2023/11/02 19:56:05.568, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 19:57:05.570, 66.26 W, 54, 0 %, 5646 MiB
1, 2023/11/02 19:57:05.570, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 19:58:05.572, 66.26 W, 54, 0 %, 5646 MiB
1, 2023/11/02 19:58:05.574, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 19:59:05.576, 66.16 W, 54, 0 %, 5646 MiB
1, 2023/11/02 19:59:05.579, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 20:00:05.585, 66.13 W, 53, 0 %, 5646 MiB
1, 2023/11/02 20:00:05.587, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 20:01:05.588, 66.13 W, 53, 0 %, 5646 MiB
1, 2023/11/02 20:01:05.589, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 20:02:05.590, 66.13 W, 53, 0 %, 5646 MiB
1, 2023/11/02 20:02:05.590, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 20:03:05.591, 66.05 W, 53, 0 %, 5646 MiB
