gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/03 17:11:04.845, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/03 17:12:04.847, 129.00 W, 60, 93 %, 8737 MiB
1, 2024/03/03 17:12:04.848, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/03 17:13:04.850, 67.75 W, 60, 0 %, 8767 MiB
1, 2024/03/03 17:13:04.855, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/03 17:14:04.856, 139.56 W, 62, 88 %, 8767 MiB
1, 2024/03/03 17:14:04.857, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/03 17:15:04.859, 68.04 W, 61, 0 %, 8767 MiB
1, 2024/03/03 17:15:04.861, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/03 17:16:04.863, 106.61 W, 62, 97 %, 8767 MiB
1, 2024/03/03 17:16:04.863, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/03 17:17:04.865, 136.40 W, 62, 72 %, 8767 MiB
1, 2024/03/03 17:17:04.866, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/03 17:18:04.868, 130.62 W, 62, 100 %, 8767 MiB
1, 2024/03/03 17:18:04.868, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/03 17:19:04.870, 68.04 W, 61, 0 %, 8769 MiB
1, 2024/03/03 17:19:04.870, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/03 17:20:04.872, 68.23 W, 61, 0 %, 8769 MiB
1, 2024/03/03 17:20:04.873, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/03 17:21:04.874, 68.04 W, 61, 0 %, 8769 MiB
1, 2024/03/03 17:21:04.876, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/03 17:22:04.878, 132.81 W, 61, 75 %, 8769 MiB
1, 2024/03/03 17:22:04.881, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/03 17:23:04.882, 136.58 W, 62, 45 %, 8769 MiB
1, 2024/03/03 17:23:04.887, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/03 17:24:04.889, 67.84 W, 60, 0 %, 8769 MiB
1, 2024/03/03 17:24:04.889, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/03 17:25:04.891, 72.72 W, 63, 82 %, 8769 MiB
1, 2024/03/03 17:25:04.892, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/03 17:26:04.893, 68.04 W, 61, 0 %, 8769 MiB
1, 2024/03/03 17:26:04.894, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/03 17:27:04.896, 107.96 W, 63, 94 %, 8769 MiB
1, 2024/03/03 17:27:04.896, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/03 17:28:04.898, 67.75 W, 60, 0 %, 8769 MiB
1, 2024/03/03 17:28:04.899, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/03 17:29:04.901, 68.04 W, 61, 0 %, 8769 MiB
1, 2024/03/03 17:29:04.901, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/03 17:30:04.903, 139.56 W, 61, 100 %, 8769 MiB
1, 2024/03/03 17:30:04.904, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/03 17:31:04.905, 68.04 W, 61, 0 %, 8769 MiB
1, 2024/03/03 17:31:04.906, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/03 17:32:04.908, 67.70 W, 60, 0 %, 8769 MiB
1, 2024/03/03 17:32:04.909, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/03 17:33:04.911, 76.59 W, 61, 43 %, 8769 MiB
1, 2024/03/03 17:33:04.914, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/03 17:34:04.916, 67.75 W, 60, 0 %, 8769 MiB
1, 2024/03/03 17:34:04.917, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/03 17:35:04.919, 118.84 W, 62, 56 %, 8769 MiB
1, 2024/03/03 17:35:04.923, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/03 17:36:04.924, 67.85 W, 60, 0 %, 8769 MiB
1, 2024/03/03 17:36:04.925, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/03 17:37:04.927, 68.04 W, 60, 0 %, 8769 MiB
1, 2024/03/03 17:37:04.927, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/03 17:38:04.929, 115.03 W, 61, 0 %, 8769 MiB
1, 2024/03/03 17:38:04.930, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/03 17:39:04.932, 68.04 W, 61, 0 %, 8769 MiB
1, 2024/03/03 17:39:04.932, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/03 17:40:04.934, 67.94 W, 61, 0 %, 8769 MiB
1, 2024/03/03 17:40:04.935, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/03 17:41:04.936, 117.13 W, 61, 95 %, 8769 MiB
1, 2024/03/03 17:41:04.941, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/03 17:42:04.943, 68.04 W, 61, 0 %, 8769 MiB
1, 2024/03/03 17:42:04.945, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/03 17:43:04.947, 70.33 W, 61, 0 %, 8769 MiB
1, 2024/03/03 17:43:04.947, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/03 17:44:04.949, 68.04 W, 61, 0 %, 8769 MiB
1, 2024/03/03 17:44:04.950, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/03 17:45:04.951, 104.15 W, 61, 59 %, 8769 MiB
1, 2024/03/03 17:45:04.952, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/03 17:46:04.953, 68.04 W, 61, 0 %, 8769 MiB
1, 2024/03/03 17:46:04.954, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/03 17:47:04.956, 67.85 W, 60, 0 %, 8769 MiB
1, 2024/03/03 17:47:04.957, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/03 17:48:04.958, 72.81 W, 61, 82 %, 8769 MiB
1, 2024/03/03 17:48:04.959, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/03 17:49:04.961, 68.04 W, 60, 0 %, 8769 MiB
1, 2024/03/03 17:49:04.966, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/03 17:50:04.967, 136.44 W, 62, 100 %, 8769 MiB
1, 2024/03/03 17:50:04.968, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/03 17:51:04.970, 135.34 W, 61, 82 %, 8769 MiB
1, 2024/03/03 17:51:04.970, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/03 17:52:04.971, 125.89 W, 62, 85 %, 8769 MiB
1, 2024/03/03 17:52:04.975, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/03 17:53:04.977, 68.04 W, 61, 0 %, 8769 MiB
1, 2024/03/03 17:53:04.978, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/03 17:54:04.979, 68.04 W, 61, 0 %, 8769 MiB
1, 2024/03/03 17:54:04.980, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/03 17:55:04.982, 68.04 W, 60, 0 %, 8769 MiB
1, 2024/03/03 17:55:04.983, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/03 17:56:04.984, 67.94 W, 61, 0 %, 8769 MiB
1, 2024/03/03 17:56:04.985, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/03 17:57:04.987, 99.06 W, 61, 95 %, 8769 MiB
1, 2024/03/03 17:57:04.988, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/03 17:58:04.989, 96.04 W, 61, 1 %, 8769 MiB
1, 2024/03/03 17:58:04.990, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/03 17:59:04.992, 67.65 W, 59, 0 %, 6671 MiB
1, 2024/03/03 17:59:04.996, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/03 18:00:04.998, 67.65 W, 60, 0 %, 6671 MiB
1, 2024/03/03 18:00:04.998, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/03 18:01:05.000, 67.87 W, 60, 0 %, 6671 MiB
1, 2024/03/03 18:01:05.004, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/03 18:02:05.005, 67.94 W, 60, 0 %, 6671 MiB
1, 2024/03/03 18:02:05.006, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/03 18:03:05.007, 114.55 W, 60, 96 %, 6671 MiB
1, 2024/03/03 18:03:05.008, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/03 18:04:05.009, 67.46 W, 58, 0 %, 6671 MiB
1, 2024/03/03 18:04:05.010, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/03 18:05:05.012, 112.61 W, 59, 0 %, 6671 MiB
1, 2024/03/03 18:05:05.014, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/03 18:06:05.016, 134.43 W, 61, 91 %, 6671 MiB
1, 2024/03/03 18:06:05.017, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/03 18:07:05.019, 67.75 W, 59, 0 %, 6671 MiB
1, 2024/03/03 18:07:05.020, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/03 18:08:05.022, 67.56 W, 59, 0 %, 6671 MiB
1, 2024/03/03 18:08:05.026, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/03 18:09:05.028, 67.46 W, 59, 0 %, 6671 MiB
1, 2024/03/03 18:09:05.029, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/03 18:10:05.031, 67.65 W, 60, 0 %, 6671 MiB
1, 2024/03/03 18:10:05.033, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/03 18:11:05.035, 136.33 W, 61, 90 %, 6671 MiB
1, 2024/03/03 18:11:05.035, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/03 18:12:05.037, 67.75 W, 60, 0 %, 6671 MiB
1, 2024/03/03 18:12:05.038, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/03 18:13:05.040, 67.65 W, 59, 0 %, 6671 MiB
1, 2024/03/03 18:13:05.041, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/03 18:14:05.042, 67.65 W, 59, 0 %, 6671 MiB
1, 2024/03/03 18:14:05.043, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/03 18:15:05.045, 67.65 W, 59, 0 %, 6671 MiB
1, 2024/03/03 18:15:05.045, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/03 18:16:05.047, 68.04 W, 61, 0 %, 6671 MiB
1, 2024/03/03 18:16:05.053, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/03 18:17:05.055, 67.75 W, 60, 0 %, 6671 MiB
1, 2024/03/03 18:17:05.055, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/03 18:18:05.057, 67.75 W, 60, 0 %, 6671 MiB
1, 2024/03/03 18:18:05.059, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/03 18:19:05.061, 75.18 W, 61, 96 %, 6671 MiB
1, 2024/03/03 18:19:05.061, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/03 18:20:05.063, 67.56 W, 59, 0 %, 6671 MiB
1, 2024/03/03 18:20:05.063, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/03 18:21:05.065, 67.75 W, 60, 0 %, 6671 MiB
1, 2024/03/03 18:21:05.066, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/03 18:22:05.067, 68.04 W, 61, 0 %, 6671 MiB
1, 2024/03/03 18:22:05.069, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/03 18:23:05.071, 67.85 W, 60, 0 %, 6671 MiB
1, 2024/03/03 18:23:05.075, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/03 18:24:05.077, 67.75 W, 60, 0 %, 6671 MiB
1, 2024/03/03 18:24:05.077, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/03 18:25:05.079, 67.46 W, 59, 0 %, 6671 MiB
1, 2024/03/03 18:25:05.080, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/03 18:26:05.082, 67.75 W, 60, 0 %, 6671 MiB
1, 2024/03/03 18:26:05.083, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/03 18:27:05.084, 67.85 W, 60, 0 %, 6671 MiB
1, 2024/03/03 18:27:05.085, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/03 18:28:05.087, 120.08 W, 60, 44 %, 6671 MiB
1, 2024/03/03 18:28:05.088, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/03 18:29:05.090, 96.90 W, 60, 88 %, 6671 MiB
1, 2024/03/03 18:29:05.091, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/03 18:30:05.092, 67.51 W, 59, 0 %, 6671 MiB
1, 2024/03/03 18:30:05.097, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/03 18:31:05.100, 67.75 W, 60, 0 %, 6671 MiB
1, 2024/03/03 18:31:05.100, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/03 18:32:05.102, 82.22 W, 61, 97 %, 6671 MiB
1, 2024/03/03 18:32:05.103, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/03 18:33:05.104, 137.47 W, 61, 89 %, 6671 MiB
1, 2024/03/03 18:33:05.105, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/03 18:34:05.108, 68.23 W, 60, 0 %, 6671 MiB
1, 2024/03/03 18:34:05.108, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/03 18:35:05.110, 67.60 W, 59, 0 %, 6671 MiB
1, 2024/03/03 18:35:05.115, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/03 18:36:05.117, 67.85 W, 60, 0 %, 6671 MiB
1, 2024/03/03 18:36:05.118, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/03 18:37:05.119, 135.92 W, 61, 75 %, 6671 MiB
1, 2024/03/03 18:37:05.120, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/03 18:38:05.122, 67.75 W, 60, 0 %, 6671 MiB
1, 2024/03/03 18:38:05.122, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/03 18:39:05.124, 136.20 W, 60, 94 %, 6671 MiB
1, 2024/03/03 18:39:05.125, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/03 18:40:05.127, 133.13 W, 60, 63 %, 6671 MiB
1, 2024/03/03 18:40:05.128, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/03 18:41:05.130, 67.85 W, 60, 0 %, 6671 MiB
1, 2024/03/03 18:41:05.130, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/03 18:42:05.132, 131.84 W, 61, 90 %, 6671 MiB
1, 2024/03/03 18:42:05.133, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/03 18:43:05.135, 139.65 W, 61, 90 %, 6671 MiB
1, 2024/03/03 18:43:05.136, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/03 18:44:05.138, 68.04 W, 60, 0 %, 6671 MiB
1, 2024/03/03 18:44:05.139, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/03 18:45:05.140, 67.56 W, 59, 0 %, 6671 MiB
1, 2024/03/03 18:45:05.145, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/03 18:46:05.147, 67.85 W, 60, 0 %, 6671 MiB
1, 2024/03/03 18:46:05.148, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/03 18:47:05.149, 68.04 W, 60, 0 %, 6671 MiB
1, 2024/03/03 18:47:05.153, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/03 18:48:05.155, 68.23 W, 61, 0 %, 6671 MiB
1, 2024/03/03 18:48:05.155, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/03 18:49:05.157, 67.94 W, 60, 0 %, 6671 MiB
1, 2024/03/03 18:49:05.163, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/03 18:50:05.164, 137.77 W, 61, 87 %, 6671 MiB
1, 2024/03/03 18:50:05.165, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/03 18:51:05.167, 94.63 W, 60, 90 %, 6671 MiB
1, 2024/03/03 18:51:05.168, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/03 18:52:05.169, 134.78 W, 62, 95 %, 6671 MiB
1, 2024/03/03 18:52:05.174, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/03 18:53:05.176, 119.22 W, 61, 30 %, 6671 MiB
1, 2024/03/03 18:53:05.177, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/03 18:54:05.179, 67.65 W, 60, 0 %, 6671 MiB
1, 2024/03/03 18:54:05.183, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/03 18:55:05.185, 67.65 W, 59, 0 %, 6671 MiB
1, 2024/03/03 18:55:05.185, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/03 18:56:05.187, 67.60 W, 59, 0 %, 6671 MiB
1, 2024/03/03 18:56:05.192, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/03 18:57:05.194, 67.85 W, 60, 0 %, 6671 MiB
1, 2024/03/03 18:57:05.194, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/03 18:58:05.196, 67.94 W, 61, 0 %, 6671 MiB
1, 2024/03/03 18:58:05.198, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/03 18:59:05.200, 136.46 W, 61, 95 %, 6671 MiB
1, 2024/03/03 18:59:05.201, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/03 19:00:05.202, 67.65 W, 60, 0 %, 6671 MiB
1, 2024/03/03 19:00:05.208, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/03 19:01:05.210, 67.51 W, 59, 0 %, 6671 MiB
1, 2024/03/03 19:01:05.211, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/03 19:02:05.213, 67.85 W, 60, 0 %, 6671 MiB
1, 2024/03/03 19:02:05.214, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/03 19:03:05.216, 128.90 W, 60, 97 %, 6671 MiB
1, 2024/03/03 19:03:05.216, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/03 19:04:05.218, 67.39 W, 58, 0 %, 6671 MiB
1, 2024/03/03 19:04:05.219, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/03 19:05:05.220, 67.75 W, 59, 0 %, 6671 MiB
1, 2024/03/03 19:05:05.224, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/03 19:06:05.226, 68.61 W, 60, 5 %, 6671 MiB
1, 2024/03/03 19:06:05.226, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/03 19:07:05.228, 67.46 W, 59, 0 %, 6671 MiB
1, 2024/03/03 19:07:05.229, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/03 19:08:05.230, 67.51 W, 59, 0 %, 6671 MiB
1, 2024/03/03 19:08:05.231, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/03 19:09:05.233, 95.47 W, 60, 95 %, 6671 MiB
1, 2024/03/03 19:09:05.233, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/03 19:10:05.235, 67.65 W, 59, 0 %, 6671 MiB
1, 2024/03/03 19:10:05.236, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/03 19:11:05.238, 67.46 W, 58, 0 %, 6671 MiB
1, 2024/03/03 19:11:05.239, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/03 19:12:05.241, 118.60 W, 59, 16 %, 6671 MiB
1, 2024/03/03 19:12:05.242, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/03 19:13:05.243, 128.94 W, 61, 88 %, 6671 MiB
1, 2024/03/03 19:13:05.244, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/03 19:14:05.245, 136.33 W, 60, 87 %, 6671 MiB
1, 2024/03/03 19:14:05.247, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/03 19:15:05.248, 67.49 W, 59, 0 %, 6671 MiB
1, 2024/03/03 19:15:05.249, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/03 19:16:05.250, 67.75 W, 60, 0 %, 6671 MiB
1, 2024/03/03 19:16:05.255, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/03 19:17:05.257, 67.37 W, 58, 0 %, 8737 MiB
1, 2024/03/03 19:17:05.261, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/03 19:18:05.263, 67.65 W, 59, 0 %, 8737 MiB
1, 2024/03/03 19:18:05.263, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/03 19:19:05.265, 68.04 W, 61, 0 %, 8767 MiB
1, 2024/03/03 19:19:05.266, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/03 19:20:05.268, 137.75 W, 61, 76 %, 8767 MiB
1, 2024/03/03 19:20:05.269, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/03 19:21:05.270, 68.04 W, 61, 0 %, 8767 MiB
1, 2024/03/03 19:21:05.276, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/03 19:22:05.277, 120.46 W, 63, 90 %, 8769 MiB
1, 2024/03/03 19:22:05.280, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/03 19:23:05.282, 140.79 W, 61, 85 %, 8769 MiB
1, 2024/03/03 19:23:05.283, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/03 19:24:05.284, 116.93 W, 63, 44 %, 8769 MiB
1, 2024/03/03 19:24:05.287, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/03 19:25:05.288, 68.23 W, 62, 0 %, 8926 MiB
1, 2024/03/03 19:25:05.289, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/03 19:26:05.291, 134.14 W, 61, 94 %, 9589 MiB
1, 2024/03/03 19:26:05.292, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/03 19:27:05.293, 143.12 W, 62, 84 %, 10847 MiB
1, 2024/03/03 19:27:05.294, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/03 19:28:05.295, 141.79 W, 63, 60 %, 10847 MiB
1, 2024/03/03 19:28:05.300, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/03 19:29:05.302, 130.68 W, 64, 97 %, 10847 MiB
1, 2024/03/03 19:29:05.303, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/03 19:30:05.304, 67.85 W, 60, 0 %, 10877 MiB
1, 2024/03/03 19:30:05.307, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/03 19:31:05.309, 139.09 W, 62, 99 %, 10877 MiB
1, 2024/03/03 19:31:05.309, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/03 19:32:05.311, 97.72 W, 61, 1 %, 10877 MiB
1, 2024/03/03 19:32:05.312, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/03 19:33:05.313, 70.33 W, 62, 0 %, 10877 MiB
1, 2024/03/03 19:33:05.314, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/03 19:34:05.315, 77.16 W, 61, 0 %, 10877 MiB
1, 2024/03/03 19:34:05.316, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/03 19:35:05.318, 68.04 W, 61, 0 %, 10877 MiB
1, 2024/03/03 19:35:05.320, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/03 19:36:05.322, 87.03 W, 63, 0 %, 10877 MiB
1, 2024/03/03 19:36:05.323, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/03 19:37:05.325, 74.15 W, 64, 93 %, 10877 MiB
1, 2024/03/03 19:37:05.325, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/03 19:38:05.327, 68.13 W, 62, 0 %, 10877 MiB
1, 2024/03/03 19:38:05.328, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/03 19:39:05.329, 67.85 W, 60, 0 %, 10877 MiB
1, 2024/03/03 19:39:05.334, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/03 19:40:05.336, 135.77 W, 61, 89 %, 10877 MiB
1, 2024/03/03 19:40:05.336, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/03 19:41:05.338, 83.81 W, 62, 0 %, 10877 MiB
1, 2024/03/03 19:41:05.339, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/03 19:42:05.340, 68.04 W, 61, 0 %, 10877 MiB
1, 2024/03/03 19:42:05.341, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/03 19:43:05.343, 68.04 W, 61, 0 %, 10877 MiB
1, 2024/03/03 19:43:05.343, 1.23 W, 41, 0 %, 78 MiB
0, 2024/03/03 19:44:05.345, 68.42 W, 61, 0 %, 10877 MiB
1, 2024/03/03 19:44:05.346, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/03 19:45:05.347, 68.71 W, 62, 0 %, 10877 MiB
1, 2024/03/03 19:45:05.348, 1.25 W, 40, 0 %, 78 MiB
0, 2024/03/03 19:46:05.350, 68.13 W, 62, 0 %, 10877 MiB
1, 2024/03/03 19:46:05.350, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/03 19:47:05.352, 128.34 W, 62, 68 %, 10877 MiB
1, 2024/03/03 19:47:05.358, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/03 19:48:05.360, 68.13 W, 61, 0 %, 10877 MiB
1, 2024/03/03 19:48:05.362, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/03 19:49:05.364, 68.13 W, 61, 0 %, 10877 MiB
1, 2024/03/03 19:49:05.364, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/03 19:50:05.366, 68.04 W, 61, 0 %, 10877 MiB
1, 2024/03/03 19:50:05.372, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/03 19:51:05.374, 82.50 W, 61, 45 %, 10877 MiB
1, 2024/03/03 19:51:05.375, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/03 19:52:05.377, 71.38 W, 62, 25 %, 10877 MiB
1, 2024/03/03 19:52:05.377, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/03 19:53:05.379, 68.32 W, 62, 0 %, 10877 MiB
1, 2024/03/03 19:53:05.379, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/03 19:54:05.381, 68.04 W, 61, 0 %, 10877 MiB
1, 2024/03/03 19:54:05.387, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/03 19:55:05.388, 68.23 W, 61, 0 %, 10877 MiB
1, 2024/03/03 19:55:05.389, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/03 19:56:05.391, 68.13 W, 61, 0 %, 10877 MiB
1, 2024/03/03 19:56:05.391, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/03 19:57:05.393, 143.27 W, 64, 100 %, 10877 MiB
1, 2024/03/03 19:57:05.394, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/03 19:58:05.395, 68.13 W, 61, 0 %, 10877 MiB
1, 2024/03/03 19:58:05.396, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/03 19:59:05.398, 67.85 W, 60, 0 %, 10877 MiB
1, 2024/03/03 19:59:05.398, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/03 20:00:05.400, 68.04 W, 61, 0 %, 10877 MiB
1, 2024/03/03 20:00:05.402, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/03 20:01:05.404, 124.98 W, 63, 62 %, 10877 MiB
1, 2024/03/03 20:01:05.407, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/03 20:02:05.409, 68.23 W, 62, 0 %, 10877 MiB
1, 2024/03/03 20:02:05.413, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/03 20:03:05.415, 68.04 W, 60, 0 %, 10877 MiB
