gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/08 19:59:03.424, 153.57 W, 82, 0 %, 22800 MiB
1, 2024/05/08 19:59:03.424, 269.07 W, 86, 93 %, 27610 MiB
0, 2024/05/08 20:00:03.426, 232.08 W, 88, 95 %, 22800 MiB
1, 2024/05/08 20:00:03.426, 269.78 W, 87, 100 %, 27610 MiB
0, 2024/05/08 20:01:03.427, 210.74 W, 88, 65 %, 22800 MiB
1, 2024/05/08 20:01:03.427, 267.20 W, 87, 98 %, 27610 MiB
0, 2024/05/08 20:02:03.427, 225.16 W, 88, 97 %, 26503 MiB
1, 2024/05/08 20:02:03.428, 266.85 W, 87, 100 %, 27610 MiB
0, 2024/05/08 20:03:03.428, 229.97 W, 87, 78 %, 22800 MiB
1, 2024/05/08 20:03:03.429, 261.36 W, 86, 94 %, 27610 MiB
0, 2024/05/08 20:04:03.430, 138.43 W, 84, 16 %, 22800 MiB
1, 2024/05/08 20:04:03.430, 270.58 W, 87, 86 %, 27610 MiB
0, 2024/05/08 20:05:03.431, 261.53 W, 86, 100 %, 22800 MiB
1, 2024/05/08 20:05:03.431, 272.65 W, 87, 100 %, 27610 MiB
0, 2024/05/08 20:06:03.431, 235.77 W, 88, 100 %, 22800 MiB
1, 2024/05/08 20:06:03.432, 265.31 W, 87, 99 %, 27610 MiB
0, 2024/05/08 20:07:03.432, 186.36 W, 85, 0 %, 22800 MiB
1, 2024/05/08 20:07:03.432, 264.22 W, 87, 100 %, 27610 MiB
0, 2024/05/08 20:08:03.434, 186.84 W, 84, 64 %, 22800 MiB
1, 2024/05/08 20:08:03.434, 270.07 W, 87, 98 %, 27610 MiB
0, 2024/05/08 20:09:03.435, 207.85 W, 87, 100 %, 25391 MiB
1, 2024/05/08 20:09:03.435, 275.33 W, 87, 100 %, 27610 MiB
0, 2024/05/08 20:10:03.436, 229.93 W, 89, 100 %, 28991 MiB
1, 2024/05/08 20:10:03.436, 272.29 W, 87, 100 %, 27610 MiB
0, 2024/05/08 20:11:03.437, 219.30 W, 87, 91 %, 28991 MiB
1, 2024/05/08 20:11:03.437, 275.30 W, 87, 100 %, 27610 MiB
0, 2024/05/08 20:12:03.438, 188.55 W, 88, 100 %, 22800 MiB
1, 2024/05/08 20:12:03.438, 272.14 W, 87, 100 %, 27610 MiB
0, 2024/05/08 20:13:03.439, 233.36 W, 88, 61 %, 22800 MiB
1, 2024/05/08 20:13:03.439, 269.10 W, 87, 100 %, 27610 MiB
0, 2024/05/08 20:14:03.440, 153.65 W, 85, 85 %, 22800 MiB
1, 2024/05/08 20:14:03.440, 270.28 W, 87, 100 %, 27610 MiB
0, 2024/05/08 20:15:03.441, 142.04 W, 85, 75 %, 18887 MiB
1, 2024/05/08 20:15:03.444, 266.95 W, 86, 100 %, 27610 MiB
0, 2024/05/08 20:16:03.445, 112.23 W, 87, 5 %, 18887 MiB
1, 2024/05/08 20:16:03.446, 269.33 W, 87, 99 %, 8780 MiB
0, 2024/05/08 20:17:03.446, 217.44 W, 87, 91 %, 18887 MiB
1, 2024/05/08 20:17:03.447, 271.29 W, 87, 100 %, 21147 MiB
0, 2024/05/08 20:18:03.448, 115.84 W, 85, 0 %, 18887 MiB
1, 2024/05/08 20:18:03.448, 268.15 W, 86, 100 %, 31403 MiB
0, 2024/05/08 20:19:03.449, 199.64 W, 85, 76 %, 18887 MiB
1, 2024/05/08 20:19:03.449, 271.39 W, 87, 100 %, 32271 MiB
0, 2024/05/08 20:20:03.450, 117.00 W, 87, 0 %, 18887 MiB
1, 2024/05/08 20:20:03.451, 269.40 W, 87, 100 %, 32271 MiB
0, 2024/05/08 20:21:03.452, 194.49 W, 85, 75 %, 18887 MiB
1, 2024/05/08 20:21:03.452, 273.13 W, 87, 100 %, 32271 MiB
0, 2024/05/08 20:22:03.453, 195.93 W, 85, 7 %, 18887 MiB
1, 2024/05/08 20:22:03.453, 273.61 W, 87, 100 %, 32271 MiB
0, 2024/05/08 20:23:03.454, 184.95 W, 87, 100 %, 18887 MiB
1, 2024/05/08 20:23:03.454, 272.96 W, 87, 100 %, 32647 MiB
0, 2024/05/08 20:24:03.455, 147.68 W, 87, 95 %, 18887 MiB
1, 2024/05/08 20:24:03.456, 272.15 W, 86, 100 %, 32647 MiB
0, 2024/05/08 20:25:03.456, 207.84 W, 84, 58 %, 18887 MiB
1, 2024/05/08 20:25:03.457, 275.99 W, 87, 100 %, 32647 MiB
0, 2024/05/08 20:26:03.458, 201.29 W, 85, 95 %, 18887 MiB
1, 2024/05/08 20:26:03.458, 277.45 W, 87, 100 %, 32647 MiB
0, 2024/05/08 20:27:03.458, 203.09 W, 85, 5 %, 18887 MiB
1, 2024/05/08 20:27:03.459, 268.80 W, 87, 100 %, 33045 MiB
0, 2024/05/08 20:28:03.460, 112.49 W, 86, 0 %, 18887 MiB
1, 2024/05/08 20:28:03.460, 269.24 W, 87, 100 %, 32643 MiB
0, 2024/05/08 20:29:03.461, 147.12 W, 87, 96 %, 18887 MiB
1, 2024/05/08 20:29:03.463, 261.89 W, 86, 100 %, 32643 MiB
0, 2024/05/08 20:30:03.465, 202.78 W, 84, 0 %, 18887 MiB
1, 2024/05/08 20:30:03.465, 273.46 W, 87, 100 %, 32643 MiB
0, 2024/05/08 20:31:03.466, 198.69 W, 87, 49 %, 18887 MiB
1, 2024/05/08 20:31:03.466, 270.19 W, 87, 100 %, 32643 MiB
0, 2024/05/08 20:32:03.468, 221.13 W, 86, 9 %, 27928 MiB
1, 2024/05/08 20:32:03.471, 268.07 W, 87, 100 %, 33041 MiB
0, 2024/05/08 20:33:03.473, 206.17 W, 85, 8 %, 18887 MiB
1, 2024/05/08 20:33:03.474, 271.54 W, 87, 100 %, 32643 MiB
0, 2024/05/08 20:34:03.475, 202.12 W, 86, 0 %, 18887 MiB
1, 2024/05/08 20:34:03.475, 272.75 W, 87, 100 %, 32643 MiB
0, 2024/05/08 20:35:03.476, 111.47 W, 84, 0 %, 18887 MiB
1, 2024/05/08 20:35:03.476, 276.30 W, 87, 100 %, 32643 MiB
0, 2024/05/08 20:36:03.477, 198.40 W, 85, 100 %, 18887 MiB
1, 2024/05/08 20:36:03.477, 270.69 W, 87, 100 %, 32643 MiB
0, 2024/05/08 20:37:03.478, 192.70 W, 86, 47 %, 18887 MiB
1, 2024/05/08 20:37:03.479, 273.88 W, 86, 100 %, 32639 MiB
0, 2024/05/08 20:38:03.479, 204.37 W, 87, 0 %, 18887 MiB
1, 2024/05/08 20:38:03.479, 271.61 W, 86, 100 %, 32639 MiB
0, 2024/05/08 20:39:03.480, 145.53 W, 85, 0 %, 18887 MiB
1, 2024/05/08 20:39:03.480, 268.95 W, 87, 99 %, 32639 MiB
0, 2024/05/08 20:40:03.481, 102.06 W, 80, 0 %, 18887 MiB
1, 2024/05/08 20:40:03.481, 269.80 W, 87, 100 %, 32639 MiB
0, 2024/05/08 20:41:03.482, 203.57 W, 80, 5 %, 18887 MiB
1, 2024/05/08 20:41:03.482, 275.98 W, 87, 100 %, 33037 MiB
0, 2024/05/08 20:42:03.484, 187.89 W, 88, 90 %, 18887 MiB
1, 2024/05/08 20:42:03.484, 265.61 W, 87, 100 %, 32657 MiB
0, 2024/05/08 20:43:03.485, 136.48 W, 86, 75 %, 18887 MiB
1, 2024/05/08 20:43:03.486, 267.65 W, 87, 100 %, 32657 MiB
0, 2024/05/08 20:44:03.486, 183.24 W, 85, 0 %, 18887 MiB
1, 2024/05/08 20:44:03.487, 271.79 W, 86, 100 %, 32657 MiB
0, 2024/05/08 20:45:03.488, 117.41 W, 83, 0 %, 18887 MiB
1, 2024/05/08 20:45:03.490, 272.79 W, 87, 100 %, 33057 MiB
0, 2024/05/08 20:46:03.491, 140.37 W, 84, 0 %, 18887 MiB
1, 2024/05/08 20:46:03.491, 270.98 W, 87, 100 %, 32649 MiB
0, 2024/05/08 20:47:03.493, 150.33 W, 86, 0 %, 18887 MiB
1, 2024/05/08 20:47:03.495, 273.54 W, 87, 100 %, 32649 MiB
0, 2024/05/08 20:48:03.496, 195.82 W, 86, 4 %, 18887 MiB
1, 2024/05/08 20:48:03.496, 266.47 W, 87, 100 %, 32649 MiB
0, 2024/05/08 20:49:03.498, 153.84 W, 88, 90 %, 18887 MiB
1, 2024/05/08 20:49:03.498, 267.69 W, 87, 100 %, 32651 MiB
0, 2024/05/08 20:50:03.499, 201.54 W, 84, 5 %, 18887 MiB
1, 2024/05/08 20:50:03.499, 274.18 W, 87, 100 %, 32653 MiB
0, 2024/05/08 20:51:03.500, 154.32 W, 84, 95 %, 18887 MiB
1, 2024/05/08 20:51:03.501, 273.43 W, 87, 100 %, 32653 MiB
0, 2024/05/08 20:52:03.502, 208.22 W, 82, 4 %, 18887 MiB
1, 2024/05/08 20:52:03.502, 272.23 W, 87, 100 %, 32653 MiB
0, 2024/05/08 20:53:03.503, 195.68 W, 86, 0 %, 18887 MiB
1, 2024/05/08 20:53:03.503, 273.69 W, 87, 100 %, 32653 MiB
0, 2024/05/08 20:54:03.504, 220.65 W, 88, 87 %, 18887 MiB
1, 2024/05/08 20:54:03.504, 269.16 W, 86, 100 %, 33051 MiB
0, 2024/05/08 20:55:03.505, 199.28 W, 85, 5 %, 18887 MiB
1, 2024/05/08 20:55:03.506, 270.53 W, 87, 97 %, 33051 MiB
0, 2024/05/08 20:56:03.507, 160.58 W, 86, 94 %, 18887 MiB
1, 2024/05/08 20:56:03.507, 267.23 W, 87, 100 %, 32639 MiB
0, 2024/05/08 20:57:03.508, 49.58 W, 78, 0 %, 18887 MiB
1, 2024/05/08 20:57:03.511, 272.31 W, 87, 100 %, 32639 MiB
0, 2024/05/08 20:58:03.512, 132.63 W, 84, 0 %, 18887 MiB
1, 2024/05/08 20:58:03.512, 274.82 W, 87, 100 %, 32639 MiB
0, 2024/05/08 20:59:03.513, 109.39 W, 88, 0 %, 18887 MiB
1, 2024/05/08 20:59:03.513, 269.95 W, 87, 100 %, 33037 MiB
0, 2024/05/08 21:00:03.515, 156.12 W, 85, 0 %, 18887 MiB
1, 2024/05/08 21:00:03.515, 270.70 W, 86, 100 %, 32657 MiB
0, 2024/05/08 21:01:03.516, 167.16 W, 85, 0 %, 18887 MiB
1, 2024/05/08 21:01:03.516, 268.64 W, 87, 100 %, 32657 MiB
0, 2024/05/08 21:02:03.517, 117.14 W, 83, 0 %, 18887 MiB
1, 2024/05/08 21:02:03.517, 272.68 W, 87, 100 %, 28744 MiB
0, 2024/05/08 21:03:03.518, 135.97 W, 82, 0 %, 18887 MiB
1, 2024/05/08 21:03:03.518, 272.29 W, 87, 100 %, 29142 MiB
0, 2024/05/08 21:04:03.519, 204.95 W, 83, 21 %, 18887 MiB
1, 2024/05/08 21:04:03.519, 275.29 W, 87, 100 %, 29142 MiB
0, 2024/05/08 21:05:03.520, 184.49 W, 85, 100 %, 18887 MiB
1, 2024/05/08 21:05:03.520, 269.01 W, 86, 100 %, 28734 MiB
0, 2024/05/08 21:06:03.526, 163.13 W, 88, 79 %, 18887 MiB
1, 2024/05/08 21:06:03.526, 277.47 W, 86, 100 %, 28734 MiB
0, 2024/05/08 21:07:03.528, 171.14 W, 85, 1 %, 18887 MiB
1, 2024/05/08 21:07:03.528, 270.81 W, 87, 100 %, 29132 MiB
0, 2024/05/08 21:08:03.529, 108.83 W, 84, 0 %, 18887 MiB
1, 2024/05/08 21:08:03.529, 265.23 W, 87, 93 %, 29132 MiB
0, 2024/05/08 21:09:03.529, 198.52 W, 85, 0 %, 18887 MiB
1, 2024/05/08 21:09:03.530, 273.42 W, 87, 100 %, 28742 MiB
0, 2024/05/08 21:10:03.531, 193.43 W, 86, 1 %, 18887 MiB
1, 2024/05/08 21:10:03.531, 264.53 W, 87, 100 %, 28742 MiB
0, 2024/05/08 21:11:03.532, 177.89 W, 86, 100 %, 18887 MiB
1, 2024/05/08 21:11:03.532, 271.37 W, 86, 100 %, 28742 MiB
0, 2024/05/08 21:12:03.533, 143.33 W, 85, 0 %, 18887 MiB
1, 2024/05/08 21:12:03.533, 265.12 W, 86, 100 %, 29140 MiB
0, 2024/05/08 21:13:03.534, 203.94 W, 84, 9 %, 18887 MiB
1, 2024/05/08 21:13:03.534, 276.58 W, 87, 100 %, 28736 MiB
0, 2024/05/08 21:14:03.535, 148.02 W, 88, 93 %, 18887 MiB
1, 2024/05/08 21:14:03.536, 273.73 W, 86, 100 %, 28736 MiB
0, 2024/05/08 21:15:03.536, 198.81 W, 86, 49 %, 18887 MiB
1, 2024/05/08 21:15:03.537, 263.62 W, 87, 100 %, 28736 MiB
0, 2024/05/08 21:16:03.538, 204.70 W, 88, 89 %, 18887 MiB
1, 2024/05/08 21:16:03.538, 275.94 W, 87, 94 %, 29134 MiB
0, 2024/05/08 21:17:03.539, 171.61 W, 86, 88 %, 18887 MiB
1, 2024/05/08 21:17:03.539, 270.70 W, 87, 100 %, 28740 MiB
0, 2024/05/08 21:18:03.540, 232.16 W, 88, 57 %, 18887 MiB
1, 2024/05/08 21:18:03.540, 274.30 W, 87, 100 %, 28740 MiB
0, 2024/05/08 21:19:03.541, 148.78 W, 84, 0 %, 18887 MiB
1, 2024/05/08 21:19:03.541, 273.47 W, 87, 100 %, 28740 MiB
0, 2024/05/08 21:20:03.542, 108.62 W, 83, 0 %, 18887 MiB
1, 2024/05/08 21:20:03.542, 271.33 W, 87, 97 %, 29138 MiB
0, 2024/05/08 21:21:03.543, 115.07 W, 85, 0 %, 18887 MiB
1, 2024/05/08 21:21:03.543, 272.28 W, 87, 99 %, 28740 MiB
0, 2024/05/08 21:22:03.544, 198.80 W, 85, 13 %, 18887 MiB
1, 2024/05/08 21:22:03.545, 272.20 W, 87, 100 %, 28740 MiB
0, 2024/05/08 21:23:03.546, 126.63 W, 84, 0 %, 18887 MiB
1, 2024/05/08 21:23:03.546, 269.86 W, 87, 100 %, 28740 MiB
0, 2024/05/08 21:24:03.547, 155.54 W, 87, 97 %, 18887 MiB
1, 2024/05/08 21:24:03.547, 269.37 W, 87, 100 %, 29138 MiB
0, 2024/05/08 21:25:03.548, 203.03 W, 84, 4 %, 18887 MiB
1, 2024/05/08 21:25:03.549, 269.55 W, 86, 100 %, 28734 MiB
0, 2024/05/08 21:26:03.550, 179.62 W, 86, 0 %, 18887 MiB
1, 2024/05/08 21:26:03.550, 272.12 W, 87, 100 %, 28734 MiB
0, 2024/05/08 21:27:03.550, 174.35 W, 85, 0 %, 18887 MiB
1, 2024/05/08 21:27:03.551, 271.80 W, 87, 100 %, 28734 MiB
0, 2024/05/08 21:28:03.552, 201.90 W, 85, 100 %, 18887 MiB
1, 2024/05/08 21:28:03.552, 270.28 W, 87, 100 %, 29132 MiB
0, 2024/05/08 21:29:03.553, 219.82 W, 85, 100 %, 18887 MiB
1, 2024/05/08 21:29:03.553, 276.81 W, 87, 100 %, 28750 MiB
0, 2024/05/08 21:30:03.555, 148.96 W, 85, 0 %, 18887 MiB
1, 2024/05/08 21:30:03.555, 271.10 W, 87, 100 %, 28750 MiB
0, 2024/05/08 21:31:03.555, 188.00 W, 85, 0 %, 18887 MiB
1, 2024/05/08 21:31:03.561, 273.36 W, 87, 100 %, 28750 MiB
0, 2024/05/08 21:32:03.562, 196.20 W, 86, 7 %, 18887 MiB
1, 2024/05/08 21:32:03.562, 272.73 W, 87, 100 %, 28750 MiB
0, 2024/05/08 21:33:03.563, 117.84 W, 87, 0 %, 18887 MiB
1, 2024/05/08 21:33:03.563, 271.81 W, 87, 94 %, 29148 MiB
0, 2024/05/08 21:34:03.563, 193.52 W, 86, 100 %, 18887 MiB
1, 2024/05/08 21:34:03.563, 268.59 W, 87, 100 %, 28728 MiB
0, 2024/05/08 21:35:03.564, 178.90 W, 85, 0 %, 18887 MiB
1, 2024/05/08 21:35:03.565, 269.52 W, 87, 100 %, 28728 MiB
0, 2024/05/08 21:36:03.565, 110.22 W, 83, 0 %, 18887 MiB
1, 2024/05/08 21:36:03.565, 273.98 W, 87, 100 %, 28728 MiB
0, 2024/05/08 21:37:03.566, 131.19 W, 81, 0 %, 18887 MiB
1, 2024/05/08 21:37:03.566, 269.16 W, 86, 100 %, 29126 MiB
0, 2024/05/08 21:38:03.567, 100.72 W, 79, 0 %, 18887 MiB
1, 2024/05/08 21:38:03.567, 270.40 W, 87, 100 %, 28732 MiB
0, 2024/05/08 21:39:03.567, 100.97 W, 79, 0 %, 18887 MiB
1, 2024/05/08 21:39:03.568, 275.00 W, 87, 100 %, 28732 MiB
0, 2024/05/08 21:40:03.569, 101.59 W, 80, 0 %, 18887 MiB
1, 2024/05/08 21:40:03.569, 277.49 W, 86, 100 %, 28732 MiB
0, 2024/05/08 21:41:03.570, 134.66 W, 83, 0 %, 18887 MiB
1, 2024/05/08 21:41:03.570, 267.39 W, 87, 100 %, 29130 MiB
0, 2024/05/08 21:42:03.571, 113.83 W, 83, 0 %, 18887 MiB
1, 2024/05/08 21:42:03.574, 270.63 W, 87, 100 %, 28732 MiB
0, 2024/05/08 21:43:03.574, 178.48 W, 85, 0 %, 18887 MiB
1, 2024/05/08 21:43:03.575, 268.16 W, 87, 100 %, 24820 MiB
0, 2024/05/08 21:44:03.575, 128.59 W, 85, 0 %, 18887 MiB
1, 2024/05/08 21:44:03.575, 272.59 W, 87, 100 %, 24820 MiB
0, 2024/05/08 21:45:03.577, 141.20 W, 83, 0 %, 18887 MiB
1, 2024/05/08 21:45:03.577, 269.92 W, 87, 99 %, 25218 MiB
0, 2024/05/08 21:46:03.577, 114.97 W, 83, 0 %, 18887 MiB
1, 2024/05/08 21:46:03.577, 274.29 W, 86, 100 %, 24830 MiB
0, 2024/05/08 21:47:03.578, 193.26 W, 86, 100 %, 18887 MiB
1, 2024/05/08 21:47:03.578, 271.86 W, 87, 100 %, 24830 MiB
0, 2024/05/08 21:48:03.579, 180.55 W, 87, 99 %, 18887 MiB
1, 2024/05/08 21:48:03.579, 267.88 W, 87, 100 %, 25228 MiB
0, 2024/05/08 21:49:03.580, 189.00 W, 88, 78 %, 18887 MiB
1, 2024/05/08 21:49:03.580, 269.24 W, 86, 100 %, 24814 MiB
0, 2024/05/08 21:50:03.581, 204.24 W, 85, 39 %, 18887 MiB
1, 2024/05/08 21:50:03.581, 271.80 W, 87, 100 %, 24814 MiB
0, 2024/05/08 21:51:03.582, 202.91 W, 85, 23 %, 18887 MiB
1, 2024/05/08 21:51:03.583, 273.51 W, 86, 99 %, 24814 MiB
0, 2024/05/08 21:52:03.583, 168.84 W, 85, 0 %, 18887 MiB
1, 2024/05/08 21:52:03.584, 274.50 W, 86, 100 %, 24818 MiB
0, 2024/05/08 21:53:03.585, 198.90 W, 86, 49 %, 18887 MiB
1, 2024/05/08 21:53:03.585, 272.91 W, 87, 98 %, 24818 MiB
0, 2024/05/08 21:54:03.586, 200.68 W, 85, 17 %, 18887 MiB
1, 2024/05/08 21:54:03.587, 275.01 W, 87, 100 %, 24818 MiB
0, 2024/05/08 21:55:03.587, 124.43 W, 85, 0 %, 18887 MiB
1, 2024/05/08 21:55:03.587, 271.53 W, 87, 96 %, 25194 MiB
0, 2024/05/08 21:56:03.589, 158.77 W, 87, 94 %, 18887 MiB
1, 2024/05/08 21:56:03.589, 277.23 W, 87, 100 %, 24832 MiB
0, 2024/05/08 21:57:03.589, 199.96 W, 88, 91 %, 18887 MiB
1, 2024/05/08 21:57:03.589, 275.28 W, 87, 100 %, 24832 MiB
0, 2024/05/08 21:58:03.590, 149.63 W, 87, 91 %, 18887 MiB
1, 2024/05/08 21:58:03.590, 271.53 W, 87, 100 %, 25230 MiB
0, 2024/05/08 21:59:03.592, 167.14 W, 85, 89 %, 18887 MiB
1, 2024/05/08 21:59:03.592, 270.47 W, 87, 100 %, 24834 MiB
0, 2024/05/08 22:00:03.592, 200.92 W, 85, 4 %, 18887 MiB
1, 2024/05/08 22:00:03.593, 271.22 W, 87, 100 %, 24834 MiB
0, 2024/05/08 22:01:03.594, 201.38 W, 85, 75 %, 18887 MiB
1, 2024/05/08 22:01:03.594, 270.78 W, 86, 100 %, 24834 MiB
0, 2024/05/08 22:02:03.595, 195.68 W, 87, 85 %, 18887 MiB
1, 2024/05/08 22:02:03.595, 268.39 W, 87, 99 %, 24838 MiB
0, 2024/05/08 22:03:03.595, 113.78 W, 85, 0 %, 18887 MiB
1, 2024/05/08 22:03:03.596, 275.51 W, 87, 100 %, 24838 MiB
0, 2024/05/08 22:04:03.597, 114.28 W, 87, 0 %, 18887 MiB
1, 2024/05/08 22:04:03.597, 270.51 W, 87, 100 %, 24838 MiB
0, 2024/05/08 22:05:03.597, 237.81 W, 87, 88 %, 18887 MiB
1, 2024/05/08 22:05:03.598, 264.30 W, 87, 94 %, 13068 MiB
0, 2024/05/08 22:06:03.598, 199.35 W, 85, 100 %, 18887 MiB
1, 2024/05/08 22:06:03.599, 273.14 W, 87, 100 %, 12660 MiB
0, 2024/05/08 22:07:03.599, 243.53 W, 87, 92 %, 18887 MiB
1, 2024/05/08 22:07:03.599, 272.58 W, 87, 99 %, 12660 MiB
0, 2024/05/08 22:08:03.600, 196.68 W, 87, 93 %, 18887 MiB
1, 2024/05/08 22:08:03.600, 267.31 W, 86, 91 %, 12228 MiB
0, 2024/05/08 22:09:03.600, 215.53 W, 87, 92 %, 18887 MiB
1, 2024/05/08 22:09:03.601, 271.93 W, 87, 98 %, 12650 MiB
0, 2024/05/08 22:10:03.601, 203.36 W, 84, 22 %, 18887 MiB
1, 2024/05/08 22:10:03.601, 267.65 W, 86, 89 %, 13048 MiB
0, 2024/05/08 22:11:03.602, 213.22 W, 87, 24 %, 18887 MiB
1, 2024/05/08 22:11:03.603, 272.05 W, 87, 98 %, 12644 MiB
0, 2024/05/08 22:12:03.604, 200.25 W, 86, 7 %, 18887 MiB
1, 2024/05/08 22:12:03.604, 269.78 W, 87, 100 %, 12644 MiB
0, 2024/05/08 22:13:03.605, 187.16 W, 88, 92 %, 18887 MiB
1, 2024/05/08 22:13:03.605, 267.62 W, 86, 90 %, 13042 MiB
0, 2024/05/08 22:14:03.606, 195.23 W, 88, 20 %, 18887 MiB
1, 2024/05/08 22:14:03.607, 272.17 W, 87, 100 %, 24706 MiB
0, 2024/05/08 22:15:03.608, 167.20 W, 87, 0 %, 18887 MiB
1, 2024/05/08 22:15:03.609, 273.53 W, 87, 95 %, 24706 MiB
0, 2024/05/08 22:16:03.609, 198.40 W, 85, 0 %, 18887 MiB
1, 2024/05/08 22:16:03.610, 271.69 W, 87, 100 %, 25104 MiB
0, 2024/05/08 22:17:03.611, 132.55 W, 87, 0 %, 18887 MiB
1, 2024/05/08 22:17:03.611, 273.63 W, 87, 100 %, 24680 MiB
0, 2024/05/08 22:18:03.612, 173.62 W, 87, 96 %, 18887 MiB
1, 2024/05/08 22:18:03.612, 270.36 W, 87, 100 %, 24680 MiB
0, 2024/05/08 22:19:03.613, 201.86 W, 85, 29 %, 18887 MiB
1, 2024/05/08 22:19:03.613, 268.83 W, 87, 100 %, 25078 MiB
0, 2024/05/08 22:20:03.614, 201.54 W, 85, 16 %, 18887 MiB
1, 2024/05/08 22:20:03.615, 274.18 W, 87, 100 %, 24686 MiB
0, 2024/05/08 22:21:03.615, 188.94 W, 85, 0 %, 18887 MiB
1, 2024/05/08 22:21:03.616, 271.17 W, 87, 100 %, 24686 MiB
0, 2024/05/08 22:22:03.617, 200.70 W, 85, 26 %, 18887 MiB
1, 2024/05/08 22:22:03.617, 274.73 W, 87, 100 %, 24686 MiB
0, 2024/05/08 22:23:03.618, 157.48 W, 87, 39 %, 18887 MiB
1, 2024/05/08 22:23:03.618, 274.09 W, 87, 100 %, 24700 MiB
0, 2024/05/08 22:24:03.619, 236.26 W, 86, 66 %, 18887 MiB
1, 2024/05/08 22:24:03.619, 271.24 W, 87, 100 %, 24700 MiB
0, 2024/05/08 22:25:03.620, 213.56 W, 87, 93 %, 18887 MiB
1, 2024/05/08 22:25:03.620, 272.11 W, 87, 100 %, 24700 MiB
0, 2024/05/08 22:26:03.621, 200.48 W, 86, 48 %, 18887 MiB
1, 2024/05/08 22:26:03.622, 272.38 W, 87, 100 %, 25098 MiB
0, 2024/05/08 22:27:03.622, 166.60 W, 85, 0 %, 18887 MiB
1, 2024/05/08 22:27:03.623, 268.42 W, 87, 100 %, 24682 MiB
0, 2024/05/08 22:28:03.623, 135.12 W, 86, 36 %, 18887 MiB
1, 2024/05/08 22:28:03.623, 273.71 W, 86, 100 %, 24682 MiB
0, 2024/05/08 22:29:03.624, 193.96 W, 86, 100 %, 18887 MiB
1, 2024/05/08 22:29:03.624, 266.59 W, 86, 100 %, 25080 MiB
0, 2024/05/08 22:30:03.625, 201.09 W, 86, 94 %, 18887 MiB
1, 2024/05/08 22:30:03.625, 271.43 W, 87, 100 %, 24692 MiB
0, 2024/05/08 22:31:03.626, 210.36 W, 88, 91 %, 18887 MiB
1, 2024/05/08 22:31:03.629, 271.01 W, 86, 100 %, 24692 MiB
0, 2024/05/08 22:32:03.630, 229.03 W, 87, 71 %, 18887 MiB
1, 2024/05/08 22:32:03.630, 276.82 W, 87, 100 %, 24692 MiB
0, 2024/05/08 22:33:03.631, 136.41 W, 85, 0 %, 18887 MiB
1, 2024/05/08 22:33:03.631, 274.12 W, 86, 100 %, 24698 MiB
0, 2024/05/08 22:34:03.632, 205.24 W, 85, 20 %, 18887 MiB
1, 2024/05/08 22:34:03.632, 273.77 W, 86, 100 %, 24698 MiB
0, 2024/05/08 22:35:03.634, 202.40 W, 85, 1 %, 18887 MiB
1, 2024/05/08 22:35:03.634, 270.72 W, 87, 98 %, 24698 MiB
0, 2024/05/08 22:36:03.635, 201.07 W, 87, 91 %, 18887 MiB
1, 2024/05/08 22:36:03.635, 273.91 W, 87, 96 %, 25096 MiB
0, 2024/05/08 22:37:03.636, 203.23 W, 85, 4 %, 18887 MiB
1, 2024/05/08 22:37:03.639, 275.83 W, 86, 100 %, 24692 MiB
0, 2024/05/08 22:38:03.640, 175.68 W, 85, 0 %, 18887 MiB
1, 2024/05/08 22:38:03.640, 271.33 W, 87, 100 %, 24692 MiB
0, 2024/05/08 22:39:03.640, 168.83 W, 87, 9 %, 18887 MiB
1, 2024/05/08 22:39:03.640, 270.05 W, 87, 100 %, 25090 MiB
0, 2024/05/08 22:40:03.641, 179.04 W, 87, 100 %, 18887 MiB
1, 2024/05/08 22:40:03.641, 272.73 W, 87, 100 %, 24692 MiB
0, 2024/05/08 22:41:03.642, 201.55 W, 85, 19 %, 18887 MiB
1, 2024/05/08 22:41:03.654, 273.48 W, 87, 99 %, 24692 MiB
0, 2024/05/08 22:42:03.655, 205.64 W, 85, 2 %, 18887 MiB
1, 2024/05/08 22:42:03.656, 274.17 W, 87, 98 %, 24692 MiB
0, 2024/05/08 22:43:03.657, 210.22 W, 87, 4 %, 18887 MiB
1, 2024/05/08 22:43:03.657, 272.86 W, 87, 93 %, 24702 MiB
0, 2024/05/08 22:44:03.658, 165.99 W, 87, 92 %, 18887 MiB
1, 2024/05/08 22:44:03.659, 272.25 W, 87, 100 %, 24702 MiB
0, 2024/05/08 22:45:03.660, 198.95 W, 85, 100 %, 18887 MiB
1, 2024/05/08 22:45:03.660, 274.72 W, 87, 99 %, 24702 MiB
0, 2024/05/08 22:46:03.661, 202.74 W, 88, 92 %, 18887 MiB
1, 2024/05/08 22:46:03.661, 270.26 W, 87, 99 %, 25078 MiB
0, 2024/05/08 22:47:03.662, 112.05 W, 86, 22 %, 18887 MiB
1, 2024/05/08 22:47:03.662, 270.10 W, 87, 100 %, 24696 MiB
0, 2024/05/08 22:48:03.663, 219.55 W, 85, 69 %, 18887 MiB
1, 2024/05/08 22:48:03.663, 272.52 W, 87, 100 %, 24696 MiB
