gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/11 17:11:25.255, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/11 17:12:25.268, 24.67 W, 44, 0 %, 3544 MiB
1, 2023/07/11 17:12:25.271, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/11 17:13:25.279, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/11 17:13:25.282, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/11 17:14:25.297, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/11 17:14:25.308, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 17:15:25.318, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/11 17:15:25.321, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/11 17:16:25.327, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/11 17:16:25.346, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/11 17:17:25.351, 24.57 W, 44, 0 %, 3544 MiB
1, 2023/07/11 17:17:25.358, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 17:18:25.364, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/11 17:18:25.389, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/11 17:19:25.405, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/11 17:19:25.422, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/11 17:20:25.443, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/11 17:20:25.468, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 17:21:25.474, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/11 17:21:25.482, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/11 17:22:25.486, 24.76 W, 44, 0 %, 3544 MiB
1, 2023/07/11 17:22:25.490, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/11 17:23:25.516, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/11 17:23:25.536, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/11 17:24:25.541, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/11 17:24:25.567, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/11 17:25:25.587, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/11 17:25:25.608, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 17:26:25.613, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/11 17:26:25.617, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/11 17:27:25.622, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/11 17:27:25.631, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/11 17:28:25.656, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/11 17:28:25.670, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/11 17:29:25.679, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/11 17:29:25.683, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/11 17:30:25.694, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/11 17:30:25.705, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/11 17:31:25.735, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/11 17:31:25.749, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 17:32:25.755, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/11 17:32:25.764, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/11 17:33:25.770, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/11 17:33:25.773, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 17:34:25.778, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/11 17:34:25.799, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/11 17:35:25.823, 24.67 W, 44, 0 %, 3544 MiB
1, 2023/07/11 17:35:25.827, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 17:36:25.841, 24.57 W, 44, 0 %, 3544 MiB
1, 2023/07/11 17:36:25.844, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/11 17:37:25.852, 24.46 W, 44, 0 %, 3544 MiB
1, 2023/07/11 17:37:25.876, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/11 17:38:25.881, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/11 17:38:25.885, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/11 17:39:25.889, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/11 17:39:25.898, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/11 17:40:25.929, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/11 17:40:25.932, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/11 17:41:25.935, 24.65 W, 44, 0 %, 3544 MiB
1, 2023/07/11 17:41:25.957, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/11 17:42:25.963, 24.67 W, 44, 0 %, 3544 MiB
1, 2023/07/11 17:42:25.966, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/11 17:43:25.979, 24.76 W, 44, 0 %, 3544 MiB
1, 2023/07/11 17:43:25.982, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/11 17:44:26.009, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/11 17:44:26.015, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/11 17:45:26.021, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/11 17:45:26.029, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 17:46:26.034, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/11 17:46:26.038, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/11 17:47:26.041, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/11 17:47:26.044, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/11 17:48:26.058, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/11 17:48:26.062, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/11 17:49:26.066, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/11 17:49:26.069, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 17:50:26.073, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/11 17:50:26.076, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/11 17:51:26.082, 24.67 W, 44, 0 %, 3544 MiB
1, 2023/07/11 17:51:26.086, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/11 17:52:26.089, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/11 17:52:26.108, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/11 17:53:26.129, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/11 17:53:26.153, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/11 17:54:26.178, 24.65 W, 44, 0 %, 3544 MiB
1, 2023/07/11 17:54:26.199, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/11 17:55:26.205, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/11 17:55:26.208, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 17:56:26.232, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/11 17:56:26.255, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 17:57:26.275, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/11 17:57:26.278, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/11 17:58:26.300, 24.75 W, 44, 0 %, 3544 MiB
1, 2023/07/11 17:58:26.324, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/11 17:59:26.341, 24.75 W, 44, 0 %, 3544 MiB
1, 2023/07/11 17:59:26.344, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/11 18:00:26.362, 24.67 W, 44, 0 %, 3544 MiB
1, 2023/07/11 18:00:26.365, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/11 18:01:26.372, 24.75 W, 44, 0 %, 3544 MiB
1, 2023/07/11 18:01:26.392, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/11 18:02:26.417, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/11 18:02:26.421, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/11 18:03:26.430, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/11 18:03:26.433, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/11 18:04:26.437, 24.75 W, 44, 0 %, 3544 MiB
1, 2023/07/11 18:04:26.460, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/11 18:05:26.467, 24.67 W, 44, 0 %, 3544 MiB
1, 2023/07/11 18:05:26.470, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/11 18:06:26.494, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/11 18:06:26.513, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/11 18:07:26.519, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/11 18:07:26.525, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 18:08:26.536, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/11 18:08:26.539, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/11 18:09:26.546, 24.67 W, 44, 0 %, 3544 MiB
1, 2023/07/11 18:09:26.552, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/11 18:10:26.560, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/11 18:10:26.564, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/11 18:11:26.568, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/11 18:11:26.571, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/11 18:12:26.582, 24.76 W, 44, 0 %, 3544 MiB
1, 2023/07/11 18:12:26.592, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 18:13:26.597, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/11 18:13:26.622, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 18:14:26.640, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/11 18:14:26.663, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/11 18:15:26.688, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/11 18:15:26.694, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/11 18:16:26.699, 24.58 W, 44, 0 %, 3544 MiB
1, 2023/07/11 18:16:26.703, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 18:17:26.708, 24.67 W, 44, 0 %, 3544 MiB
1, 2023/07/11 18:17:26.713, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/11 18:18:26.718, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/11 18:18:26.730, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 18:19:26.737, 24.57 W, 44, 0 %, 3544 MiB
1, 2023/07/11 18:19:26.741, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/11 18:20:26.744, 24.67 W, 44, 0 %, 3544 MiB
1, 2023/07/11 18:20:26.748, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 18:21:26.757, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/11 18:21:26.762, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 18:22:26.778, 24.67 W, 44, 0 %, 3544 MiB
1, 2023/07/11 18:22:26.781, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/11 18:23:26.785, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/11 18:23:26.812, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/11 18:24:26.835, 24.57 W, 44, 0 %, 3544 MiB
1, 2023/07/11 18:24:26.839, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/11 18:25:26.856, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/11 18:25:26.859, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 18:26:26.884, 24.57 W, 44, 0 %, 3544 MiB
1, 2023/07/11 18:26:26.888, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/11 18:27:26.908, 24.47 W, 44, 0 %, 3544 MiB
1, 2023/07/11 18:27:26.927, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/11 18:28:26.939, 24.57 W, 44, 0 %, 3544 MiB
1, 2023/07/11 18:28:26.942, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/11 18:29:26.945, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/11 18:29:26.949, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/11 18:30:26.977, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/11 18:30:26.996, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 18:31:27.001, 24.47 W, 44, 0 %, 3544 MiB
1, 2023/07/11 18:31:27.005, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 18:32:27.009, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/11 18:32:27.025, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 18:33:27.052, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/11 18:33:27.069, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/11 18:34:27.075, 24.56 W, 43, 0 %, 3544 MiB
1, 2023/07/11 18:34:27.084, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 18:35:27.089, 24.57 W, 44, 0 %, 3544 MiB
1, 2023/07/11 18:35:27.092, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 18:36:27.104, 24.75 W, 44, 0 %, 3544 MiB
1, 2023/07/11 18:36:27.131, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/11 18:37:27.147, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/11 18:37:27.158, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 18:38:27.187, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/11 18:38:27.199, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/11 18:39:27.205, 24.47 W, 44, 0 %, 3544 MiB
1, 2023/07/11 18:39:27.208, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/11 18:40:27.221, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/11 18:40:27.226, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 18:41:27.230, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/11 18:41:27.246, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/11 18:42:27.251, 24.56 W, 43, 0 %, 3544 MiB
1, 2023/07/11 18:42:27.255, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 18:43:27.259, 24.56 W, 43, 0 %, 3544 MiB
1, 2023/07/11 18:43:27.268, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/11 18:44:27.273, 24.56 W, 43, 0 %, 3544 MiB
1, 2023/07/11 18:44:27.278, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/11 18:45:27.281, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/11 18:45:27.285, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 18:46:27.308, 24.56 W, 43, 0 %, 3544 MiB
1, 2023/07/11 18:46:27.312, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 18:47:27.318, 24.56 W, 43, 0 %, 3544 MiB
1, 2023/07/11 18:47:27.327, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 18:48:27.333, 24.66 W, 43, 0 %, 3544 MiB
1, 2023/07/11 18:48:27.355, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/11 18:49:27.379, 24.66 W, 43, 0 %, 3544 MiB
1, 2023/07/11 18:49:27.398, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/11 18:50:27.412, 24.46 W, 43, 0 %, 3544 MiB
1, 2023/07/11 18:50:27.436, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 18:51:27.443, 24.56 W, 43, 0 %, 3544 MiB
1, 2023/07/11 18:51:27.462, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 18:52:27.484, 24.66 W, 43, 0 %, 3544 MiB
1, 2023/07/11 18:52:27.488, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/11 18:53:27.492, 24.67 W, 43, 0 %, 3544 MiB
1, 2023/07/11 18:53:27.496, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/11 18:54:27.503, 24.47 W, 43, 0 %, 3544 MiB
1, 2023/07/11 18:54:27.506, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 18:55:27.512, 24.47 W, 43, 0 %, 3544 MiB
1, 2023/07/11 18:55:27.519, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 18:56:27.543, 24.56 W, 43, 0 %, 3544 MiB
1, 2023/07/11 18:56:27.568, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 18:57:27.592, 24.56 W, 43, 0 %, 3544 MiB
1, 2023/07/11 18:57:27.611, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 18:58:27.616, 24.47 W, 43, 0 %, 3544 MiB
1, 2023/07/11 18:58:27.623, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/11 18:59:27.628, 24.66 W, 43, 0 %, 3544 MiB
1, 2023/07/11 18:59:27.653, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 19:00:27.666, 24.47 W, 43, 0 %, 3544 MiB
1, 2023/07/11 19:00:27.671, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/11 19:01:27.677, 24.47 W, 43, 0 %, 3544 MiB
1, 2023/07/11 19:01:27.680, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/11 19:02:27.700, 24.56 W, 43, 0 %, 3544 MiB
1, 2023/07/11 19:02:27.720, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/11 19:03:27.742, 24.47 W, 43, 0 %, 3544 MiB
1, 2023/07/11 19:03:27.745, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/11 19:04:27.758, 24.56 W, 43, 0 %, 3544 MiB
1, 2023/07/11 19:04:27.762, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 19:05:27.766, 24.56 W, 43, 0 %, 3544 MiB
1, 2023/07/11 19:05:27.770, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 19:06:27.788, 24.58 W, 43, 0 %, 3544 MiB
1, 2023/07/11 19:06:27.792, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/11 19:07:27.807, 24.47 W, 43, 0 %, 3544 MiB
1, 2023/07/11 19:07:27.810, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 19:08:27.823, 24.56 W, 43, 0 %, 3544 MiB
1, 2023/07/11 19:08:27.840, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 19:09:27.844, 24.47 W, 43, 0 %, 3544 MiB
1, 2023/07/11 19:09:27.847, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/11 19:10:27.851, 24.67 W, 43, 0 %, 3544 MiB
1, 2023/07/11 19:10:27.855, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 19:11:27.858, 24.66 W, 43, 0 %, 3544 MiB
1, 2023/07/11 19:11:27.880, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/11 19:12:27.889, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/11 19:12:27.892, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/11 19:13:27.896, 24.47 W, 43, 0 %, 3544 MiB
1, 2023/07/11 19:13:27.899, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/11 19:14:27.923, 24.58 W, 43, 0 %, 3544 MiB
1, 2023/07/11 19:14:27.927, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 19:15:27.943, 24.56 W, 43, 0 %, 3544 MiB
1, 2023/07/11 19:15:27.960, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 19:16:27.965, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/11 19:16:27.978, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 19:17:27.984, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/11 19:17:27.993, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 19:18:28.022, 24.47 W, 44, 0 %, 3544 MiB
1, 2023/07/11 19:18:28.035, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 19:19:28.041, 24.57 W, 44, 0 %, 3544 MiB
1, 2023/07/11 19:19:28.045, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 19:20:28.054, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/11 19:20:28.063, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/11 19:21:28.068, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/11 19:21:28.072, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 19:22:28.076, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/11 19:22:28.095, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 19:23:28.100, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/11 19:23:28.110, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/11 19:24:28.115, 24.67 W, 44, 0 %, 3544 MiB
1, 2023/07/11 19:24:28.121, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 19:25:28.125, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/11 19:25:28.135, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 19:26:28.140, 24.56 W, 43, 0 %, 3544 MiB
1, 2023/07/11 19:26:28.152, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 19:27:28.157, 24.47 W, 44, 0 %, 3544 MiB
1, 2023/07/11 19:27:28.160, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 19:28:28.164, 24.66 W, 43, 0 %, 3544 MiB
1, 2023/07/11 19:28:28.168, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/11 19:29:28.174, 24.57 W, 43, 0 %, 3544 MiB
1, 2023/07/11 19:29:28.178, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 19:30:28.181, 24.56 W, 43, 0 %, 3544 MiB
1, 2023/07/11 19:30:28.190, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 19:31:28.194, 24.48 W, 43, 0 %, 3544 MiB
1, 2023/07/11 19:31:28.198, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 19:32:28.210, 24.46 W, 43, 0 %, 3544 MiB
1, 2023/07/11 19:32:28.228, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 19:33:28.253, 24.47 W, 43, 0 %, 3544 MiB
1, 2023/07/11 19:33:28.268, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 19:34:28.275, 24.56 W, 43, 0 %, 3544 MiB
1, 2023/07/11 19:34:28.278, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 19:35:28.292, 24.56 W, 43, 0 %, 3544 MiB
1, 2023/07/11 19:35:28.295, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 19:36:28.302, 24.57 W, 43, 0 %, 3544 MiB
1, 2023/07/11 19:36:28.305, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/11 19:37:28.309, 24.56 W, 43, 0 %, 3544 MiB
1, 2023/07/11 19:37:28.313, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/11 19:38:28.317, 24.66 W, 43, 0 %, 3544 MiB
1, 2023/07/11 19:38:28.327, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 19:39:28.331, 24.56 W, 43, 0 %, 3544 MiB
1, 2023/07/11 19:39:28.351, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 19:40:28.371, 24.56 W, 43, 0 %, 3544 MiB
1, 2023/07/11 19:40:28.389, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 19:41:28.394, 24.56 W, 43, 0 %, 3544 MiB
1, 2023/07/11 19:41:28.408, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/11 19:42:28.413, 24.47 W, 43, 0 %, 3544 MiB
1, 2023/07/11 19:42:28.416, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/11 19:43:28.420, 24.57 W, 43, 0 %, 3544 MiB
1, 2023/07/11 19:43:28.424, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 19:44:28.437, 24.47 W, 43, 0 %, 3544 MiB
1, 2023/07/11 19:44:28.441, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/11 19:45:28.447, 24.47 W, 43, 0 %, 3544 MiB
1, 2023/07/11 19:45:28.450, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 19:46:28.475, 24.66 W, 43, 0 %, 3544 MiB
1, 2023/07/11 19:46:28.498, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 19:47:28.504, 24.47 W, 43, 0 %, 3544 MiB
1, 2023/07/11 19:47:28.515, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 19:48:28.520, 24.37 W, 43, 0 %, 3544 MiB
1, 2023/07/11 19:48:28.524, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/11 19:49:28.527, 24.47 W, 43, 0 %, 3544 MiB
1, 2023/07/11 19:49:28.541, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/11 19:50:28.568, 24.56 W, 43, 0 %, 3544 MiB
1, 2023/07/11 19:50:28.596, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 19:51:28.617, 24.46 W, 43, 0 %, 3544 MiB
1, 2023/07/11 19:51:28.643, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/11 19:52:28.668, 24.56 W, 43, 0 %, 3544 MiB
1, 2023/07/11 19:52:28.687, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 19:53:28.709, 24.47 W, 43, 0 %, 3544 MiB
1, 2023/07/11 19:53:28.713, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 19:54:28.737, 24.47 W, 43, 0 %, 3544 MiB
1, 2023/07/11 19:54:28.740, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/11 19:55:28.745, 24.56 W, 43, 0 %, 3544 MiB
1, 2023/07/11 19:55:28.755, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 19:56:28.781, 24.56 W, 43, 0 %, 3544 MiB
1, 2023/07/11 19:56:28.804, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/11 19:57:28.811, 24.56 W, 43, 0 %, 3544 MiB
1, 2023/07/11 19:57:28.815, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/11 19:58:28.844, 24.37 W, 43, 0 %, 3544 MiB
1, 2023/07/11 19:58:28.847, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 19:59:28.852, 24.57 W, 43, 0 %, 3544 MiB
1, 2023/07/11 19:59:28.855, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 20:00:28.862, 24.47 W, 43, 0 %, 3544 MiB
1, 2023/07/11 20:00:28.865, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 20:01:28.868, 24.47 W, 44, 0 %, 3544 MiB
1, 2023/07/11 20:01:28.872, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/11 20:02:28.880, 24.57 W, 43, 0 %, 3544 MiB
1, 2023/07/11 20:02:28.883, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/11 20:03:28.909, 24.56 W, 44, 0 %, 3544 MiB
